time,seconds_elapsed,z,y,x
1789064103065430500,15.043430419921876,0.03136910870671272,0.003483681008219719,-0.37535417079925537
1789064103075466800,15.053466796875,0.05632852017879486,-0.045954443514347076,-0.2908310294151306
1789064103085503700,15.063503662109374,0.05655968189239502,0.054673366248607635,-0.26810309290885925
1789064103095540700,15.073540771484375,0.03891837224364281,0.013891314156353474,-0.20932632684707642
1789064103105577700,15.08357763671875,0.03348126262426376,0.13323794305324554,-0.05342087894678116
1789064103115614700,15.09361474609375,0.00580728892236948,0.06989280134439468,0.13030554354190826
1789064103125651700,15.103651611328125,0.014100372791290283,0.0454963780939579,0.24662043154239655
1789064103135688000,15.11368798828125,0.021349763497710228,0.048289768397808075,0.28856760263442993
1789064103145724700,15.123724609375,0.021462680771946907,-0.002822417998686433,0.3987945318222046
1789064103155761700,15.13376171875,0.008943427354097366,-0.1170981302857399,0.3695242404937744
1789064103165798700,15.143798583984376,0.062139272689819336,0.19248342514038086,0.31687915325164795
1789064103175836000,15.1538359375,0.09504715353250504,0.16527791321277618,0.30391407012939453
1789064103185873000,15.163872802734375,0.11489569395780563,0.11854396015405655,0.26516643166542053
1789064103195908900,15.173908935546875,0.12384098768234253,0.061417289078235626,0.1071738600730896
1789064103205945900,15.18394580078125,0.12231579422950745,0.10162089765071869,-0.1136903464794159
1789064103215982600,15.193982666015625,0.06748982518911362,0.0049737198278307915,-0.2730054259300232
1789064103226019800,15.204019775390625,-0.05301927402615547,0.16164162755012512,-0.28526049852371216
1789064103236056800,15.214056884765625,-0.13090714812278748,0.10111623257398605,-0.31783896684646606
1789064103246093800,15.22409375,-0.15090003609657288,-0.06083725020289421,-0.36522963643074036
1789064103256129800,15.2341298828125,-0.15027126669883728,-0.0010468886466696858,-0.3682112991809845
1789064103266166800,15.244166748046876,-0.11293081194162369,0.13197481632232666,-0.41282352805137634
1789064103276203800,15.254203857421874,-0.044977329671382904,0.3112308382987976,-0.3406614363193512
1789064103286240800,15.26424072265625,0.018370484933257103,0.0844951793551445,-0.1060555949807167
1789064103296277800,15.27427783203125,-0.024537300691008568,-0.014177870936691761,0.05859247222542763
1789064103306314800,15.284314697265625,-0.05314497649669647,0.09024547040462494,0.11914130300283432
1789064103316350700,15.294350830078125,-0.07071518152952194,0.1222689226269722,0.23231419920921326
1789064103326387700,15.3043876953125,-0.07190375030040741,0.029804235324263573,0.35580843687057495
1789064103336424700,15.3144248046875,-0.03172517195343971,0.08996344357728958,0.4090876281261444
1789064103346461700,15.324461669921876,-0.017828265205025673,0.02305684983730316,0.36134594678878784
1789064103356498700,15.334498779296876,-0.011709652841091156,0.09008008986711502,0.21238656342029572
1789064103366535700,15.34453564453125,-0.007938350550830364,0.16779299080371857,0.09550734609365463
1789064103376571600,15.354571533203124,-0.018551047891378403,0.0966077670454979,0.0602276548743248
1789064103386609000,15.36460888671875,-0.009456085972487926,0.020650416612625122,-0.037762027233839035
1789064103396646000,15.37464599609375,0.00022556974727194756,0.10839411616325378,-0.18739280104637146
1789064103406682600,15.3846826171875,-0.04439515992999077,0.037220072001218796,-0.19921989738941193
1789064103416719600,15.3947197265625,-0.10161717236042023,0.014896923676133156,-0.16075186431407928
1789064103426756900,15.4047568359375,-0.14353452622890472,0.0046754456125199795,-0.17604079842567444
1789064103436792800,15.414792724609375,-0.12173522263765335,0.029566414654254913,-0.1751108318567276
1789064103446829800,15.424829833984376,-0.08582702279090881,-0.010942662134766579,-0.0747075304389
1789064103456866800,15.43486669921875,-0.09188651293516159,0.019768644124269485,-0.02689419873058796
1789064103466903800,15.44490380859375,-0.1628192812204361,0.03684749826788902,-0.018629610538482666
1789064103476940800,15.45494091796875,-0.2577678859233856,-0.021161211654543877,0.016435697674751282
1789064103486977800,15.464977783203125,-0.2895633578300476,0.0005366269615478814,0.0336756706237793
1789064103497013800,15.475013671875,-0.27963778376579285,-0.03808480128645897,0.02443690039217472
1789064103507050800,15.48505078125,-0.24377484619617462,-0.10900584608316422,0.04253281280398369
1789064103517087700,15.495087646484375,-0.24108478426933289,-0.15213946998119354,0.060626327991485596
1789064103527124700,15.505124755859375,-0.2890264689922333,-0.2058490365743637,0.0024535702541470528
1789064103537161700,15.51516162109375,-0.3019571900367737,0.0172604788094759,-0.18270988762378693
1789064103547198700,15.52519873046875,-0.3244502544403076,0.04674273729324341,-0.22327569127082825
1789064103557234700,15.535234619140626,-0.29416292905807495,-0.04619519039988518,-0.14306262135505676
1789064103567271700,15.545271728515624,-0.27463316917419434,-0.13897094130516052,-0.13769501447677612
1789064103577308700,15.55530859375,-0.23469001054763794,-0.0635605975985527,-0.25230520963668823
1789064103587346000,15.565345947265625,-0.25798946619033813,-0.13299719989299774,-0.22923584282398224
1789064103597382700,15.575382568359375,-0.26781919598579407,-0.11822597682476044,-0.13777117431163788
1789064103607419600,15.585419677734375,-0.3070369064807892,-0.09742482006549835,-0.06861341744661331
1789064103617455600,15.59545556640625,-0.2904967963695526,-0.05318492278456688,0.02466912753880024
1789064103627492600,15.60549267578125,-0.28075575828552246,-0.08827660232782364,0.1735190600156784
1789064103637529900,15.61552978515625,-0.24475648999214172,-0.10629208385944366,0.2266155630350113
1789064103647566800,15.62556689453125,-0.24115483462810516,-0.014328339137136936,0.17323383688926697
1789064103657603800,15.635603759765624,-0.29095834493637085,-0.2066224217414856,0.28290173411369324
1789064103667640600,15.645640625,-0.3185340464115143,-0.25583788752555847,0.27466511726379395
1789064103677676800,15.6556767578125,-0.30992430448532104,-0.08971124142408371,0.0837891697883606
1789064103687713800,15.6657138671875,-0.29151785373687744,-0.03404185548424721,0.03997564688324928
1789064103697750800,15.675750732421875,-0.2697582542896271,-0.18059881031513214,0.10609900206327438
1789064103707787800,15.685787841796875,-0.2896323502063751,-0.28871703147888184,0.1315138190984726
1789064103717824800,15.69582470703125,-0.2988239824771881,-0.2056168019771576,0.07441884279251099
1789064103727861800,15.70586181640625,-0.3202347457408905,-0.2164928913116455,-0.029773075133562088
1789064103737898000,15.71589794921875,-0.3396015167236328,-0.041978877037763596,-0.08814424276351929
1789064103747935700,15.725935791015624,-0.329990953207016,-0.1397738754749298,-0.11291776597499847
1789064103757973000,15.735972900390625,-0.31903204321861267,-0.226281076669693,-0.16270609200000763
1789064103768010000,15.746010009765625,-0.2753618061542511,-0.20125187933444977,-0.25634336471557617
1789064103778046700,15.756046630859375,-0.27259957790374756,-0.2628239095211029,-0.300626665353775
1789064103788083700,15.766083740234375,-0.25528448820114136,-0.14493215084075928,-0.3232478201389313
1789064103798119700,15.77611962890625,-0.2781756818294525,-0.1659197211265564,-0.1553294062614441
1789064103808156700,15.78615673828125,-0.2951858341693878,-0.24352557957172394,-0.009226255118846893
1789064103818194000,15.79619384765625,-0.28545650839805603,-0.12211046367883682,0.008436627686023712
1789064103828231000,15.80623095703125,-0.2596139907836914,-0.12691932916641235,0.112906314432621
1789064103838268000,15.816267822265624,-0.26510438323020935,-0.18366090953350067,0.24186669290065765
1789064103848304600,15.8263046875,-0.2816612422466278,-0.21094632148742676,0.26979926228523254
1789064103858340900,15.8363408203125,-0.2953701317310333,-0.17340241372585297,0.22452925145626068
1789064103868377900,15.8463779296875,-0.31919610500335693,-0.21004271507263184,0.21281613409519196
1789064103878414800,15.856414794921875,-0.34624263644218445,-0.22120802104473114,0.1593552976846695
1789064103888451800,15.866451904296875,-0.38039660453796387,-0.24766279757022858,0.13650724291801453
1789064103898488800,15.87648876953125,-0.41766753792762756,-0.33493512868881226,0.024527713656425476
1789064103908525800,15.88652587890625,-0.3912162184715271,-0.1714407205581665,-0.13353009521961212
1789064103918562000,15.89656201171875,-0.3975500166416168,-0.31522825360298157,-0.04547720402479172
1789064103928598800,15.906598876953124,-0.3699871003627777,-0.346469521522522,-0.02556474879384041
1789064103938635800,15.9166357421875,-0.39143621921539307,-0.3289960026741028,-0.07320869714021683
1789064103948672800,15.9266728515625,-0.377924382686615,-0.18728786706924438,-0.14901770651340485
1789064103958710000,15.9367099609375,-0.33742597699165344,-0.2052048146724701,-0.03628823161125183
1789064103968747000,15.9467470703125,-0.2758273184299469,-0.2112983912229538,0.1872553825378418
1789064103978783000,15.956782958984375,-0.24520443379878998,-0.2860855460166931,0.28264474868774414
1789064103988819700,15.96681982421875,-0.2565590739250183,-0.2957504391670227,0.2639935612678528
1789064103998856700,15.976856689453125,-0.2819805443286896,-0.08084265142679214,0.20793215930461884
1789064104008893700,15.986893798828126,-0.2969728112220764,-0.2151024490594864,0.2030963897705078
1789064104018931000,15.996930908203124,-0.2834357023239136,-0.3214254379272461,0.20657500624656677
1789064104028968000,16.006968017578124,-0.20176774263381958,-0.19852320849895477,-0.025948775932192802
1789064104039004000,16.01700390625,-0.16824546456336975,-0.25890877842903137,-0.10926657170057297
1789064104049041000,16.027041015625,-0.2137996405363083,-0.2922736704349518,-0.07628225535154343
1789064104059077600,16.03707763671875,-0.26727670431137085,-0.18386277556419373,-0.14177444577217102
1789064104069115000,16.047114990234373,-0.2647413909435272,-0.1281915307044983,-0.15949858725070953
1789064104079151900,16.05715185546875,-0.1865304708480835,-0.1482488512992859,-0.033368609845638275
1789064104089188900,16.06718896484375,-0.10845377296209335,-0.24384568631649017,0.04897073656320572
1789064104099225900,16.077225830078124,-0.059061989188194275,-0.1855059415102005,0.006158027332276106
1789064104109261800,16.08726171875,-0.08505364507436752,-0.13498231768608093,0.060199424624443054
1789064104119298800,16.097298828125,-0.15309473872184753,-0.10855790227651596,0.1261613965034485
1789064104129335800,16.107335693359374,-0.2084759771823883,-0.160213902592659,0.19146956503391266
1789064104139372800,16.117372802734376,-0.19099046289920807,-0.16728752851486206,0.21731553971767426
1789064104149409800,16.127409912109375,-0.15063078701496124,-0.2385915368795395,0.1724945455789566
1789064104159445800,16.13744580078125,-0.11882545053958893,-0.21463321149349213,0.0977497324347496
1789064104169483000,16.14748291015625,-0.10596105456352234,-0.05309677496552467,0.01236532349139452
1789064104179520000,16.15752001953125,-0.11934583634138107,-0.12386441975831985,-0.0023576964158564806
1789064104189556700,16.167556640625,-0.1129172295331955,-0.18465746939182281,0.04824848845601082
1789064104199593700,16.17759375,-0.09601227939128876,-0.12819205224514008,-0.007958856411278248
1789064104209630700,16.187630615234376,-0.10410190373659134,-0.1281803399324417,-0.0698975920677185
1789064104219668000,16.19766796875,-0.1496153175830841,-0.14497210085391998,-0.042644400149583817
1789064104229704000,16.207703857421876,-0.2028106302022934,-0.14016829431056976,0.004910602699965239
1789064104239741000,16.217740966796875,-0.23862110078334808,-0.21106350421905518,0.03785390406847
1789064104249778000,16.22777783203125,-0.232481449842453,-0.13603506982326508,0.003756921272724867
1789064104259814700,16.237814697265627,-0.18228964507579803,-0.1255536675453186,0.022540995851159096
1789064104269852000,16.247851806640625,-0.13677063584327698,-0.20788368582725525,0.13953739404678345
1789064104279888000,16.257887939453123,-0.1398622989654541,-0.1846313625574112,0.11631728708744049
1789064104289924900,16.2679248046875,-0.15543672442436218,-0.10155751556158066,-0.011386611498892307
1789064104299961900,16.2779619140625,-0.2025078386068344,-0.1088242158293724,0.04993613436818123
1789064104309998800,16.287998779296874,-0.23110459744930267,-0.14112862944602966,0.07903596013784409
1789064104320035800,16.298035888671876,-0.22289566695690155,-0.13440334796905518,0.009944509714841843
1789064104330072800,16.30807275390625,-0.1877691000699997,-0.1588170826435089,0.015123292803764343
1789064104340108800,16.31810888671875,-0.18770092725753784,-0.22370313107967377,0.047640491276979446
1789064104350145800,16.328145751953127,-0.22589704394340515,-0.2048892378807068,0.04091653972864151
1789064104360182800,16.338182861328125,-0.26763036847114563,-0.2208322435617447,0.05048234760761261
1789064104370220000,16.348219970703123,-0.2838309109210968,-0.20029288530349731,0.028895031660795212
1789064104380256800,16.3582568359375,-0.23971138894557953,-0.14148549735546112,-0.017852233722805977
1789064104390293800,16.368293701171876,-0.19389037787914276,-0.20110461115837097,0.05696741119027138
1789064104400330800,16.378330810546874,-0.1761326789855957,-0.2247484177350998,0.0915653333067894
1789064104410366700,16.38836669921875,-0.20105427503585815,-0.20059248805046082,0.020659739151597023
1789064104420404000,16.398404052734374,-0.22023063898086548,-0.1467479020357132,-0.04282549396157265
1789064104430441000,16.40844091796875,-0.22747470438480377,-0.20444688200950623,0.05241500586271286
1789064104440478000,16.41847802734375,-0.2044689804315567,-0.2010742574930191,0.08678176999092102
1789064104450514700,16.4285146484375,-0.20146813988685608,-0.19957436621189117,0.0809616968035698
1789064104460551700,16.4385517578125,-0.19460490345954895,-0.183486208319664,0.09484501928091049
