time,seconds_elapsed,z,y,x
1790006533495738600,51.670738525390625,1.7872423132121562,9.63066741015017,0.4757957767035812
1790006533505750500,51.68075048828125,1.7847833757527172,9.631167176365851,0.47491943226046857
1790006533515762700,51.6907626953125,1.7958919220052658,9.629409519043564,0.46865354026611894
1790006533525775400,51.700775390625,1.8040164840109645,9.628259179964662,0.46102395870313045
1790006533535787500,51.71078759765625,1.799209668251127,9.629597150570154,0.4517606749910861
1790006533545799400,51.72079931640625,1.787002074715495,9.63223334429264,0.4439500377727672
1790006533555811300,51.73081127929687,1.7833882681325077,9.633272039690613,0.4358902115663513
1790006533565823500,51.740823486328125,1.787751724039018,9.63297744065821,0.4243609556837007
1790006533575835400,51.75083544921875,1.7978481706395744,9.631626610571146,0.4122020601280033
1790006533585847300,51.76084741210938,1.8012879358299076,9.631350716239213,0.4035058357141912
1790006533595860500,51.77086059570313,1.793093377327919,9.633209495848417,0.39555856650415805
1790006533605872400,51.78087231445313,1.7835326450392603,9.635388008931278,0.3856217674447223
1790006533615884500,51.79088452148437,1.7793011449493468,9.636620765596629,0.3741766827141866
1790006533625896400,51.800896484375,1.7808268932119011,9.636841130349039,0.3610246479352936
1790006533635908400,51.810908447265625,1.7870234097644686,9.636194064617156,0.34739885816480964
1790006533645920500,51.82092041015625,1.789419072729349,9.63615080999732,0.3361053107341751
1790006533655932400,51.83093237304688,1.7869370466552674,9.636918287238478,0.3271912423186004
1790006533665945600,51.84094555664063,1.7770118649683893,9.639054714745283,0.31820231856852765
1790006533675957500,51.85095751953125,1.7696404594175517,9.640818801808356,0.30560565265007317
1790006533685969400,51.86096948242187,1.77087920743227,9.641021046382189,0.29171744908373803
1790006533695981600,51.870981689453124,1.775500729753077,9.640558105045557,0.2786009970748797
1790006533705993500,51.880993408203125,1.7770982280775904,9.640523618254065,0.2694401142913848
1790006533716005600,51.89100561523438,1.774155014232546,9.64127940505743,0.2617031085648574
1790006533726017500,51.901017578125,1.770378418303281,9.642201196077465,0.2531427672240883
1790006533736030500,51.911030517578126,1.7686567090772092,9.6427149908185,0.24550560514284298
1790006533746042400,51.92104248046875,1.7680156346946954,9.642999652978776,0.2388754281470552
1790006533756054500,51.93105444335937,1.7684711233772337,9.643020111244917,0.23466391139924525
1790006533766066400,51.94106640625,1.7696913128219545,9.642840663024783,0.2328148312001489
1790006533776078300,51.951078369140625,1.7725524013414977,9.642380059775709,0.2301195094352588
1790006533786090500,51.96109057617188,1.7741531145364045,9.642146835541725,0.2275193186079152
1790006533796102400,51.97110229492188,1.7746132793940603,9.642102996399998,0.22580787504753097
1790006533806115300,51.981115234375,1.7718404536798595,9.642628481578827,0.2251253178771585
1790006533816127500,51.99112744140625,1.7678415933020413,9.643395958819985,0.2236895311866887
1790006533826139400,52.00113940429687,1.7674593159861862,9.643530398854613,0.22091018440015614
1790006533836151300,52.0111513671875,1.7705223568186164,9.642988547062874,0.2199813973837532
1790006533846164200,52.02116430664063,1.7741076679594814,9.64232160758674,0.22033085014224052
1790006533856176000,52.03117602539062,1.7711361048027872,9.642816113105416,0.22261656819293274
1790006533866189300,52.04118920898438,1.7656228943392633,9.64373907316923,0.2263809439614415
1790006533876201200,52.051201171875,1.7626140679121016,9.644211366856098,0.2297104902429506
1790006533886213400,52.06121337890625,1.761572011513263,9.64437737107277,0.23069648733930662
1790006533896225300,52.071225341796875,1.7612720056533813,9.644483169534801,0.22861871295087038
1790006533906237200,52.0812373046875,1.7618173645764588,9.644400751948355,0.22784924468202514
1790006533916249300,52.09124926757813,1.7599338889174163,9.644715809246897,0.22908043044479562
1790006533926261200,52.10126123046875,1.7604992677152156,9.64457727755904,0.23060579511485993
1790006533936274200,52.11127416992188,1.7621249692209064,9.644251114344597,0.23175030724117532
1790006533946286000,52.1212861328125,1.7599173761740325,9.64467255462706,0.23098213588027283
1790006533956298200,52.13129833984375,1.7513816030189393,9.646303955221176,0.22775986763183026
1790006533966310100,52.14131005859375,1.7428604429110883,9.647931848683953,0.22415300224628298
1790006533976322000,52.151322021484376,1.7419307608455419,9.648166241961716,0.2212552897770889
1790006533986334200,52.16133422851563,1.7507536803789436,9.646659929051994,0.2172447024288587
1790006533996346000,52.17134619140625,1.761756428169459,9.644756141257286,0.2127396460945718
1790006534006359300,52.181359375,1.7597938959248363,9.645220836159586,0.20790977825270965
1790006534016371200,52.19137109375,1.7533616709202526,9.646490417703985,0.20331622165106236
1790006534026383000,52.20138305664062,1.749535975152254,9.647236852157116,0.2008184317522682
1790006534036395300,52.211395263671875,1.751560320586711,9.646936992427706,0.19757223463896662
1790006534046407200,52.2214072265625,1.7566504833325742,9.64612976769805,0.19170177170298994
1790006534056419000,52.23141918945313,1.7587483323946593,9.645880761373043,0.18487716811364516
1790006534066431200,52.24143115234375,1.7610576322503386,9.645562196943164,0.17940695654163136
1790006534076444200,52.25144409179688,1.7626966316290198,9.64528980974257,0.17798665968123822
1790006534086456300,52.26145629882812,1.7618500978022813,9.645486793619394,0.17563319189026952
1790006534096468200,52.27146826171875,1.7587207137353718,9.646136781960726,0.1713020125518553
1790006534106480000,52.281480224609375,1.7579823164582251,9.646357731235026,0.16631109066307545
1790006534116492300,52.2914921875,1.7583431125946343,9.646346040797233,0.16316371428174897
1790006534126504200,52.30150415039063,1.7616940304577349,9.64571651072204,0.1642591631019488
1790006534136516400,52.31151635742187,1.7675198140017687,9.644619947656988,0.16608150142459197
1790006534146528300,52.3215283203125,1.7652566913753747,9.645056000986695,0.16483690819097682
1790006534156541200,52.33154125976562,1.7568720171287655,9.646611413735151,0.16334367395853622
1790006534166553300,52.34155322265625,1.752785040076077,9.647349080359936,0.16368675177516415
1790006534176565200,52.351565185546875,1.7569895060285925,9.646563482940197,0.16482887101499363
1790006534186577400,52.36157739257813,1.7675177681751548,9.644573185905813,0.16875137822097167
1790006534196589300,52.37158935546875,1.7737139924667775,9.643356211331486,0.1732267335367389
1790006534206601200,52.38160131835937,1.7707567500963806,9.643829674062133,0.17713028031392022
1790006534216613400,52.39161328125,1.7614890094049274,9.645463997265695,0.18046749844523147
1790006534226626000,52.4016259765625,1.7567502904452383,9.646284081476926,0.18283287586970254
1790006534236638200,52.41163818359375,1.7589784878887236,9.645871409022808,0.18314530281974
1790006534246650000,52.421650146484374,1.763546818717569,9.64506301524937,0.181819661972858
1790006534256662000,52.431662109375,1.7655955679409205,9.64470937950611,0.18067325015040114
1790006534266674200,52.44167407226563,1.7656737477436661,9.64470937950611,0.17987263782462104
1790006534276686000,52.45168603515625,1.7627246886797248,9.64526876695454,0.17880267050554974
1790006534286698000,52.46169799804687,1.7619336844325064,9.645442369955777,0.17721432360187173
1790006534296711200,52.47171118164062,1.7606239170081912,9.645732877334952,0.17441756902281194
1790006534306723000,52.48172314453125,1.7592831699237226,9.646084759512544,0.1684082456054166
1790006534316735200,52.4917353515625,1.7558349291659892,9.646829440400003,0.16160059315087272
1790006534326747100,52.5017470703125,1.7565262724310158,9.646804890480636,0.155427567071747
1790006534336759300,52.51175927734375,1.7589264654405414,9.64646177613139,0.14949342778241262
1790006534346771200,52.52177124023437,1.7639165288127958,9.645627078872918,0.14444750603707507
1790006534356783000,52.531783203125,1.7677901553757487,9.644961308440566,0.14149616368450224
1790006534366796300,52.54179638671875,1.7654392083354293,9.645451722306012,0.13734519061804748
1790006534376808200,52.55180810546875,1.7617372850775717,9.646199910324812,0.13224306343975475
1790006534386820400,52.5618203125,1.7570583334811032,9.647146835786103,0.12531637858226893
1790006534396832300,52.571832275390626,1.7539989459104834,9.647821374046801,0.11584800075218081
1790006534406844200,52.58184423828125,1.7549479171983897,9.647766428989172,0.10563375472454353
1790006534416856300,52.59185620117187,1.7599309663079679,9.646952774518727,0.0965370049521327
1790006534426868200,52.6018681640625,1.7636441416122017,9.646341949144006,0.08956173171256668
1790006534436881400,52.61188134765625,1.7602258576013148,9.647038114714622,0.0815172948715277
1790006534446893300,52.621893310546874,1.754211565747857,9.64821592632234,0.07111989712959621
1790006534456905200,52.6319052734375,1.756795298630744,9.647814944306015,0.060859903130936435
1790006534466917400,52.64191748046875,1.759774752832949,9.647324530440569,0.05184780400125309
1790006534476929300,52.65192919921875,1.7618389918863773,9.646991352963447,0.04309658886403776
1790006534486941400,52.66194140625,1.7601121680937706,9.647342650619148,0.03409839267883217
1790006534496953300,52.671953369140624,1.7547236069232224,9.648350366356969,0.025713250358053483
1790006534506966000,52.68196606445313,1.7534933344759045,9.648592358419299,0.017594498180277876
1790006534516978200,52.69197827148437,1.754760577932745,9.648374331754445,0.008404501183441607
1790006534526990000,52.701989990234374,1.7540518451415001,9.648506433701515,-0.0020882504020890338
1790006534537002200,52.712002197265626,1.751075459679216,9.649039517664908,-0.013181636474357218
1790006534547014100,52.72201416015625,1.7475408558122814,9.649660864433645,-0.023549804696871433
1790006534557026000,52.73202612304687,1.7448089466303587,9.650129066467285,-0.032490245096141006
1790006534567038200,52.7420380859375,1.7450503541707991,9.650052494099736,-0.04097766961446032
1790006534577050000,52.752050048828124,1.7437632369697094,9.650246555367112,-0.04908336708948482
1790006534587063300,52.76206323242187,1.7385756051987409,9.651148472642898,-0.05531518328429665
1790006534597075200,52.7720751953125,1.7383672231450675,9.651154317861796,-0.060626797627960326
1790006534607087000,52.782087158203126,1.7451994072526693,9.649889997014403,-0.06541019597959238
1790006534617099300,52.79209936523438,1.7501717888377606,9.648943071553111,-0.07200045652352273
1790006534627111200,52.80211108398437,1.746110530748218,9.64961644077003,-0.07990437978217378
1790006534637123000,52.812123046875,1.7385542701497674,9.65091992458403,-0.08698072050972841
1790006534647135200,52.82213525390625,1.7297424565322697,9.65243149819076,-0.09455114663084968
1790006534657148200,52.83214819335937,1.733245350086689,9.651728902879357,-0.10182816102965735
1790006534667160300,52.842160400390625,1.7419924279049037,9.650091072544456,-0.10765209054332225
1790006534677172200,52.852172119140626,1.7464868167147038,9.64922656466961,-0.1121754862518981
1790006534687184400,52.86218432617188,1.7449955552436411,9.649453943684696,-0.11587120809783227
1790006534697196300,52.8721962890625,1.7428363313831388,9.64980231873095,-0.11928107134024613
1790006534707208200,52.882208251953124,1.747364037940651,9.648950085815788,-0.12195502152354455
1790006534717220400,52.892220458984376,1.7534855895608663,9.647764090901612,-0.12778777366448194
1790006534727232300,52.902232177734376,1.756034543391317,9.647202365365624,-0.13506761020803823
1790006534737245400,52.912245361328125,1.7540990452840923,9.647496379876136,-0.13900377148003318
1790006534747257300,52.92225732421875,1.7464548141412435,9.648853639703988,-0.14102085605664177
1790006534757269200,52.93226928710938,1.7409192457154392,9.649811671081185,-0.14390018348577432
1790006534767281400,52.94228149414062,1.7450025695063174,9.6490003546983,-0.14880439520548097
1790006534777293300,52.95229321289062,1.7550493317462503,9.647087799075246,-0.15458883295897394
1790006534787305200,52.96230517578125,1.761876693548262,9.64575567368865,-0.15981224842937664
1790006534797317400,52.9723173828125,1.7610357126794753,9.645871409022808,-0.16216072951797394
1790006534807330000,52.982330078125,1.7576636058978736,9.64648106535375,-0.1625804162347689
1790006534817342200,52.99234228515625,1.7540990452840923,9.647113518038392,-0.16347577590560539
1790006534827354000,53.00235400390625,1.7531443749077618,9.647233345025777,-0.16658515836410223
1790006534837366000,53.01236596679688,1.7593132728010414,9.646042673936485,-0.1705262606726959
1790006534847377200,53.02237719726563,1.765967616123706,9.644806994661689,-0.17160037444392218
1790006534857389300,53.03238940429687,1.7658588950522243,9.644836805278063,-0.17106279696850105
1790006534867401200,53.04240112304687,1.7592371388249097,9.646068977421521,-0.16983555672848596
1790006534877413000,53.0524130859375,1.7525933168962597,9.647283613908291,-0.1694954015213065
1790006534887426000,53.06242602539062,1.7529945911735296,9.647184245187043,-0.17100617141043767
1790006534897438000,53.07243798828125,1.7557243083983658,9.646637717220187,-0.17378188320146873
1790006534907450000,53.0824501953125,1.7594323691360652,9.64595791826248,-0.17401110711377113
1790006534917462000,53.0924619140625,1.7590628051713109,9.646074238118528,-0.17125671210540458
1790006534927474000,53.10247387695313,1.7519971045687794,9.647379475498198,-0.17010947829904033
1790006534937486000,53.11248608398437,1.7470431354232132,9.6483088653028,-0.16841547906380147
