time,seconds_elapsed,z,y,x
1790006544343857400,62.518857421875,0.026219619438052177,-0.027224963530898094,-0.018487663939595222
1790006544353869300,62.52886938476563,-0.00012756542128045112,-0.0012420982820913196,0.0603051520884037
1790006544363881500,62.53888159179687,0.011035340838134289,-0.0005046690348535776,0.06476487964391708
1790006544373893400,62.54889331054687,0.02201555296778679,-0.02839409001171589,-0.010461961850523949
1790006544383906300,62.55890625,0.026751453056931496,-0.10704948753118515,-0.15267769992351532
1790006544393918200,62.56891821289062,0.05212312191724777,-0.10447794198989868,-0.04917926341295242
1790006544403930000,62.57893017578125,0.0247263852506876,-0.06802032887935638,0.01859179325401783
1790006544413942300,62.5889423828125,0.028556544333696365,-0.030116090551018715,0.13591016829013824
1790006544423954200,62.5989541015625,0.018498316407203674,0.03762167692184448,0.06546049565076828
1790006544433966000,62.60896606445313,-0.00797456968575716,-0.043179161846637726,-0.05949421972036362
1790006544443978200,62.61897827148437,0.01543434988707304,-0.1146506816148758,-0.14236539602279663
1790006544453990100,62.628990234375,0.011535748839378357,-0.12242285162210464,-0.03966512158513069
1790006544464002300,62.639002197265626,-0.013875868171453476,-0.025731995701789856,0.08768777549266815
1790006544474014200,62.64901416015625,-0.03488847613334656,0.02136094868183136,0.05759059265255928
1790006544484026000,62.65902612304688,-0.0580153651535511,-0.03133368864655495,-0.07601114362478256
1790006544494038300,62.66903833007812,-0.037632331252098083,-0.0885612890124321,-0.15515735745429993
1790006544504051200,62.67905126953125,-0.024746092036366463,-0.07485879212617874,-0.09055466949939728
1790006544514063400,62.6890634765625,0.01221618615090847,-0.0631113275885582,0.06839530169963837
1790006544524075300,62.6990751953125,-0.01383751817047596,0.005003280472010374,0.11698867380619049
1790006544534087200,62.709087158203126,-0.06045881658792496,-0.0018455706303939223,0.02708195149898529
1790006544544099300,62.71909936523438,-0.06458911299705505,-0.014484400860965252,-0.0713985487818718
1790006544554111200,62.729111328125,-0.024762604385614395,-0.0654865950345993,-0.12272192537784576
1790006544564123100,62.739123046875,0.03031742572784424,-0.0518815740942955,0.025462748482823372
1790006544574135300,62.74913525390625,0.03580566868185997,-0.0016359798610210419,0.08624380826950073
1790006544584147200,62.759147216796876,0.03768479451537132,-0.00119602563790977,0.07048535346984863
1790006544594159400,62.76915942382813,0.02563399076461792,-0.013014601543545723,-0.039262715727090836
1790006544604171300,62.77917114257812,0.01943415217101574,-0.009781258180737495,-0.06387964636087418
1790006544614183200,62.78918310546875,0.028922727331519127,-0.01690441556274891,-0.01883387565612793
1790006544624196400,62.7991962890625,0.04358875751495361,-0.007131146267056465,0.08496682345867157
1790006544634208300,62.80920825195312,0.051598746329545975,-0.019469838589429855,0.07034047693014145
1790006544644220400,62.819220458984375,0.0521223247051239,-0.01780749298632145,-0.02148265577852726
1790006544654232300,62.829232421875,0.04009628668427467,-0.020911939442157745,-0.07212638854980469
1790006544664244200,62.839244140625,0.04260977730154991,0.011100322008132935,-0.03832928091287613
1790006544674256400,62.84925634765625,0.06861847639083862,-0.0028514466248452663,-0.0040735709480941296
1790006544684268300,62.859268310546874,0.06920357048511505,0.050811514258384705,0.12449612468481064
1790006544694280200,62.8692802734375,0.0430433414876461,0.09340637922286987,0.0455927848815918
1790006544704292400,62.879292236328126,0.050277817994356155,0.06258854269981384,-0.03829386085271835
1790006544714304300,62.88930419921875,0.04084303602576256,0.019940685480833054,-0.05410611256957054
1790006544724316400,62.89931640625,0.06727384775876999,-0.0065071675926446915,0.00007190534961409867
1790006544734328300,62.909328369140624,0.04878538101911545,0.07034553587436676,0.022045381367206573
1790006544744340200,62.91934033203125,0.04674140736460686,0.05026184022426605,-0.04105955362319946
1790006544754353400,62.929353515625,0.09518484026193619,0.022955648601055145,-0.05138196423649788
1790006544764365300,62.939365234375,0.07714805006980896,0.03816043585538864,0.012591691687703133
1790006544774377500,62.94937744140625,0.05319824069738388,0.09309878200292587,0.12074080109596252
1790006544784389400,62.95938940429688,0.04645644873380661,0.1655101329088211,0.09042496979236603
1790006544794401300,62.9694013671875,0.04776192829012871,0.07351336628198624,-0.03428420424461365
1790006544804413400,62.979413330078124,0.07248884439468384,-0.0170879065990448,-0.15550090372562408
1790006544814425300,62.98942529296875,0.06416620314121246,0.01956464722752571,-0.05892563611268997
1790006544824437500,62.9994375,0.031313180923461914,0.09435979276895523,0.03737213835120201
1790006544834449400,63.00944946289062,0.04378476366400719,0.08806461095809937,0.04938779026269913
1790006544844461300,63.01946142578125,0.044499557465314865,0.039394278079271317,-0.036143623292446136
1790006544854473700,63.0294736328125,0.04494829848408699,0.010408432222902775,-0.13138678669929504
1790006544864486000,63.03948583984375,0.028191691264510155,0.061162158846855164,-0.046309974044561386
1790006544874497800,63.04949780273437,0.024391891434788704,0.056593239307403564,0.024571921676397324
1790006544884511000,63.05951098632813,0.0385655015707016,0.0376640222966671,0.04958406463265419
1790006544894523000,63.06952294921875,0.045461490750312805,0.019655726850032806,0.045709166675806046
1790006544904534800,63.07953466796875,0.014299577102065086,0.03133075684309006,-0.001776062068529427
1790006544914547000,63.089546875,-0.010218548588454723,0.031149396672844887,-0.016699351370334625
1790006544924558800,63.099558837890626,-0.030964840203523636,-0.03345063328742981,-0.022968165576457977
1790006544934570800,63.10957080078125,-0.02646889165043831,-0.08368158340454102,-0.009884588420391083
1790006544944583000,63.1195830078125,-0.025853168219327927,-0.11920948326587677,-0.076202891767025
1790006544954594800,63.1295947265625,-0.020117785781621933,-0.14023886620998383,-0.07781650125980377
1790006544964607000,63.13960693359375,-0.0465637743473053,-0.11174703389406204,0.02135828509926796
1790006544974619000,63.14961889648438,-0.057190850377082825,-0.10470350831747055,0.09746157377958298
1790006544984630800,63.159630859375,-0.10010023415088654,-0.1260942816734314,0.010946923866868019
1790006544994643000,63.16964282226562,-0.10682898014783859,-0.20274512469768524,-0.0815688967704773
1790006545004654800,63.17965478515625,-0.08145864307880402,-0.2596384882926941,-0.07265369594097137
1790006545014668000,63.18966796875,-0.08750348538160324,-0.187129944562912,0.04207262024283409
1790006545024680000,63.199679931640624,-0.07582898437976837,-0.16683904826641083,0.18829934298992157
1790006545034691800,63.20969189453125,-0.09836145490407944,-0.17172515392303467,0.10450217127799988
1790006545044704000,63.2197041015625,-0.08737831562757492,-0.22448450326919556,-0.03880385309457779
1790006545054716000,63.2297158203125,-0.056588977575302124,-0.2698647677898407,-0.11790027469396591
1790006545064727800,63.23972778320312,-0.0650908499956131,-0.2882799804210663,-0.119575135409832
1790006545074740000,63.249739990234374,-0.03443094342947006,-0.13518045842647552,0.09890101104974747
1790006545084752000,63.259751953125,0.009520800784230232,-0.08966144174337387,0.1445731669664383
1790006545094764000,63.26976391601563,-0.013230584561824799,-0.18988551199436188,0.010269415564835072
1790006545104776000,63.27977587890625,-0.03129533678293228,-0.21651792526245117,-0.12855957448482513
1790006545114787800,63.28978784179687,-0.05855625495314598,-0.28295499086380005,-0.11005806177854538
1790006545124800000,63.299800048828125,-0.04814862087368965,-0.2748246490955353,-0.015567773953080177
1790006545134812000,63.30981201171875,-0.03271746635437012,-0.2011171281337738,0.1392524242401123
1790006545144825000,63.3198251953125,-0.024752750992774963,-0.21060384809970856,0.12379571050405502
1790006545154837000,63.3298369140625,-0.04103851318359375,-0.18125207722187042,0.0024429175537079573
1790006545164849000,63.33984887695313,-0.07661674916744232,-0.20253846049308777,-0.10696080327033997
1790006545174861000,63.34986108398437,-0.0009105347562581301,-0.25131532549858093,-0.11638253927230835
1790006545184873000,63.359873046875,0.029029520228505135,-0.1990627646446228,0.016393886879086494
1790006545194884900,63.369884765625,0.02069542557001114,-0.10474985092878342,0.106285959482193
1790006545204897000,63.37989697265625,0.028019383549690247,-0.10969506949186325,0.07743646949529648
1790006545214909000,63.38990893554688,0.026429476216435432,-0.06461281329393387,0.042688339948654175
1790006545224921000,63.39992114257812,0.0241338312625885,-0.10776960849761963,-0.09350252151489258
1790006545234933000,63.40993310546875,0.04151921346783638,-0.1590610295534134,-0.09557126462459564
1790006545244945000,63.41994482421875,0.024959145113825798,-0.11928058415651321,0.024415060877799988
1790006545254957000,63.42995703125,0.01727619208395481,-0.03587837144732475,0.1457015424966812
1790006545264969700,63.4399697265625,0.020550549030303955,-0.029107818379998207,0.07548782974481583
1790006545274982000,63.44998193359375,0.011509383097290993,-0.06707410514354706,-0.03301360830664635
1790006545284993800,63.45999389648438,0.0783294290304184,-0.21447128057479858,-0.1974363774061203
1790006545295005700,63.47000561523438,0.04091041535139084,-0.1270253211259842,-0.04415813833475113
1790006545305017900,63.48001782226562,0.012374644167721272,-0.040946632623672485,0.10291120409965515
1790006545315029800,63.49002978515625,0.037461355328559875,0.006448311731219292,0.17346979677677155
1790006545325041700,63.500041748046876,0.0022418489679694176,-0.05287919193506241,-0.04054556041955948
1790006545335053800,63.5100537109375,0.07220788300037384,-0.12421835213899612,-0.18047603964805603
1790006545345065700,63.52006567382813,0.07037003338336945,-0.19633223116397858,-0.1406002640724182
1790006545355078000,63.53007788085937,0.06460855156183243,-0.062178950756788254,0.07385504990816116
1790006545365089800,63.54008984375,0.06948266923427582,-0.023183083161711693,0.23679682612419128
1790006545375101700,63.550101806640626,0.03797827288508415,-0.06626610457897186,0.05986066907644272
1790006545385113900,63.56011376953125,0.06081940978765488,-0.12591852247714996,-0.126588836312294
1790006545395126800,63.570126708984375,0.041977543383836746,-0.10724230110645294,-0.13190530240535736
1790006545405139000,63.58013891601563,0.05611946061253548,-0.07926978915929794,-0.040106408298015594
1790006545415150800,63.59015087890625,0.08889099210500717,-0.005285309627652168,0.10149519890546799
1790006545425162800,63.60016284179687,0.09381597489118576,0.005966546013951302,0.1236545667052269
1790006545435175000,63.6101748046875,0.10226725041866302,0.009921872988343239,0.024833178147673607
1790006545445186800,63.620186767578126,0.068701833486557,0.07759200036525726,-0.08562755584716797
1790006545455199000,63.63019897460938,0.08391567319631577,0.046184539794921875,-0.11295078694820404
1790006545465211000,63.6402109375,0.1263613998889923,0.041301898658275604,-0.045946452766656876
1790006545475222800,63.650222900390624,0.11994770914316177,0.09275763481855392,0.05952298268675804
1790006545485235000,63.66023486328125,0.12555205821990967,0.1627204716205597,0.06875029951334
1790006545495246800,63.670246826171876,0.13550643622875214,0.18930761516094208,-0.010577542707324028
1790006545505258800,63.6802587890625,0.12492649257183075,0.23253551125526428,-0.0010812433902174234
1790006545515271000,63.69027099609375,0.10872914642095566,0.20208758115768433,-0.07721889019012451
1790006545525282800,63.70028271484375,0.16916212439537048,0.16589044034481049,-0.01672305352985859
1790006545535296000,63.7102958984375,0.17837373912334442,0.17501282691955566,0.0075905416160821915
1790006545545308000,63.72030786132812,0.16791950166225433,0.201028972864151,0.047865524888038635
1790006545555319800,63.73031982421875,0.16040831804275513,0.23646900057792664,0.06311638653278351
1790006545565332000,63.74033203125,0.1648331582546234,0.25216832756996155,-0.030720096081495285
1790006545575343900,63.75034375,0.161147341132164,0.2697169780731201,-0.09793002158403397
1790006545585356000,63.76035595703125,0.2175576239824295,0.22238805890083313,-0.1439843326807022
1790006545595368000,63.770367919921874,0.24277296662330627,0.1994318813085556,-0.04736138880252838
1790006545605379800,63.7803798828125,0.19997116923332214,0.28941822052001953,0.11474016308784485
1790006545615392000,63.79039208984375,0.1790139526128769,0.30650773644447327,0.10918880254030228
1790006545625404000,63.80040380859375,0.16432316601276398,0.35487818717956543,0.006900516804307699
1790006545635415800,63.81041577148437,0.15010321140289307,0.28796812891960144,-0.0838104784488678
1790006545645428000,63.820427978515625,0.15616510808467865,0.2552061975002289,0.004403536673635244
1790006545655441000,63.83044091796875,0.12767620384693146,0.25923794507980347,0.09545701742172241
1790006545665453000,63.840453125,0.13109809160232544,0.3258260488510132,0.1799876093864441
1790006545675465000,63.85046484375,0.09771750122308731,0.25332173705101013,0.04880748689174652
1790006545685476900,63.86047680664063,0.09687807410955429,0.2559223175048828,-0.21619382500648499
1790006545695489000,63.87048901367187,0.0845969095826149,0.18067790567874908,-0.12027261406183243
1790006545705501000,63.8805009765625,0.1051381379365921,0.12748977541923523,-0.05029113218188286
1790006545715513000,63.89051318359375,0.109498530626297,0.20551453530788422,0.08783052116632462
