time,seconds_elapsed,z,y,x
1790006516545111300,34.720111328125,-1.6776286768049,-0.4512544059693813,1.646452471166104
1790006516555123200,34.73012329101562,-0.459041406583786,-0.6144628544420003,2.2473272374995052
1790006516565135000,34.74013500976562,-0.26796996867358686,0.5512865595608949,2.2394027281105515
1790006516575148000,34.75014794921875,-1.0673568443119525,0.18417583317756653,2.8632024429574607
1790006516585160000,34.76015991210937,2.2595510515175756,2.6406775899022814,2.3996032269388436
1790006516595172000,34.770172119140625,-0.6811353208757936,-1.857618748730421,2.887987924645841
1790006516605184000,34.78018408203125,0.00924655177295208,0.4740069205254316,2.538172324195504
1790006516615197200,34.790197265625,0.724855074006319,0.08081482742428779,2.3296897327572106
1790006516625209000,34.800208984375,1.2738742731571198,0.30773908448219295,1.900967184330523
1790006516635221000,34.81022094726563,1.2884325214721262,1.922604723381996,1.9310989954829214
1790006516645233200,34.82023315429687,-1.859791416594386,-1.9870009154468773,1.8921533248864113
1790006516655246000,34.83024609375,-0.8797371542908251,-0.6886024418860673,1.6386388748057186
1790006516665258200,34.84025830078125,-2.1705222302384675,-3.144450118616223,0.8234791143655776
1790006516675270100,34.850270263671874,1.9094950664401054,1.930922469872236,-0.46058578648157417
1790006516685282000,34.860281982421874,3.1673154458969828,1.790146217960119,-0.4635922017559409
1790006516695295000,34.870294921875,2.9801573820382354,3.090738402172923,-0.14157989644519983
1790006516705307000,34.88030688476562,0.7543453723847866,1.0309183342307806,0.6969245722904801
1790006516715319000,34.890319091796876,-2.2643132974833247,-2.8386411254137753,0.8562628282662481
1790006516725331000,34.9003310546875,-1.5276690014839172,-1.2795762841910123,0.178344935066998
1790006516735344000,34.91034423828125,-0.707138361660391,-2.049219763472676,-0.47688733479995277
1790006516745356000,34.92035595703125,1.9082187628939746,1.270235039871931,-1.0663853689312934
1790006516755368000,34.93036791992188,3.8081437446951862,4.554405179345608,-0.987432462921366
1790006516765380000,34.94038012695312,1.563907458948344,2.4541063860207797,-0.6149434775657951
1790006516775393000,34.95039306640625,-1.0463834682576358,-0.24729542943537233,-0.3253488658549264
1790006516785405200,34.9604052734375,-2.53004805445075,-3.9605256787270307,0.10305204940196126
1790006516795417000,34.9704169921875,-2.7206378463238474,-5.870582470703124,0.28691826864108444
1790006516805429000,34.980428955078125,-3.0852088250964878,-5.981610065561533,-0.29634368411228057
1790006516815442200,34.990442138671874,-0.6113603583820164,-3.6216239787399767,-0.9619751463860273
1790006516825453300,35.00045336914062,3.269831232997775,2.1746032159417865,0.1374116708498448
1790006516835465500,35.010465576171875,4.9010266599297525,7.071257067614793,-0.3268478722410276
1790006516845477400,35.020477294921875,3.7460897318422792,6.187581550961733,-0.3404621542368084
1790006516855489300,35.0304892578125,0.7521516617327928,2.993641132989526,0.4300605555647984
1790006516865502500,35.04050244140625,-4.397930423042178,-5.820652026364207,1.2801318722471593
1790006516875514400,35.05051440429688,-1.7053005275845527,-1.819165976217389,1.520535788603127
1790006516885526500,35.06052661132812,0.6971187796883285,0.26418168230652805,0.8394693682450801
1790006516895538400,35.07053833007812,2.366775746961683,3.783735279625654,0.3228710044993087
1790006516905551400,35.08055126953125,2.4935867480158804,3.0473312221229074,0.5109537454549223
1790006516915563300,35.09056323242187,-1.7077746626131236,-0.9494710541218518,0.9014837066747248
1790006516925575200,35.1005751953125,-3.502701246717572,-3.8496909760922193,1.4991383419178426
1790006516935587300,35.11058740234375,-1.6178918548531829,-2.7003134356975553,1.1813302833639086
1790006516945600300,35.12060034179687,0.007673018845915794,-1.908156511312723,0.4665012210704386
1790006516955612400,35.1306123046875,1.2591150954425334,0.50653556368649,0.3181821160307154
1790006516965624300,35.140624267578126,0.4171913928478956,-0.5559270788431168,0.9732404906354843
1790006516975636200,35.15063623046875,2.1423966443419453,2.191089655840397,1.1240709574416279
1790006516985649400,35.1606494140625,-0.2447995209664106,-0.24245558818876742,0.9068516634486615
1790006516995661300,35.17066137695313,-0.22098946018144486,-0.032304186755418775,0.5606750405551866
1790006517005673500,35.18067358398437,-0.04977569216862321,-0.5177940398037433,0.6034317208072171
1790006517015685400,35.19068530273437,0.34151904287859797,1.1025514918118715,0.5705741014201193
1790006517025698300,35.2006982421875,0.7543089858971536,1.7163421460807322,0.535886343996413
1790006517035710200,35.21071020507812,0.6434070632450282,0.5689239230602979,0.1957900639299303
1790006517045722400,35.220722412109374,-0.4387282480038702,-1.4116303004652262,0.09775456404834985
1790006517055734300,35.230734375,-1.2937133844844997,-2.0485183372050524,0.12618512424081563
1790006517065747200,35.240747314453124,-2.598334239691496,-3.586846095347404,0.1755352114085108
1790006517075759400,35.25075927734375,-1.0269149438083172,-1.7652280498027801,-0.647420975061506
1790006517085771300,35.26077124023438,2.057372528659552,2.862666728645563,-0.6620452743500471
1790006517095783200,35.270783203125,2.891872364863753,4.693666350519657,-0.46919656110163777
1790006517105796400,35.28079638671875,3.2580858501464127,6.637085313871503,-0.05845949549227952
1790006517115808300,35.29080834960938,1.9114264728941022,4.128073617708683,0.28499661639612167
1790006517125820400,35.3008203125,0.49246612180173394,1.2456892121583223,0.12833769916482268
1790006517135832300,35.310832275390624,-2.068364755056053,-1.334365274477005,0.6610090631701052
1790006517145845500,35.32084545898437,-5.038697347041964,-5.71745410221815,1.1276776036314666
1790006517155857400,35.330857421875,-3.2917309301167723,-3.605947686180472,-0.5034734361695126
1790006517165869300,35.340869384765625,-1.1752708371944725,-2.6435575292527673,-1.4289727726712822
1790006517175881500,35.35088159179688,1.6754301438473165,1.6771002690166235,-1.3287160165436565
1790006517185894100,35.36089404296875,3.716953653728962,3.0888691011697054,-1.2488843549378215
1790006517195906300,35.37090625,0.0013970073163509368,0.6010925007373095,-0.6135790573447942
1790006517205918200,35.38091821289063,-2.1532665595330296,-0.19879297207295893,0.15382321888133882
1790006517215930400,35.39093041992187,-0.8371541501052677,-0.00837035346031189,0.8372295534290373
1790006517225943300,35.400943359375,-0.7541986573904752,-1.9132716623693704,0.6110263041220605
1790006517235955200,35.410955078125,-0.5537276691026985,-1.1099287425816058,0.14061138020660727
1790006517245967400,35.42096728515625,-2.0374464697010812,-2.352453353229165,-0.23725294151175766
1790006517255979300,35.430979248046874,-0.7365040107458829,-0.5106792393624783,-0.9842917537428438
1790006517265991400,35.44099145507813,1.4196452646166084,1.7606249399214982,-1.023532023371756
1790006517276004400,35.45100439453125,0.7279273210585117,0.6878133373349905,-0.6177979171488434
1790006517286016500,35.4610166015625,0.6441559819161892,0.8302636599391698,-0.06449749701488763
1790006517296028400,35.4710283203125,0.762625124952197,-0.6282780293047427,0.6490904426436871
1790006517306040300,35.48104028320312,-0.8631967922478914,-2.3967419922888276,0.8944900483950972
1790006517316053500,35.49105346679688,-0.16011881189420818,0.5269359621584415,0.5043960674397647
1790006517326065400,35.5010654296875,0.8936316780000925,1.094689672395587,-0.057524552729725835
1790006517336077600,35.51107763671875,1.5475238949023187,1.5287205563634634,-0.6262981805991381
1790006517346089500,35.52108935546875,1.0314935037702322,2.067187381839752,-0.5774082217564807
1790006517356102100,35.53110205078125,-0.7155063770331442,0.08106091113984584,-0.16547186335995792
1790006517366114300,35.5411142578125,-0.9438993914693593,-0.7116705982625484,0.12120598412137477
1790006517376126200,35.551126220703125,-1.1272907962709664,-1.8681863199740647,0.2343652207136154
1790006517386138400,35.56113842773438,-0.5767950948268175,-0.8760089275479316,-0.04151479043215513
1790006517396151300,35.5711513671875,-1.1169589334793388,-0.4607265831917524,-0.5313242602452636
1790006517406163500,35.58116357421875,1.1869627362929285,2.0881214487969872,-1.3174920272178947
1790006517416175400,35.59117529296875,2.5422370894163846,3.094163700446486,-1.0624669533785431
1790006517426187300,35.60118725585937,-0.5997418167807161,0.2968243072360754,-0.1267771261840593
1790006517436200400,35.61120043945313,-0.1569939578719437,0.02975216418504715,-0.1260991995230317
1790006517446212400,35.62121240234375,0.6174364634253084,-0.7953957601755857,-0.894767915488407
1790006517456224500,35.631224609375,-0.8401718904912471,-1.5902555137783287,-0.9355934084821492
1790006517466236400,35.641236328125,-0.26518355282545086,-0.4415782306075096,-0.42660409496799107
1790006517476249300,35.65124926757812,0.4981130416475236,-0.07051379816234112,-0.2099623999335803
1790006517486261200,35.66126123046875,-0.3666571373969316,-0.6569441518187522,-0.07566116642158012
1790006517496273200,35.671273193359376,-0.3462935638040304,0.28925767137408254,0.07002756271508988
1790006517506285300,35.68128540039063,0.8878104245007038,0.5892641157776117,-0.13032573117688298
1790006517516297200,35.69129711914063,-0.41605230581536884,-2.426768297240138,-0.30112321000639347
1790006517526310400,35.70131030273438,1.3044808622144162,1.0800649347156286,-0.610131620304659
1790006517536322300,35.711322265625,0.408558442928642,-0.9757716165482997,-0.5984483063714578
1790006517546334200,35.72133422851562,1.512788243216276,0.3639624914854765,-1.061296229098737
1790006517556346400,35.731346435546875,1.6543055227540433,0.44125265191495416,-0.8345974513597786
1790006517566359300,35.741359375,-1.0852977208025754,-2.2737170856446025,-0.618858312921971
1790006517576371500,35.751371337890625,-2.648001064658165,-3.2411201022982596,-0.6685099403195083
1790006517586383400,35.76138330078125,-1.5596359191089868,-2.2852280752182006,-0.7927844086334109
1790006517596395300,35.77139526367188,2.5658196250557896,2.1934400183588263,-0.9748258601307869
1790006517606408400,35.781408447265626,3.752404906338453,5.400148147967458,-1.018850879818201
1790006517616420400,35.79142041015625,1.682849041801691,2.5291730251818896,-0.8007700005598366
1790006517626432500,35.8014326171875,0.3146000562928617,-0.1707441046744585,-0.7649482341375201
1790006517636444400,35.8114443359375,-3.511591824659705,-4.276242317959666,-0.45709743290916083
1790006517646457300,35.82145727539063,-3.323354733392596,-2.8417753317862746,-0.7187245353620499
1790006517656469200,35.83146923828125,0.910755246758461,0.18241700681149958,-1.1738348861072212
1790006517666481200,35.841481201171874,1.3226923723399637,0.37199440677165985,-0.8121938233066349
1790006517676493300,35.851493408203126,2.016931358808279,4.085117104035616,-0.443092215367034
1790006517686506200,35.86150634765625,0.6735783296249807,1.4237480237603186,-0.28348570037651805
1790006517696518400,35.871518310546875,0.7779680939041078,0.45411914775073525,-0.5560621033996344
1790006517706530300,35.8815302734375,0.5203063148856163,1.0126374121308326,-0.4503559227596968
1790006517716542200,35.89154223632813,-2.6836808653265236,-3.002452215954661,-0.12041065075891091
1790006517726555400,35.90155541992188,0.18711466310843825,0.42079730838537216,-0.4307384548263624
1790006517736567300,35.9115673828125,0.3586544482052326,-0.5041729262083768,-0.1910259182680398
1790006517746579500,35.92157934570312,0.8740653922647237,1.6619710889458654,-0.3914492680218071
1790006517756591400,35.93159130859375,0.7440108792446554,1.6725772386342286,-0.3575120367044583
1790006517766603300,35.941603271484375,1.3072346909672021,1.1033721605449913,-0.34507717375159264
1790006517776616400,35.951616455078124,-0.241638572717458,0.26449673960506914,-0.11849208552017808
1790006517786628400,35.96162841796875,-2.8157810588300225,-1.8532342500358818,0.029128917720168828
1790006517796640500,35.971640625,-0.9912854120224713,-1.0635948614299298,-0.30392610206529497
1790006517806652400,35.98165234375,-0.41508258400037884,-0.7799503537625074,-0.4198672975262627
1790006517816665300,35.991665283203126,0.47396001264378423,1.032935519272089,-0.4582915745971724
1790006517826677800,36.001677734375,2.163934522411227,2.297088608881831,-0.5399237462863326
1790006517836689700,36.01168969726562,0.14389686815068126,-0.6292582725137472,-0.49958888635374604
1790006517846701600,36.02170166015625,-1.8435954840749502,-1.1433937898099422,-0.5333826175471768
1790006517856714800,36.03171484375,-0.8766336353175341,-0.9440712409049272,-0.5733196738012135
1790006517866726700,36.0417265625,1.043734999575466,0.9973930812478065,-0.7861929014138876
1790006517876738800,36.05173876953125,1.5851491305500267,1.4967454554319382,-0.531854640794918
1790006517886750700,36.06175073242188,1.5132627288602292,1.970483495888114,-0.34743878831639885
1790006517896764000,36.07176391601563,-1.6946655901931225,-1.801806845137477,-0.1308815018961206
1790006517906775800,36.08177587890625,-1.4549879422850907,-0.8744026613950728,-0.09694423404615372
1790006517916787700,36.09178759765625,-0.781306006155163,-1.2367664855122567,-0.26976503539681435
1790006517926800000,36.1017998046875,0.4505944807559252,0.6022124446779489,-0.3076176865922287
1790006517936812500,36.1118125,1.8909908569782972,1.8111843298137187,-0.0048914618359878655
1790006517946824700,36.12182470703125,0.4692008354179561,0.7541495575517415,0.06396598395407199
1790006517956836600,36.131836669921874,-1.376493082240969,0.510830630531907,0.5870540385127068
1790006517966848500,36.1418486328125,-3.282179550178349,-1.8717367059320211,1.2024109191849828
1790006517976860700,36.15186059570313,-2.5632372073471545,-2.0701988386154175,1.30052496419549
1790006517986873600,36.16187353515625,0.838537421157211,1.3843015640348195,0.7070449842885136
1790006517996885800,36.1718857421875,0.18916238941848276,-0.5560574272245168,0.5206150520412252
1790006518006897700,36.18189770507813,-0.13771584142819046,-0.07023322765529155,0.40777492786813524
1790006518016909800,36.191909912109374,-0.32386428985297677,0.22502631448209284,0.7026179616264998
1790006518026922800,36.2019228515625,-1.600051369997114,-1.0361416218370199,1.0610969801995902
