time,seconds_elapsed,z,y,x
1790006515939370200,34.11437036132813,-0.9344868354797363,6.560860736846924,0.2454056701660156
1790006515949382100,34.12438208007813,1.2569558715820313,9.267056800842285,-0.32710780181884763
1790006515959395000,34.13439501953125,2.3503578422546387,9.025990621185302,-0.4773439559936523
1790006515969407000,34.14440698242188,3.245041075134277,12.443863128662109,-0.74699091796875
1790006515979419000,34.1544189453125,3.2077813117980956,12.23900924911499,-0.05087678527832031
1790006515989431000,34.16443115234375,2.4226328048706054,10.73096147842407,-0.1288379768371582
1790006515999444000,34.17444384765625,1.635539009094238,9.822212310791015,-0.03725976333618164
1790006516009456000,34.1844560546875,1.0232219345092772,7.877222737121581,-0.3000233955383301
1790006516019468000,34.194468017578124,2.1613655487060544,8.681075944519042,-0.51714755859375
1790006516029480000,34.20447998046875,0.9482534950256347,8.270470359802246,-0.4125508735656738
1790006516039493000,34.2144931640625,3.1349077987670895,11.432163289642334,-0.6325181510925293
1790006516049505000,34.224505126953126,3.397072880554199,10.369437027740478,-0.31184476623535157
1790006516059517200,34.23451708984375,-0.5909188972473144,7.202955694580078,0.261117618560791
1790006516069529000,34.24452905273437,3.3316812477111815,13.005602693176268,0.5722141967773438
1790006516079542300,34.25454223632813,2.0780174034118652,8.799888201904297,0.20575170516967772
1790006516089554200,34.26455419921875,2.0165163482666015,9.502885664367675,-0.2959831802368164
1790006516099566000,34.27456616210937,0.8499415893554687,8.53622674407959,0.14604630126953125
1790006516109578200,34.284578125,1.1902175003051758,8.295908752441406,-0.18270751419067383
1790006516119591000,34.2945908203125,0.1883937431335449,6.609343320465087,-0.32007483444213863
1790006516129603000,34.30460302734375,0.5084685775756835,8.794201972961424,-0.5590460876464843
1790006516139615000,34.314614990234375,2.578555187988281,10.39412723236084,-0.8467991996765136
1790006516149627100,34.32462719726563,4.24506918106079,11.950208673858642,-0.8031050193786621
1790006516159640000,34.33464013671875,3.5506010620117183,12.84459263153076,-0.572663109588623
1790006516169652000,34.34465185546875,1.110161382293701,9.305364027404785,-0.229843359375
1790006516179664100,34.3546640625,4.072537023925781,12.816760037231445,-0.2846107223510742
1790006516189676000,34.36467602539062,1.4969745880126952,8.394519933319092,-0.07811082916259765
1790006516199689200,34.37468920898438,0.814627114868164,8.900594309234618,-0.2289455337524414
1790006516209701000,34.384701171875,-0.14036007232666015,7.315034259796142,-0.23732523956298826
1790006516219713300,34.39471337890625,-0.6657376991271973,6.936600759887695,-0.4327519500732422
1790006516229725200,34.40472509765625,2.1944354591369626,10.800393326568603,-0.5270236404418945
1790006516239738000,34.41473803710937,2.586934893798828,10.011204604339598,-0.3404255485534668
1790006516249750000,34.42475,3.568258299255371,12.943802362823485,-0.6150105514526367
1790006516259762200,34.43476220703125,2.6791116577148437,11.055824716186523,-0.33399113159179683
1790006516269774000,34.44477416992188,0.9554361000061035,9.151386933135985,-0.4471171600341797
1790006516279787000,34.454787109375,0.49799394531249996,9.13612389755249,-0.12509703674316405
1790006516289799200,34.46479907226563,-1.3468880714416502,6.603507453918457,-0.15592238311767578
1790006516299811000,34.47481103515625,1.9719243423461912,9.865457578277587,-0.9382277755737304
1790006516309823000,34.48482299804687,1.975366007232666,9.434501279449462,-0.9938929641723632
1790006516319835100,34.494835205078125,2.5055320373535155,11.827954751586914,-1.3334206871032714
1790006516329848000,34.50484814453125,1.942745009613037,10.655095213317871,-1.25126964263916
1790006516339860200,34.514860107421875,3.1304186706542967,12.152668351745605,-1.2600982612609863
1790006516349872000,34.5248720703125,0.44532150878906246,8.041075913238524,-1.139639990234375
1790006516359884000,34.53488403320313,0.37005379409790035,8.717737157440185,-1.2418424736022948
1790006516369897200,34.544897216796876,1.195754091644287,8.621969091033934,-0.806995597076416
1790006516379909000,34.5549091796875,1.7673697380065916,9.445574462127684,-0.828693049621582
1790006516389921300,34.56492138671875,1.8492215072631835,10.919804134368896,-0.7004536231994628
1790006516399933200,34.57493310546875,1.2801497001647948,9.278728533935546,-0.6374561920166015
1790006516409946000,34.58494604492188,0.6356605407714844,8.500762631988525,-0.6820481979370117
1790006516419958000,34.5949580078125,0.7414543266296386,10.077045149993896,-0.6060322952270507
1790006516429970000,34.604969970703124,2.118269918823242,10.319757343292236,-0.7586626510620117
1790006516439982000,34.614982177734376,3.0074165603637693,10.32978306274414,-0.833182177734375
1790006516449995000,34.6249951171875,1.8312649948120117,8.865429472351074,-0.2914940521240234
1790006516460007200,34.635007080078125,1.6172832214355468,9.859172798919678,-0.0037409400939941405
1790006516470019000,34.64501904296875,-1.9099743743896482,6.113145026397705,0.41748891448974607
1790006516480031000,34.65503100585938,2.337339370727539,11.36437745513916,0.1640028137207031
1790006516490044200,34.66504418945313,1.8816928672790527,9.298779972839355,0.3779845870971679
1790006516500056000,34.67505615234375,1.1363479629516602,10.137049829101562,0.32576106338500976
1790006516510068200,34.68506811523437,3.167828071594238,11.161768139648437,0.4656722229003906
1790006516520080100,34.695080078125,3.2046389221191403,10.210970805358887,0.22610241928100586
1790006516530093300,34.70509326171875,1.143380930328369,9.537003038024901,0.7615057655334472
1790006516540105200,34.715105224609374,0.10459668502807616,9.192088361358643,1.648407843017578
1790006516550117000,34.7251171875,1.3210007659912109,9.029282648468017,2.2444144187927244
1790006516560129300,34.73512939453125,1.5116390731811522,10.19510921936035,2.231096672058105
1790006516570142000,34.745141845703124,0.7143699203491211,9.827599264526366,2.8483517875671387
1790006516580154000,34.755154052734376,4.037372187042236,12.284798355865478,2.373701308441162
1790006516590166000,34.765166015625,1.0969932731628418,7.786392711639404,2.846855411529541
1790006516600178000,34.77517797851562,1.78757081451416,10.117896215820313,2.4802432823181153
1790006516610191000,34.78519116210938,2.5028385604858396,9.724648593139648,2.2545897758483884
1790006516620203000,34.795203125,3.045723786926269,9.952546663665771,1.808071166229248
1790006516630215200,34.80521508789062,3.052457479095459,11.568632784271239,1.818246523284912
1790006516640227000,34.81522705078125,-0.09741408004760742,7.659051110839843,1.7576432937622068
1790006516650239000,34.825239013671876,0.8863035270690918,8.956409135437012,1.4797662635803221
1790006516660252200,34.835252197265625,-0.395192911529541,6.498461856079101,0.642244595336914
1790006516670264000,34.84526416015625,3.6899136711120604,11.572523361968994,-0.6606500205993652
1790006516680276200,34.85527612304688,4.944475341033935,11.432013652038574,-0.6792050834655762
1790006516690288000,34.8652880859375,4.7478515296936035,12.734010442352295,-0.3716998077392578
1790006516700301000,34.87530102539063,2.5145102935791015,10.67514665222168,0.44981063690185547
1790006516710313000,34.88531298828125,-0.5066729263305664,6.80551821899414,0.589272883605957
1790006516720325000,34.8953251953125,0.23178864822387693,8.363694586944579,-0.10803834991455077
1790006516730337000,34.9053369140625,1.055394019317627,7.593060927581787,-0.7773673515319823
1790006516740350000,34.91534985351562,3.6679169433593746,10.912771166992187,-1.375169578552246
1790006516750362000,34.925362060546874,5.559336254882812,14.198214395141601,-1.3046902671813965
1790006516760374000,34.9353740234375,3.305943579864502,12.099247727203368,-0.9419687156677246
1790006516770386000,34.94538598632813,0.692073917388916,9.39813934173584,-0.6625953094482422
1790006516780399000,34.955399169921876,-0.7918821990966797,5.684433291625976,-0.24899697265624998
1790006516790411000,34.965410888671876,-0.977432827758789,3.7728129035949705,-0.08259995727539061
1790006516800423200,34.97542309570313,-1.3301286598205566,3.659387599945068,-0.6721721160888672
1790006516810435000,34.98543505859375,1.1553519386291504,6.017227322387695,-1.3383587280273437
1790006516820447500,34.995447509765626,5.041290870666503,11.812542078399657,-0.24001871643066405
1790006516830459400,35.00545947265625,6.6729393020629875,16.70913338623047,-0.7037456504821777
1790006516840471300,35.01547119140625,5.510704033660889,15.82672043685913,-0.7193079612731933
1790006516850483500,35.0254833984375,2.5098715278625487,12.633753247833251,0.04399345550537109
1790006516860496400,35.03549633789063,-2.640056243133545,3.819050923156738,0.8846575134277344
1790006516870508500,35.04550854492187,0.053121349334716794,7.820210810089111,1.1195885513305663
1790006516880520400,35.0555205078125,2.456750178527832,9.903315892028807,0.43798926620483397
1790006516890532400,35.065532470703126,4.1198225067138665,13.423989433288574,-0.0805050308227539
1790006516900545300,35.07554516601562,4.236539837646484,12.689119161224365,0.1005564697265625
1790006516910557200,35.08555712890625,0.032172084808349606,8.692448402404784,0.4815338088989258
1790006516920569300,35.0955693359375,-1.7585411193847655,5.791124903106689,1.071405242919922
1790006516930581200,35.10558129882813,0.1322796417236328,6.939144599151611,0.747589468383789
1790006516940594400,35.115594482421876,1.7624316970825193,7.730278610229492,0.02858078231811523
1790006516950606300,35.1256064453125,3.017891192626953,10.144082796478271,-0.12315174789428711
1790006516960618200,35.1356181640625,2.178424235534668,9.081057259368896,0.5294178421020508
1790006516970630400,35.14563037109375,3.9029976188659665,11.827954751586914,0.6751648681640625
1790006516980643300,35.15564331054688,1.5167267517089842,9.393949488830566,0.45175592575073237
1790006516990655500,35.165655517578124,1.5411176811218261,9.603741409301758,0.10025719451904297
1790006517000667400,35.17566748046875,1.7135002006530762,9.117868109893799,0.13946224670410157
1790006517010679300,35.18567919921875,2.1068974609374997,10.73769517059326,0.10384849700927734
1790006517020692200,35.19569213867187,2.5201965225219727,11.3512093460083,0.06539163284301758
1790006517030704400,35.205704345703126,2.408716507720947,10.203638562774657,-0.27997195663452146
1790006517040716300,35.21571630859375,1.3265373573303223,8.22288560180664,-0.3821744400024414
1790006517050728400,35.225728515625,0.4724059150695801,7.585728684997558,-0.3559878593444824
1790006517060740400,35.235740234375,-0.8243535591125488,6.04595774230957,-0.3066074501037597
1790006517070753300,35.24575317382813,0.7556698989868164,7.866149554443359,-1.1263222434997557
1790006517080765200,35.25576513671875,3.8443396781921386,12.493393175506592,-1.1376947013854979
1790006517090777300,35.26577734375,4.678569319152832,14.324658170318603,-0.9404723396301269
1790006517100789200,35.275789306640625,5.039794494628906,16.269198831176755,-0.5256769020080566
1790006517110802400,35.285802490234374,3.6828807037353513,13.762170417785644,-0.18031331253051758
1790006517120814300,35.295814453125,2.2508488357543945,10.882245095825194,-0.3356371452331543
1790006517130826200,35.305826171875,-0.3181295455932617,8.303689907836914,0.19737199935913086
1790006517140838400,35.31583837890625,-3.285293590545654,3.9200563056945796,0.6646902359008788
1790006517150851300,35.325851318359376,-1.5306430488586424,6.030395431518555,-0.9615712417602539
1790006517160863500,35.33586352539062,0.5948094749450683,6.991517760467529,-1.8789993904113769
1790006517170875400,35.34587548828125,3.4458547393798824,11.312602844238281,-1.7681179260253905
1790006517180887600,35.355887451171874,5.478382311248779,12.726528562164306,-1.6769886253356932
1790006517190900200,35.36590014648438,1.7548001792907715,10.240748688507079,-1.0295067138671874
1790006517200912100,35.375912109375,-0.4016273284912109,9.441683884429931,-0.25034371109008785
1790006517210924300,35.38592431640625,0.9127893829345702,9.632920742034912,0.44532150878906246
1790006517220936200,35.395936279296876,0.9914987625122069,7.729231147003174,0.23014263458251952
1790006517230949400,35.405949462890625,1.186775835418701,8.533832542419432,-0.23208792343139648
1790006517240961300,35.415961181640625,-0.29448680419921874,7.2912418807983395,-0.6000467910766601
1790006517250973400,35.42597338867188,1.0105027381896972,9.132831870269776,-1.3322235862731933
1790006517260985300,35.4359853515625,3.1693244476318356,11.404181057739256,-1.3564648780822752
1790006517270998300,35.44599829101563,2.4808418327331543,10.331279438781738,-0.9359832115173339
1790006517281010400,35.45601049804687,2.3982418754577637,10.474033712768554,-0.3666121292114258
1790006517291022300,35.46602221679687,2.516605220031738,9.015964901733398,0.3618237258911133
1790006517301034500,35.476034423828125,0.8933364944458008,7.247398062896728,0.6196493171691894
1790006517311047400,35.48604736328125,1.5994763465881348,10.170867927551269,0.24211364288330076
1790006517321059300,35.496059326171874,2.6529250770568846,10.7390419090271,-0.3060088996887207
1790006517331071500,35.50607153320313,3.3035493782043455,11.174038423156738,-0.859967308807373
1790006517341083400,35.51608349609375,2.784007617950439,11.713481984710693,-0.7966706024169922
1790006517351096300,35.526096435546876,1.032948378753662,9.728389533233642,-0.37125089492797847
1790006517361108200,35.536108154296876,0.8029553817749023,8.936208058929443,-0.07197568740844726
1790006517371120400,35.54612036132813,0.6169558403015136,7.780407207489013,0.053719899749755856
