time,seconds_elapsed,z,y,x
1790006506062254600,24.237254638671875,-0.003446880728006363,0.10439320653676987,0.008487042039632797
1790006506072266500,24.2472666015625,0.0003910004743374884,0.11548794060945511,0.02692517265677452
1790006506082279700,24.25727978515625,0.002673862036317587,0.13873893022537231,0.019614262506365776
1790006506092291600,24.26729150390625,0.013845023699104786,0.18739354610443115,-0.009690362960100174
1790006506102303500,24.277303466796877,0.031073812395334244,0.2314334511756897,-0.01225525327026844
1790006506112316700,24.287316650390625,0.04046172276139259,0.23853902518749237,0.02336638979613781
1790006506122328600,24.29732861328125,0.03843905031681061,0.24657298624515533,0.05301323160529137
1790006506132340700,24.3073408203125,0.007287255953997374,0.25409162044525146,0.042297203093767166
1790006506142353400,24.317353515625,-0.020669009536504745,0.27205944061279297,0.009202900342643261
1790006506152365600,24.327365478515624,-0.017323549836874008,0.26694563031196594,-0.01357724703848362
1790006506162377500,24.33737744140625,-0.0015357965603470802,0.24269622564315796,0.011025833897292614
1790006506172389600,24.3473896484375,0.015387260355055332,0.22375422716140747,0.052635326981544495
1790006506182402600,24.357402587890626,0.006165000144392252,0.22414997220039368,0.05545321851968765
1790006506192414500,24.36741455078125,-0.006770506035536528,0.21667714416980743,0.01350337266921997
1790006506202426600,24.377426513671875,-0.005467687733471394,0.17609402537345886,0.004405481740832329
1790006506212439600,24.387439453125,-0.015989039093255997,0.11918999999761581,0.01404239609837532
1790006506222451700,24.39745166015625,-0.010970843955874443,0.09685033559799194,0.023273712024092674
1790006506232463600,24.407463623046876,-0.019477777183055878,0.10475193709135056,0.014496466144919395
1790006506242476800,24.417476806640625,-0.023667197674512863,0.13493940234184265,0.011202401481568813
1790006506252488700,24.42748876953125,-0.00933006964623928,0.1341889202594757,0.005814294330775738
1790006506262500600,24.43750048828125,0.014164869673550129,0.10762974619865417,0.00567714124917984
1790006506272513500,24.447513427734375,0.014446099288761616,0.09561995416879654,0.033635806292295456
1790006506282525400,24.457525390625,0.00122563517652452,0.11392545700073242,0.033205971121788025
1790006506292537600,24.46753759765625,-0.006925501860678196,0.12560048699378967,-0.0024654739536345005
1790006506302549500,24.477549560546876,0.003981474321335554,0.11241385340690613,-0.018647639080882072
1790006506312562700,24.487562744140625,0.022957030683755875,0.09973587095737457,0.003240082645788789
1790006506322574600,24.49757470703125,0.019830211997032166,0.11011394113302231,0.03076571598649025
1790006506332586500,24.50758642578125,0.0024794512428343296,0.13178248703479767,0.033814769238233566
1790006506342599700,24.517599609375,-0.0049558281898498535,0.1374390423297882,0.01734871044754982
1790006506352611600,24.527611572265624,-0.010918645188212395,0.12919123470783234,0.004099484533071518
1790006506362623700,24.537623779296876,-0.014200725592672825,0.12020386010408401,0.00194498710334301
1790006506372636700,24.54763671875,-0.02508799359202385,0.10504088550806046,0.009997054934501648
1790006506382648800,24.55764892578125,-0.02985292300581932,0.07773976027965546,0.019732240587472916
1790006506392660700,24.56766064453125,-0.035895101726055145,0.03785146400332451,0.019494952633976936
1790006506402673400,24.57767333984375,-0.053089533001184464,0.00032619564444758,0.004600957967340946
1790006506412685600,24.587685546875,-0.06402447819709778,-0.03884038329124451,-0.00676274998113513
1790006506422697500,24.597697509765624,-0.06447748094797134,-0.07691293209791183,-0.002607420552521944
1790006506432709600,24.607709716796876,-0.05781557783484459,-0.11809472739696503,0.000634179450571537
1790006506442722600,24.61772265625,-0.04923274368047714,-0.14609652757644653,-0.0157980564981699
1790006506452734700,24.627734619140625,-0.04511256888508797,-0.17091159522533417,-0.020357921719551086
1790006506462746600,24.63774658203125,-0.04463985562324524,-0.1938486099243164,-0.012122360989451408
1790006506472759600,24.647759521484375,-0.04484172537922859,-0.21521541476249695,-0.012301325798034668
1790006506482771700,24.657771728515623,-0.04697704687714577,-0.2237716168165207,-0.024760393425822258
1790006506492783600,24.66778369140625,-0.051357679069042206,-0.22517617046833038,-0.024842949584126472
1790006506502796500,24.677796630859376,-0.05242427811026573,-0.2257538139820099,-0.021891102194786072
1790006506512808400,24.687808349609377,-0.04613149166107178,-0.23505330085754395,-0.022371536120772362
1790006506522820600,24.697820556640625,-0.043057672679424286,-0.24456851184368134,-0.012848073616623878
1790006506532833500,24.70783349609375,-0.05534123629331589,-0.23693668842315674,-0.005878314841538668
1790006506542845400,24.717845458984375,-0.06550493091344833,-0.21606017649173737,-0.01604546420276165
1790006506552857600,24.727857666015623,-0.06479253619909286,-0.20256993174552917,-0.024484222754836082
1790006506562869500,24.737869384765624,-0.054314855486154556,-0.19366751611232758,-0.018729398027062416
1790006506572882700,24.747882568359376,-0.049859385937452316,-0.18140898644924164,-0.00924055464565754
1790006506582894600,24.75789453125,-0.055936720222234726,-0.16638316214084625,-0.007099906448274851
1790006506592906800,24.76790673828125,-0.06653104722499847,-0.1639580875635147,-0.008215239271521568
1790006506602919700,24.777919677734374,-0.07814881950616837,-0.1711571365594864,-0.013060327619314194
1790006506612931600,24.787931640625,-0.08819905668497086,-0.1803136169910431,-0.01563187502324581
1790006506622943700,24.79794384765625,-0.10061737895011902,-0.1843099594116211,-0.011958310380578041
1790006506632956400,24.807956298828124,-0.10825745016336441,-0.17745818197727203,-0.010198760777711868
1790006506642968600,24.817968505859376,-0.09738483279943466,-0.1757308542728424,-0.011009160429239273
1790006506652980500,24.82798046875,-0.08939188718795776,-0.17964117228984833,-0.010198494419455528
1790006506662993700,24.83799365234375,-0.0906480997800827,-0.17679665982723236,-0.011639529839158058
1790006506673005600,24.848005615234374,-0.10139182209968567,-0.16516263782978058,-0.01068851538002491
1790006506683017500,24.858017578125,-0.11639660596847534,-0.15622852742671967,-0.0058455574326217175
1790006506693029600,24.868029541015623,-0.11627782881259918,-0.1473066657781601,-0.004525695461779833
1790006506703042600,24.87804248046875,-0.10245069861412048,-0.13336342573165894,-0.00742641044780612
1790006506713054700,24.8880546875,-0.08893914520740509,-0.11975254118442535,-0.004508384969085455
1790006506723066600,24.898066650390625,-0.08366236090660095,-0.10771319270133972,-0.0029666810296475887
1790006506733079600,24.90807958984375,-0.08441337198019028,-0.09285727888345718,-0.0035288739018142223
1790006506743091500,24.918091552734374,-0.087852843105793,-0.08262408524751663,-0.004931294824928045
1790006506753103600,24.928103515625,-0.0901748538017273,-0.07254934310913086,-0.0050093247555196285
1790006506763116500,24.938116455078124,-0.08062795549631119,-0.06828748434782028,-0.002942978870123625
1790006506773128400,24.94812841796875,-0.06612198054790497,-0.06827683746814728,-0.0027184742502868176
1790006506783140600,24.958140625,-0.05516653507947922,-0.07069525122642517,-0.0017927591688930988
1790006506793152500,24.968152587890625,-0.053940679877996445,-0.06829654425382614,-0.0019043455831706524
1790006506803165700,24.978165771484374,-0.05451006442308426,-0.06964729726314545,-0.004385346081107855
1790006506813178000,24.98817822265625,-0.0554613433778286,-0.07539812475442886,-0.00420718127861619
1790006506823190000,24.99818994140625,-0.05209990218281746,-0.08523264527320862,-0.004067630972713232
1790006506833203200,25.008203125,-0.043412405997514725,-0.08979491144418716,-0.004984824452549219
1790006506843215000,25.018215087890624,-0.037281010299921036,-0.08831711858510971,-0.006524131167680025
1790006506853227000,25.02822705078125,-0.03301835432648659,-0.08297961205244064,-0.004329686518758535
1790006506863240000,25.038239990234374,-0.023126307874917984,-0.0795702338218689,-0.006615211721509695
1790006506873251800,25.048251953125,-0.01776188425719738,-0.0799107775092125,-0.005862805526703596
1790006506883264000,25.058263916015626,-0.015420964919030666,-0.0724446028470993,-0.007953653112053871
1790006506893277000,25.06827685546875,-0.016885705292224884,-0.06467430293560028,-0.00800292193889618
1790006506903289000,25.0782890625,-0.013662746176123619,-0.06104707345366478,-0.004479293245822191
1790006506913301000,25.088301025390624,-0.008566254749894142,-0.060352522879838943,-0.0008643185719847679
1790006506923313000,25.09831298828125,0.0006743810372427106,-0.05923532694578171,-0.006663618143647909
1790006506933326000,25.108326171875,0.002211024984717369,-0.05707656964659691,-0.016345273703336716
1790006506943338000,25.118337890625,0.003011038526892662,-0.04632165655493736,-0.014958299696445465
1790006506953350100,25.12835009765625,0.003180681960657239,-0.04024459049105644,-0.010188046842813492
1790006506963362800,25.13836279296875,0.0053548868745565414,-0.0348207987844944,-0.004139740485697985
1790006506973375000,25.148375,0.018543126061558723,-0.02032121829688549,-0.012051459401845932
1790006506983387000,25.158386962890624,0.025295037776231766,-0.003930792678147554,-0.039207179099321365
1790006506993399800,25.16839990234375,0.05421936511993408,0.014993363060057163,-0.02479948103427887
1790006507003412000,25.178411865234374,0.05119641125202179,0.02552616409957409,0.005556296557188034
1790006507013423900,25.188423828125,0.046341199427843094,0.031315878033638,0.021078530699014664
1790006507023436000,25.19843603515625,0.03795890137553215,0.03690585494041443,0.03359458968043327
1790006507033449000,25.208448974609375,0.029199764132499695,0.040733616799116135,0.038136076182127
1790006507043461000,25.218461181640624,0.0421786792576313,0.03954744338989258,0.014654720202088356
1790006507053473000,25.22847314453125,0.06334415078163147,0.033986497670412064,-0.0077017187140882015
1790006507063486000,25.23848583984375,0.07584236562252045,0.04116238281130791,-0.0034057735465466976
1790006507073498000,25.248498046875,0.07763440907001495,0.05939891189336777,0.005130456760525703
1790006507083510000,25.258510009765626,0.07294884324073792,0.0729149878025055,0.005031920038163662
1790006507093523000,25.26852294921875,0.06669547408819199,0.0718848779797554,0.00938006304204464
1790006507103534800,25.278534912109375,0.05935979634523392,0.07073971629142761,0.014875762164592743
1790006507113547000,25.288547119140624,0.05835099145770073,0.06751516461372375,0.009481263346970081
1790006507123560000,25.298559814453125,0.0633859634399414,0.062400028109550476,-0.0002797548659145832
1790006507133571800,25.30857177734375,0.06254307925701141,0.06170547753572464,-0.002956231590360403
1790006507143584000,25.318583984375,0.0571746751666069,0.06495426595211029,0.001583925448358059
1790006507153596000,25.328595947265626,0.05506278574466705,0.07010482251644135,0.008651688694953918
1790006507163609000,25.338609130859375,0.04868078976869583,0.06938576698303223,0.012476786971092224
1790006507173621000,25.34862109375,0.043579503893852234,0.07012265920639038,0.005894251633435488
1790006507183633200,25.358633056640624,0.03837595134973526,0.06734711676836014,-0.0022853813134133816
1790006507193646000,25.36864599609375,0.03423553705215454,0.06244716793298721,-0.0010190480388700962
1790006507203658000,25.378657958984373,0.030409906059503555,0.05043737590312958,0.0031200365629047155
1790006507213670000,25.388669921875,0.023748008534312248,0.0393061600625515,0.004920599982142448
1790006507223682800,25.398682861328126,0.014558771625161171,0.024067550897598267,0.006784812547266483
1790006507233695000,25.408695068359375,0.007558119483292103,0.003925266209989786,0.001778602134436369
1790006507243707000,25.418706787109375,0.0047282446175813675,-0.01778589002788067,-0.006492376793175936
1790006507253718800,25.42871875,0.0007865001098252833,-0.037006985396146774,-0.011610973626375198
1790006507263732000,25.43873193359375,-0.006604038178920746,-0.04710249602794647,-0.0068708122707903385
1790006507273744000,25.448743896484373,-0.015693673864006996,-0.04817362129688263,-0.0010568653233349323
1790006507283756000,25.458756103515626,-0.019602661952376366,-0.04211386293172836,0.00045208167284727097
1790006507293769000,25.46876904296875,-0.021943580359220505,-0.05168153718113899,-0.0020672683604061604
1790006507303781000,25.478781005859375,-0.02876340225338936,-0.05884410813450813,-0.004071297589689493
1790006507313793000,25.48879296875,-0.03424365445971489,-0.061801813542842865,-0.003818830009549856
1790006507323806000,25.498805908203124,-0.039394743740558624,-0.06557151675224304,-0.0055219209752976894
1790006507333817900,25.50881787109375,-0.04141714796423912,-0.06726822257041931,-0.006994649302214384
1790006507343829800,25.518829833984373,-0.040122319012880325,-0.06949169188737869,-0.005627914797514677
1790006507353842000,25.528842041015626,-0.03888234868645668,-0.07010874897241592,-0.0029306658543646336
1790006507363854800,25.538854736328126,-0.041551634669303894,-0.06493262946605682,-0.004621506202965975
1790006507373867000,25.548866943359375,-0.0473267026245594,-0.05961296334862709,-0.0053149932064116
1790006507383879000,25.55887890625,-0.049737393856048584,-0.05262056738138199,-0.003426013048738241
1790006507393892000,25.56889208984375,-0.048241231590509415,-0.049716122448444366,-0.003004701342433691
1790006507403904000,25.578904052734377,-0.04736505076289177,-0.046223655343055725,-0.0057869055308401585
1790006507413916000,25.588916015625,-0.04561668634414673,-0.041698943823575974,-0.004846010822802782
