time,seconds_elapsed,z,y,x
1789221514652932400,93.56093237304688,3.206799315023422,9.233914994218946,0.7884366617526859
1789221514663011600,93.57101147460938,3.187748577594757,9.241346021002531,0.7785540770985185
1789221514673091300,93.58109130859376,3.182599524268508,9.243858880606293,0.7697619180295616
1789221514683170600,93.59117065429687,3.204851688086986,9.23715149192214,0.7578657285306603
1789221514693249500,93.60124951171875,3.2047052653536197,9.237647166484594,0.7524258024990558
1789221514703329500,93.61132958984375,3.1803222269862887,9.246925282439589,0.7418284206390381
1789221514713408500,93.62140844726562,3.1494238153755663,9.257045694437622,0.7474087780546397
1789221514723487500,93.63148754882812,3.138057787230611,9.26020094359815,0.7560744611997157
1789221514733567500,93.6415673828125,3.1418864056080578,9.258273774927854,0.7637416348267346
1789221514743646500,93.651646484375,3.167478235243261,9.249898160770535,0.7595102808672934
1789221514753725400,93.66172534179688,3.1916289261594413,9.24280148050785,0.7446604291945695
1789221514763805400,93.67180541992188,3.1883085495650767,9.245127877628804,0.7298634767528623
1789221514773884400,93.68188452148438,3.1875960173815487,9.246058436477183,0.7211229748059064
1789221514783964400,93.69196435546876,3.198302412573993,9.24263606081307,0.7175939969621599
1789221514794043600,93.70204370117187,3.1991394479200244,9.241566385754941,0.7275616295512766
1789221514804122400,93.71212231445313,3.1878073220446703,9.2461765098989,0.7186710516091436
1789221514814202600,93.72220263671875,3.157063224212825,9.25714506315887,0.7131494386434555
1789221514824281300,93.73228125,3.137299954600632,9.263893368375301,0.7127699378065765
1789221514834360300,93.7423603515625,3.134951930169761,9.264407747638225,0.7163892973475158
1789221514844440600,93.75244067382812,3.130690765593946,9.265224909240008,0.7244125909358262
1789221514854519300,93.76251928710937,3.1391549348175523,9.262339709192513,0.7246744567424058
1789221514864599600,93.772599609375,3.1572768669635054,9.257075505053997,0.7131263500288129
1789221514874678300,93.78267822265624,3.1667779780194163,9.254451001769304,0.7050242921158671
1789221514884757500,93.79275756835938,3.191359461568296,9.24627178696692,0.7014650652643293
1789221514894837500,93.80283740234376,3.223276694832742,9.23446502931714,0.7110049008954316
1789221514904916500,93.81291650390625,3.2214071015685795,9.233135242018102,0.7362955556269735
1789221514914995500,93.82299536132813,3.212396112117171,9.237440245735645,0.7215230800393968
1789221514925075500,93.83307543945313,3.183139914755523,9.248781139439345,0.7057175350770354
1789221514935154400,93.84315454101562,3.1474145213797686,9.261386353990435,0.7006363593552262
1789221514945233400,93.8532333984375,3.1215377373233437,9.270138984766602,0.700637016942352
1789221514955313400,93.8633134765625,3.1184716277509925,9.270939195233582,0.7037051723413169
1789221514965392400,93.87339233398437,3.1466245400458575,9.2615243011564,0.7023706358019263
1789221514975472400,93.88347241210937,3.185911717556417,9.248373727682232,0.6985222898107022
1789221514985551400,93.89355126953124,3.205182527476549,9.2416254224658,0.6996793508913367
1789221514995630600,93.90363061523438,3.2132235028520224,9.237906109681726,0.711798681621626
1789221515005710600,93.91371069335938,3.2169773024275896,9.236267110303043,0.7161231206919998
1789221515015789800,93.92378979492187,3.2147657638579603,9.237214035764335,0.7138239038389176
1789221515025868500,93.93386865234375,3.1941140209734438,9.24569252577424,0.6965607804793864
1789221515035948800,93.94394873046875,3.130988579496741,9.268944806545973,0.6737597506064921
1789221515046027800,93.95402783203124,3.0583097122550007,9.294469708424806,0.6557162905242294
1789221515056106500,93.9641064453125,3.032262832328677,9.302794469177723,0.6586120119657367
1789221515066186800,93.97418676757812,3.0668931239441037,9.290323110139369,0.6741243461351841
1789221515076265500,93.98426538085937,3.1598560698017475,9.258338656857608,0.6847360487814992
1789221515086345700,93.994345703125,3.207849408598244,9.240327199348807,0.7045863390900194
1789221515096424700,94.0044248046875,3.208507872506976,9.239413591635227,0.7135134496502578
1789221515106503700,94.01450366210938,3.200596368730068,9.241537159660458,0.7214893239002674
1789221515116583700,94.02458374023438,3.1977272430345414,9.240462223905324,0.7475085851673037
1789221515126662700,94.03466259765625,3.200492323833704,9.238429841294884,0.7606770596243441
1789221515136741600,94.04474169921875,3.181509975466132,9.244557968786358,0.7658567272845656
1789221515146821600,94.05482153320312,3.131347475937009,9.262043941116332,0.7613089277870952
1789221515156900600,94.06490063476562,3.0990733920589086,9.272918386352062,0.7609897788353264
1789221515166980900,94.07498095703124,3.1325968914762137,9.260730520430206,0.7720662494491786
1789221515177059600,94.0850595703125,3.2103546694174407,9.230378052264452,0.8149528396911918
1789221515187138600,94.095138671875,3.2188369588196277,9.222903770861029,0.8645960645865648
1789221515197218600,94.10521850585937,3.202483205389976,9.22900150321424,0.8602349467676133
1789221515207297500,94.11529760742188,3.1526758029088375,9.246572231218218,0.8555223120972514
1789221515217376800,94.12537670898438,3.0824606954321263,9.268599938631057,0.8728519978869705
1789221515227456500,94.13545654296875,3.0296710622698066,9.283687617647647,0.8970051730211823
1789221515237535700,94.14553564453125,3.0195822144538162,9.285705971732735,0.9100366501603275
1789221515247614700,94.15561474609375,3.036752252702415,9.279829188653826,0.91284125925228
1789221515257694700,94.16569482421875,3.079302231401205,9.265773775294422,0.9130803287051618
1789221515267773700,94.17577368164062,3.1360026082664727,9.246723622387647,0.9132233173724263
1789221515277852700,94.18585278320313,3.212439074476063,9.219829185721277,0.9194369311902671
1789221515287932700,94.1959326171875,3.235964326970279,9.207880973774195,0.9559542786613107
1789221515298012000,94.20601196289063,3.227614724037051,9.210663882490993,0.9573702098738401
1789221515308091600,94.21609155273437,3.187501032574475,9.225149503961205,0.9522861846078187
1789221515318171000,94.2261708984375,3.1339477215632794,9.242480577990412,0.9619325493533164
1789221515328249600,94.23624951171875,3.101263595579564,9.251999516963958,0.9762427411913871
1789221515338329600,94.24632958984375,3.1095404255375265,9.247758226132392,0.9900108620420097
1789221515348408600,94.25640869140625,3.163943339115381,9.228847189435362,0.9940959393985569
1789221515358487600,94.26648754882812,3.216509977176785,9.211474614351987,0.9865059226609766
1789221515368567800,94.27656787109375,3.2393431557536125,9.203484200119972,0.9863643952984362
1789221515378646500,94.286646484375,3.2299677169039844,9.206801946365832,0.9861529445048421
1789221515388726800,94.29672680664062,3.2327479952722786,9.205898275524378,0.9854751183085143
1789221515398805500,94.30680541992187,3.2485090435057877,9.200253547635674,0.9863562850572168
1789221515408884700,94.316884765625,3.2391260058715936,9.203101338282227,0.9906430224657058
1789221515418964700,94.32696484375,3.2205309032559395,9.209158154103159,0.994974183537811
1789221515429043700,94.33704370117188,3.221659615024924,9.207996709108352,1.002043245141208
1789221515439122700,94.34712280273438,3.2288626782715317,9.204693575909733,1.0091890983078629
1789221515449202700,94.35720263671875,3.248023598076403,9.19697964053154,1.0179884177699685
1789221515459281700,94.36728173828125,3.2450106799960134,9.198723853850364,1.011822442486137
1789221515469360600,94.37736059570312,3.2143349712252616,9.21169264101684,0.9915548766136169
1789221515479440600,94.38744067382812,3.165601043194532,9.230479174551368,0.9734508454505354
1789221515489519600,94.39751953125,3.1210829792931674,9.246928205049038,0.9610141193341464
1789221515499598800,94.40759887695313,3.1150086278155444,9.249137113270162,0.9594608254775404
1789221515509678600,94.4176787109375,3.1786411420315503,9.227533184227347,0.9587802958674728
1789221515519757800,94.4277578125,3.244068430709839,9.203663063818215,0.9690105979807674
1789221515529837600,94.43783764648437,3.247475316543877,9.200438841074705,0.9880396350342779
1789221515539916800,94.44791674804688,3.240326321572065,9.204060538703203,0.9777180013757198
1789221515549995800,94.45799584960938,3.2283968143254516,9.208315273538231,0.9771282918542623
1789221515560075800,94.46807568359375,3.227750917637348,9.210521259149909,0.9582781915642321
1789221515570154800,94.47815478515625,3.1955230109885333,9.224901666679978,0.9274741071734577
1789221515580233500,94.4882333984375,3.109399263501167,9.257096547842025,0.8989919629242271
1789221515590313700,94.49831372070312,3.025844197458029,9.286609058052301,0.8795061220139264
1789221515600392700,94.50839282226562,3.009232377614081,9.29246596738696,0.874630040410161
1789221515610471700,94.5184716796875,3.0546658027946947,9.276880860242247,0.8825451243836432
1789221515620551700,94.5285517578125,3.1519132941037413,9.242752380669117,0.8985260989781468
1789221515630630700,94.53863061523438,3.223141085754335,9.216288152113556,0.917477686881274
1789221515640710700,94.54871069335937,3.2273978664159775,9.212266641512512,0.9425648549299687
1789221515650789600,94.55878955078126,3.226704331193864,9.213850111311674,0.9293659853346645
1789221515660868600,94.56886865234375,3.22268340511471,9.216814221814275,0.9137989983685314
1789221515670948900,94.57894897460938,3.2192551842316983,9.219247586441039,0.9012531858544797
1789221515681027600,94.58902758789063,3.1934614022836088,9.22918562760949,0.891250920343399
1789221515691106600,94.5991064453125,3.147182758450508,9.244708775433898,0.8949814851738512
1789221515701186600,94.6091865234375,3.126771546323597,9.25071006167531,0.9044638915292919
1789221515711265500,94.619265625,3.1434874110639095,9.244207255652546,0.9129606478482484
1789221515721344800,94.6293447265625,3.1989091462954877,9.224719880372286,0.9175535285964608
1789221515731424500,94.63942456054687,3.2204315345346926,9.21557328184247,0.9340385071903466
1789221515741503700,94.64950366210938,3.2207062598228453,9.217360165259242,0.9152608876146375
1789221515751582700,94.65958276367188,3.1954514070570466,9.227353736007213,0.9029984951518476
1789221515761662700,94.66966284179688,3.1720255232840775,9.235691940763592,0.9003569676671177
1789221515771741700,94.67974169921875,3.189018159139156,9.229998697558045,0.8987008710231631
1789221515781821700,94.68982177734375,3.229514712439477,9.215800660857557,0.8997929040435702
1789221515791900700,94.69990063476563,3.2256314412653446,9.216050251704454,0.9111024527609348
1789221515801980000,94.70997998046874,3.2134885835289952,9.220466899102925,0.9093287210866808
1789221515812059600,94.7200595703125,3.199100284953415,9.225698370015621,0.9070002781391143
1789221515822139000,94.73013891601562,3.1945339999511835,9.227465964210033,0.9051039429984986
1789221515832217600,94.74021752929687,3.2098221699759364,9.221966197749971,0.9070661099169403
1789221515842297600,94.75029760742187,3.222137169408798,9.217140385028719,0.9124397657793015
1789221515852376600,94.76037646484374,3.2023405820488926,9.223381909766793,0.9190360953044145
1789221515862455600,94.77045556640626,3.183535343813896,9.229217191791534,0.9257599236667156
1789221515872535800,94.78053588867188,3.1941014537528156,9.225728765153884,0.924137437031418
1789221515882614500,94.79061450195313,3.228748696503043,9.21369053683579,0.9238388194110244
1789221515892694800,94.80069482421875,3.230188373917341,9.212112327733635,0.9344724416282028
1789221515902773500,94.8107734375,3.217220463533699,9.217434984061121,0.9266965469297022
1789221515912852700,94.82085278320312,3.1936963800832627,9.226334914353489,0.9194716371774673
1789221515922932700,94.8309326171875,3.166713680611551,9.236017519456148,0.9155804018925875
1789221515933011700,94.84101171875,3.149294343777001,9.242075504320859,0.9145306736439466
1789221515943090700,94.85109057617187,3.1405422975227233,9.244931478273868,0.9157647454835474
1789221515953170700,94.86117065429687,3.1420731603518126,9.244306624373793,0.9168194421682506
1789221515963249700,94.87124975585938,3.166806619592011,9.235735195383429,0.9181034175641835
1789221515973328600,94.88132861328126,3.2080238883823156,9.221412655520439,0.9189772047240287
1789221515983408600,94.89140869140626,3.238099877694249,9.209562058728933,0.9322370107263326
1789221515993487600,94.90148754882813,3.24127821546942,9.207119926273823,0.9452323936387896
1789221516003566300,94.91156640625,3.2316195757642387,9.21184461670816,0.9321718365356325
1789221516013646000,94.92164599609374,3.2126904188886285,9.21947262736857,0.9221393950819968
1789221516023725300,94.93172534179688,3.194264827620983,9.226405641502142,0.9167924810960888
1789221516033805000,94.94180517578125,3.196066324084997,9.225375713932513,0.9208662333410232
1789221516043884300,94.95188427734375,3.2167928857713934,9.217786281716823,0.9246819191716611
1789221516053963300,94.96196337890625,3.242641028255224,9.208426332697272,0.9276615195043384
1789221516064043300,94.97204321289063,3.23936595210731,9.209479641142487,0.9286515534549951
1789221516074122200,94.98212231445312,3.228662187263369,9.213339823701977,0.9276336085841059
1789221516084201200,94.992201171875,3.2370579674258826,9.210465145048499,0.9269104819413274
1789221516094281200,95.00228125,3.2550217864006754,9.203986304423212,0.9283604615539311
1789221516104360200,95.01236010742187,3.252139801223576,9.205065916353464,0.9277567235071211
1789221516114439200,95.02243920898438,3.2435894150212405,9.208537391856312,0.9232286516234278
1789221516124519200,95.03251928710938,3.2421190502077337,9.20928850248456,0.9208959708921611
