time,seconds_elapsed,z,y,x
1789221460122250800,39.03025073242188,-1.1987389526739716,-2.191461996284127,-1.1762814024765045
1789221460132331000,39.0403310546875,-1.0567319899231196,0.5747445920377969,-0.12111680800057947
1789221460142410800,39.05041064453125,0.21372195339649913,5.3242368746757505,0.9135092216417193
1789221460152490800,39.06049072265625,1.5396896941453218,3.400127591949701,1.4814192914843558
1789221460162569700,39.07056982421875,5.938781562182307,-0.751013597613573,0.5206807011559605
1789221460172650000,39.08064990234375,-0.8724760772466659,-5.551808197465538,0.24073581519145518
1789221460182729700,39.09072973632812,-1.6776403672426938,-3.1574247510015963,-1.563212608551979
1789221460192809700,39.10080981445312,-1.9620260486662386,2.264686222448945,-1.9432937295369803
1789221460202888700,39.110888671875,-2.2119389671236274,5.2678381111055606,-1.7266313387744128
1789221460212968700,39.12096875,2.0201058971911667,5.7809150592595335,-1.2870610869884491
1789221460223049000,39.131049072265625,7.9663927204370495,-0.011340309181809425,-0.7073214631423353
1789221460233128700,39.141128662109374,1.174569849318266,-0.4859504562973976,0.12953494612537322
1789221460243208000,39.1512080078125,-0.6656871379837394,-0.08361001110076904,0.13725187717825174
1789221460253287700,39.16128759765625,-1.8620342270851133,-2.929169537600875,-0.4180366115003824
1789221460263368000,39.17136791992188,-2.548506086683273,-3.7942180951952933,-0.5360105914305895
1789221460273447700,39.18144775390625,-3.0945567914173004,-3.235044581776857,-0.9641898998260497
1789221460283527000,39.19152685546875,-3.092288261963427,0.2529781512469053,-1.684177075535059
1789221460293606700,39.20160668945312,-2.2638164538770913,4.84125637409985,-1.7095213601499795
1789221460303687000,39.21168701171875,0.9825178759381175,5.956320726004242,-1.4014029209613799
1789221460313766700,39.2217666015625,12.996315809392929,2.010323923367262,-0.6481753005601465
1789221460323847000,39.23184692382812,2.896135867527127,-2.615277775707841,0.3462139226965606
1789221460333925600,39.241925537109374,-1.3193173429489136,-5.573676330402493,0.35613303996883333
1789221460344006000,39.252005859375,-2.7005665336757896,-5.715840821802616,-0.22370171481482684
1789221460354086000,39.2620859375,-3.847667069049179,-1.1648691240370272,-0.6221900146279483
1789221460364166000,39.272165771484374,-3.5323537499204276,2.284516712078452,-0.6414356170415878
1789221460374244900,39.28224487304688,-3.0245839682638644,-2.288837497887015,-0.8309824026677757
1789221460384324900,39.29232495117188,-1.099974919322133,-0.721665922576189,-1.0450075767945497
1789221460394404900,39.30240478515625,0.12216741303205489,3.1042268292993307,-0.6648251873921602
1789221460404484900,39.31248486328125,6.611727000731229,3.9567788934141395,0.44775297371968625
1789221460414563800,39.32256372070312,8.448542615407705,0.7007862161546945,1.2135974991098046
1789221460424643800,39.33264379882812,0.9712649527788162,-1.216306465807557,1.4444403909161687
1789221460434723800,39.34272387695312,-1.4834262473925948,-3.417565633484721,0.26858189002685245
1789221460444803800,39.35280395507812,-2.295606261369586,-1.7210323497235773,-1.3072472581878303
1789221460454882800,39.3628828125,-2.1073305916577576,4.085640251126885,-1.2052853786427526
1789221460464962800,39.372962890625,-0.6587973784700035,2.3642712167948483,-0.1664013262297958
1789221460475042800,39.383042724609375,-0.005845803418755531,-3.2294822714745997,0.1609479561947286
1789221460485122800,39.393122802734375,3.500881337814033,0.7732353662937879,-0.18334281641952693
1789221460495202800,39.403202880859375,2.493188104087114,1.5965093134760855,-0.1369775172162801
1789221460505282000,39.41328198242188,1.4782348162293433,3.266526346233487,-0.26737784799933434
1789221460515361800,39.42336181640625,4.121813096009195,0.9840040228426455,-0.3881702463511377
1789221460525441800,39.43344189453125,2.028800075778365,-0.7075450427651405,-0.02979118102118373
1789221460535521800,39.44352172851563,-0.4118953322663903,-0.9226607886075973,0.1322431091055274
1789221460545600800,39.45360083007812,-2.229500635038316,-2.456893386390805,-0.09803213888071477
1789221460555680800,39.4636806640625,-1.9967136234268545,1.97627201616168,-0.12253346986547112
1789221460565760800,39.4737607421875,-2.5731027678012848,-1.8650930301338433,-0.19458361074961722
1789221460575841000,39.483841064453124,-1.9588667078524826,-4.242508975183964,-0.8372074146624654
1789221460585919700,39.493919677734375,-0.8197691539317369,-1.3690735997647046,-1.293295597463846
1789221460595999700,39.503999755859375,0.19076544070094822,4.115902702921629,-0.9006008594255894
1789221460606079700,39.514079833984376,3.377121394893527,6.118251994147896,0.49763526806794106
1789221460616160000,39.524159912109376,4.219074323582649,0.02988017447888851,1.3749471679732204
1789221460626238700,39.53423876953125,-1.2069044312119483,-5.176644513007998,0.8878395775299519
1789221460636319000,39.54431909179687,-1.1655422009930014,-1.921884592413902,-0.32103264662362635
1789221460646398700,39.55439868164063,-0.9495146010026335,4.351135354119539,-0.6858871185127645
1789221460656479000,39.56447900390625,0.39264819548279045,1.717077474617958,-0.8225060315497219
1789221460666558700,39.57455883789063,8.520431793576478,0.08966916500926017,-0.25501791344620284
1789221460676638000,39.584637939453124,-0.030574878744781014,-3.243697259309888,1.070346235386282
1789221460686717700,39.5947177734375,-2.4535025749087334,-6.797411484906077,0.5258366956796496
1789221460696798000,39.6047978515625,-3.2474913908958434,-4.510582404232025,-0.46129108520671724
1789221460706878000,39.6148779296875,-4.150684677967429,1.8301123176455496,-1.1296835366263984
1789221460716957000,39.62495703125,-3.2198718548253176,6.036259939637779,-1.5456445108965038
1789221460727037000,39.635036865234376,-0.9481754613533615,1.3104635898858308,-1.4473630003646016
1789221460737117000,39.645116943359376,1.1475766284525393,-0.8536556414425372,-0.149784684080258
1789221460747197000,39.655197021484376,1.9862807844787835,0.6114654261916875,0.8374513794861733
1789221460757276000,39.66527587890625,7.850409548997878,2.4422265631347893,0.8182868064194917
1789221460767356000,39.67535595703125,3.6355960977301,-1.050050320202112,0.8001186970442533
1789221460777436000,39.68543579101563,-0.6904033538281917,-4.612704808101058,0.4198749328434467
1789221460787516000,39.69551586914063,-1.9889733845636248,-6.883558905529975,-0.42200500367470084
1789221460797595000,39.705594970703125,-3.4711893793836235,-5.204602779513597,-1.0588408718358724
1789221460807675000,39.7156748046875,-4.161206071981788,2.46606044318676,-1.656386274550855
1789221460817754600,39.72575463867187,-2.7614310444831847,9.437220475280284,-1.8043584293164312
1789221460827835000,39.7358349609375,-0.530857227255404,4.264178955200315,-0.7939876469433307
1789221460837915000,39.74591479492187,0.31589404162615536,-3.761356859079003,0.5867286059506237
1789221460847993900,39.75599389648438,1.4229635953843593,-3.762203831297159,1.7229516273483634
1789221460858073900,39.76607397460938,2.9007848623767494,1.1465730043679474,1.6613206622131167
1789221460868153900,39.77615380859375,4.490867649936676,0.06668576430678368,-0.21840302388481794
1789221460878233900,39.78623388671875,0.3287991159066558,-3.810184895133972,-0.6190597537782043
1789221460888312800,39.79631274414062,-1.9239105452835559,-5.1031397163361305,-0.9694654290761798
1789221460898392800,39.80639282226562,-2.4948867246985436,0.08877660008370876,-1.3913304397583006
1789221460908472800,39.81647290039062,-2.4777684166371823,5.501024935689569,-0.9302133228790015
1789221460918552800,39.826552734375,0.461751250064373,6.201255856049061,-0.07105068151801824
1789221460928631800,39.8366318359375,4.873843469449877,-0.9867992065191268,1.1414222705412655
1789221460938711800,39.8467119140625,4.218217999014258,-3.9440146889090535,1.6108070111587642
1789221460948792600,39.85679248046875,-1.3746955312997102,-0.9357213457107544,1.2854704567961395
1789221460958872600,39.86687255859375,-0.29962972004562616,3.3956454780995844,-0.19769224428944288
1789221460968951800,39.876951904296874,0.7435989374428987,2.0047183584451673,-1.619032403190434
1789221460979031600,39.88703149414062,0.17503654117137193,-3.7381308817923067,-1.1729309960700571
1789221460989111600,39.89711157226562,0.5667606075465679,-0.22894787184000015,-0.715406496855244
1789221460999191800,39.90719189453125,0.222855107922852,3.2547458920687435,0.36038704415149986
1789221461009271600,39.917271484375,0.8798840154156088,2.9672815338522196,0.5878741957891732
1789221461019350800,39.927350830078126,5.793477019190788,1.8573732495367525,0.09031791124157607
1789221461029430500,39.937430419921874,0.6524342731788754,-3.0170722774595022,0.6322394802816211
1789221461039510800,39.9475107421875,-0.8591881411284208,-2.2021008791983125,0.22316987296044824
1789221461049590500,39.957590576171874,-2.2147867577701805,-0.7819207770526408,-0.551540972713381
1789221461059669800,39.96766967773438,-2.6811802806824443,1.18107090177536,-0.9861776405546814
1789221461069749500,39.97774951171875,-1.4071496479198335,-0.7757517330288887,-0.8863198206167667
1789221461079829800,39.98782983398438,-0.7723720274627208,-4.0515287226885555,-0.19056904134601355
1789221461089909500,39.997909423828126,-0.3097361035183072,-2.204472869026661,-0.432476713328436
1789221461099988700,40.00798876953125,0.506334195895493,2.870880430239439,-0.24307956530600786
1789221461110068500,40.018068359375,4.8427650250971315,4.939873984718322,-0.013662468519061803
1789221461120148700,40.02814868164062,5.050561972358823,2.983465191411972,0.7017752271920442
1789221461130228700,40.03822875976562,-0.28579028752446173,-4.2362084137350315,0.9403786699973046
1789221461140307700,40.0483076171875,-0.9629469140276312,-3.9166637406468388,0.26953502603322266
1789221461150387700,40.0583876953125,-2.231610174538195,-0.8542512692481279,-0.2016935888852924
1789221461160467700,40.0684677734375,-2.4005282328292727,1.6226672525614498,-0.6136910663519054
1789221461170547700,40.078547607421875,-0.22931992002278564,1.3644611375331879,-0.5123242300905287
1789221461180627700,40.088627685546875,0.7027765131890773,-3.8663001655876634,0.2355567685857415
1789221461190706700,40.09870678710938,0.18520283813774585,-4.09823903593719,0.1343090286593884
1789221461200786700,40.10878662109375,0.18965046519637108,2.105305807831883,0.2532981769815087
1789221461210866700,40.11886669921875,0.0073322425842285155,3.5066134517252445,0.1734033139463514
1789221461220946400,40.12894653320313,6.267251300004125,3.862385037970543,-0.020013518046215175
1789221461231025700,40.13902563476562,3.7309120364546775,-0.9623235214322805,0.7171384352143854
1789221461241105700,40.14910571289062,-0.11695289325416088,-0.19928923115730285,1.211353957966715
1789221461251185700,40.159185546875,-1.7000789935439824,-1.353082249906659,0.5426888270854949
1789221461261265700,40.169265625,-2.1159937905848025,0.8579092072337865,-0.11261749439835547
1789221461271344600,40.1793447265625,-1.8718217538669704,-1.1798182713657617,-0.12691036977544426
1789221461281424600,40.189424560546875,-1.8209736101612448,-4.0903006441533565,-0.044586745223402974
1789221461291504600,40.199504638671876,-1.1366259031102062,0.4397475080490112,-0.4221797757197171
1789221461301584600,40.209584716796876,0.9821852829828858,5.824650740611553,-0.21444756425730882
1789221461311663600,40.21966357421875,6.989094332712888,5.113106983599066,0.6240858383119106
1789221461321743600,40.22974365234375,2.8841119599953293,0.2784066070139408,1.1677834771137683
1789221461331823600,40.23982373046875,-0.8261348895713686,-4.301125414803624,1.1368871113296597
1789221461341903600,40.24990356445313,-1.655579049821198,-3.86966408906281,0.03298508169166744
1789221461351982600,40.259982666015624,-2.586709268349409,0.949054874536395,-0.7608350997302681
1789221461362062600,40.2700625,-1.5232073458999396,3.920651348978281,-0.6909180253520607
1789221461372142600,40.280142578125,-0.9505918748453259,-1.7414952920377254,-0.5165704162929207
1789221461382222600,40.29022265625,-0.23952684126049278,-4.0566275071322915,0.010534764952585101
1789221461392302800,40.300302734375,0.31873218766152855,0.013438158243894577,0.42796749227568504
1789221461402381600,40.310381591796876,0.3399599768683314,3.7901667739778753,0.2771764806970954
1789221461412461800,40.3204619140625,5.267361725765467,4.388517282530665,0.08517053841575979
1789221461422541600,40.33054150390625,4.627660385170579,0.8792208753317594,0.24493922169804572
1789221461432621800,40.340621826171876,0.005762801310420036,-3.253012200143933,0.4273149466510862
1789221461442700500,40.35070043945313,-0.9434896416246891,-3.5292858867824077,-0.36562552932687103
1789221461452780800,40.36078076171875,-2.395202946153283,-3.2490748606950044,-0.6451680815681815
1789221461462860500,40.37086059570313,-3.1627754643797874,-0.9957008903771638,-0.6483510955184698
1789221461472940800,40.38094091796875,-2.135629342164099,0.5536567958235741,-0.07724405626542866
1789221461483019500,40.39101953125,-2.0590455764383075,-1.970330351153016,0.3442252330973744
1789221461493099800,40.401099853515625,0.04376695327311754,2.7753718915522096,0.19463614465445278
1789221461503179500,40.41117944335937,1.8099103643551469,3.1211873164504764,0.36646819069609043
1789221461513259800,40.421259765625,6.1290299932718275,0.6968225732207298,-0.2022492500066757
1789221461523338500,40.43133837890625,3.023298020106554,-0.02454056701660156,0.02533763567842543
1789221461533418800,40.44141870117188,0.17690321182608604,-3.059907795101404,-0.03149053228497505
1789221461543498800,40.45149877929688,-1.5135881614223121,-3.607788345611095,-0.8200436600241809
1789221461553578500,40.46157861328125,-2.2386370044350623,1.383054778844118,-0.9098653121814131
1789221461563658800,40.47165869140625,-2.283101000061631,2.741192558574676,0.07474807473123073
1789221461573737700,40.48173779296875,-0.9648901570498942,-0.7250801149338484,0.8386850129343569
1789221461583817700,40.49181762695312,0.6206660929962993,-1.151779340839386,0.7097142034977674
1789221461593897500,40.5018974609375,1.875011782079935,0.4024959280192852,-0.2649223446059972
1789221461603977700,40.51197778320312,2.299487486717105,2.0814929705679415,-0.46082112960740923
1789221461614056700,40.522056640625,1.237196401362121,1.6179156741201877,-0.08354542143195867
1789221461624136700,40.53213671875,1.7089938291445375,-0.19143091887235641,-0.10806896424852311
