time,seconds_elapsed,z,y,x
1789221516545334000,95.453333984375,12.963704164123534,14.980819062805175,2.4938603042602536
1789221516555413200,95.46341333007813,4.958840550994873,6.266972483062744,3.3131261848449705
1789221516565492200,95.4734921875,0.6233902572631835,2.543390351104736,3.2206501457214354
1789221516575572200,95.483572265625,1.669506745147705,6.753893245697021,2.0299837326049803
1789221516585651200,95.49365112304687,2.1467010635375976,12.20130057296753,0.7184101356506347
1789221516595730200,95.50373022460937,4.159626109313964,11.39669917755127,-0.8282441368103027
1789221516605810200,95.51381005859375,8.398410511016845,10.052055670166014,-0.44532150878906246
1789221516615889200,95.52388916015624,4.029740669250488,11.264569173431395,1.910273649597168
1789221516625969200,95.53396923828124,1.5505448501586914,10.55259345474243,2.5219921737670896
1789221516636048100,95.54404809570312,1.6364368347167968,7.8067434257507315,1.8312649948120117
1789221516646127000,95.55412719726563,3.105279553222656,7.286902390289306,0.7522282341003418
1789221516656207000,95.56420703125,2.9040169761657713,5.711667335510254,0.503081623840332
1789221516666286300,95.57428637695313,1.917755529785156,6.72291826171875,-0.1867477294921875
1789221516676365000,95.58436499023438,2.403778466796875,11.441740096282958,0.04683656997680664
1789221516686445300,95.5944453125,5.183446594238281,12.785785053253173,1.1393407150268553
1789221516696524000,95.60452392578125,9.479991110992431,13.334506146240233,2.4117092597961425
1789221516706603000,95.61460302734375,5.017498491668701,10.679186867523192,2.8118402122497557
1789221516716683300,95.62468334960937,1.6534955215454101,5.109076705169677,1.8984522789001463
1789221516726762000,95.63476196289062,1.2014403205871582,6.466888321685791,0.3694552436828613
1789221516736841200,95.64484130859375,0.05491700057983398,7.932887925720214,0.6335656143188476
1789221516746921000,95.6549208984375,-0.637755467224121,8.290821073913573,1.354070676422119
1789221516757000200,95.66500024414063,1.4897919830322264,9.222015882110595,1.4074913009643555
1789221516767079200,95.6750791015625,3.4790742874145506,7.624035911560058,1.0895113929748534
1789221516777159200,95.6851591796875,8.351723578643798,9.373299499511718,-0.5615899269104003
1789221516787238100,95.69523803710938,6.0805240287780755,12.634800711059569,0.3480570663452148
1789221516797318100,95.70531811523438,4.696974744415283,11.622951234436034,1.8700211341857909
1789221516807397000,95.71539721679687,7.336133161926269,10.745625963592529,1.9214964698791503
1789221516817476400,95.72547631835937,2.61132582321167,8.164975849151611,2.141314109802246
1789221516827556000,95.73555615234375,1.5963339569091797,6.283881532287597,1.3165116378784179
1789221516837635300,95.74563525390624,1.3178583763122558,8.429086219787598,0.8105868995666503
1789221516847714300,95.75571435546875,0.9138368461608887,8.850166436767578,0.5060743759155273
1789221516857794300,95.76579418945313,2.945167317199707,10.069712907409667,0.3295020034790039
1789221516867873300,95.77587329101563,4.049343195343018,4.426280319213867,0.4779425064086914
1789221516877952000,95.78595190429688,3.146280256652832,5.590311238861084,0.6208464179992675
1789221516888032300,95.7960322265625,1.3187562019348145,8.662071968841552,0.5122095176696777
1789221516898111200,95.806111328125,2.7621605278015133,12.419322561645506,0.9419687156677246
1789221516908190200,95.81619018554687,9.03362213897705,12.769773829650878,1.248875440979004
1789221516918270200,95.82627026367187,11.247510486602783,13.557017263031005,0.8857049766540527
1789221516928349200,95.83634912109375,5.96275923461914,15.262885945892332,1.363647483062744
1789221516938428200,95.84642822265624,2.3235727111816407,9.892841259765625,1.0703577796936035
1789221516948508200,95.85650805664062,1.2235866859436035,4.95420178527832,0.347308878326416
1789221516958587100,95.86658715820313,1.7233762825012207,8.136395066833495,-0.4842272857666015
1789221516968667400,95.87666748046875,1.3889362380981445,6.977002912902831,0.4750993919372558
1789221516978746000,95.88674609375,0.25827450408935543,3.189076611328125,1.3533224884033201
1789221516988825000,95.8968251953125,-1.1563994018554686,3.7056256195068356,0.8467991996765136
1789221516998905000,95.90690502929688,0.027682956695556638,10.953921508026122,0.9507973342895507
1789221517008984600,95.91698461914062,2.70036019744873,17.150265042114256,1.1568483146667479
1789221517019063600,95.9270634765625,14.312238249206542,17.597980752563476,1.8854338073730468
1789221517029143600,95.9371435546875,5.748029273223876,9.176226775360107,1.7067665084838866
1789221517039222500,95.94722241210937,1.7714099533081054,3.0048727210998534,1.7465701110839842
1789221517049301500,95.95730151367188,1.2592004356384277,2.232443410491943,0.07751227874755859
1789221517059381500,95.96738159179688,0.5063736511230469,7.470956642913818,-0.7179612228393554
1789221517069460500,95.97746044921875,0.3682581428527832,13.639617220306397,-0.8717886795043944
1789221517079539500,95.98753955078125,11.157578286743163,18.27987931289673,0.10280103378295898
1789221517089619500,95.99761938476563,11.191546022796631,14.050073167419432,1.687912170410156
1789221517099698400,96.00769848632812,2.2700024490356445,9.119214848327637,2.47096575088501
1789221517109777400,96.01777734375,1.429338391113281,7.921665105438232,2.0407576400756833
1789221517119857700,96.02785766601562,1.0229226593017577,5.780350995635986,1.010053825378418
1789221517129936400,96.03793627929687,0.12195464706420897,4.096030127716064,0.2747346405029297
1789221517140015400,96.04801538085937,0.03995324020385742,3.084180651092529,-0.5158008201599121
1789221517150095400,96.05809545898437,-0.3464110527038574,6.181978324127197,-1.1457751319885254
1789221517160174300,96.06817431640626,0.17732056045532227,13.052888175964355,-1.1572972274780273
1789221517170253600,96.07825366210938,1.872564973449707,16.705392446136475,-0.4064157318115234
1789221517180333300,96.08833325195313,11.565041481781005,13.386729669952391,1.5171756645202636
1789221517190412500,96.09841259765625,9.532962822723388,7.085190900421142,2.318784307861328
1789221517200491500,96.10849145507812,2.6206033546447753,6.404190165710449,2.18336227645874
1789221517210571500,96.11857153320312,1.4809633644104003,9.124302526855468,0.23523031311035156
1789221517220650500,96.128650390625,0.766743081665039,7.707683332061767,-0.5973533142089843
1789221517230730500,96.13873046875,0.7758709754943848,7.87782128753662,-0.5799953521728515
1789221517240809500,96.1488095703125,1.3195043899536132,7.008277172088623,0.556053335571289
1789221517250888400,96.15888842773437,0.6151601890563965,5.210231725311279,0.9193734375
1789221517260968400,96.16896850585937,2.0403087272644043,11.730091758728026,0.7023989120483398
1789221517271047400,96.17904736328126,9.003395343017578,15.49497386932373,0.5421370384216309
1789221517281126400,96.18912646484375,12.102689392089843,11.636119343566893,0.7612064903259277
1789221517291206400,96.19920629882813,4.441842630004882,9.817423907470703,1.3431471313476562
1789221517301285600,96.20928564453125,1.1098621070861816,6.629095484161376,0.8538321670532226
1789221517311364400,96.2193642578125,0.4086602958679199,7.205649171447753,-0.16879121704101563
1789221517321444600,96.22944458007812,-0.2793734062194824,10.895413204956053,0.25483283920288086
1789221517331523300,96.2395234375,0.2472013214111328,7.837269496917724,0.8502408645629882
1789221517341602600,96.2496025390625,1.6651672546386718,5.390545037841797,0.8098387115478515
1789221517351682300,96.25968237304687,1.5634136840820312,4.716876545715332,0.04563946914672851
1789221517361761500,96.26976147460938,2.4631845954895017,8.327931199645995,-0.8044517578125
1789221517371840500,96.27984057617188,6.25694676361084,13.359645263671874,-0.23837270278930664
1789221517381920500,96.28992041015626,13.1776859375,15.931616397094725,1.1297639083862303
1789221517391999500,96.29999951171875,6.9916673980712885,13.45152275238037,2.7705402336120604
1789221517402078500,96.31007836914063,1.5355810897827147,6.521655684661865,2.965518031311035
1789221517412158500,96.32015844726563,0.8943839576721191,4.319289432525634,1.2988544006347655
1789221517422237400,96.33023754882812,0.07227496261596679,9.093926093292236,0.2705447875976562
1789221517432316400,96.34031640625,-0.08424597091674804,11.322030013275146,-0.38367081604003905
1789221517442396400,96.350396484375,2.1353286056518552,8.916755170440673,-0.758513013458252
1789221517452475600,96.3604755859375,3.742436470031738,7.417536018371582,-0.4079121078491211
1789221517462554400,96.37055444335938,6.957550024414062,10.43812068786621,0.19916765060424804
1789221517472634600,96.38063452148438,3.144185330200195,9.94102456817627,1.382801096343994
1789221517482713300,96.39071337890626,3.564816634368896,11.764807682800292,1.8417396270751951
1789221517492792300,96.40079223632813,3.2556653450012205,8.524704648590088,1.196352642059326
1789221517502872600,96.41087255859375,2.4534581512451172,6.78681351852417,0.14829086532592772
1789221517512951300,96.42095141601563,2.7486931434631345,7.554454425811767,-0.7426514274597168
1789221517523030500,96.43103051757812,2.3401824851989743,8.438663026428221,-0.16475100173950194
1789221517533110300,96.4411103515625,3.240701584625244,9.693374333953857,0.6054337448120117
1789221517543189500,96.451189453125,7.591265276336669,12.303353418731689,1.178545767211914
1789221517553268500,96.4612685546875,2.417096213531494,5.6292170158386226,1.5477017356872558
1789221517563348500,96.47134838867187,2.002151138305664,6.657376991271972,0.5162497329711914
1789221517573427500,96.48142749023438,1.7610849586486816,10.051157844543457,0.3399766357421875
1789221517583506400,96.49150634765626,2.6919804916381835,10.095899488067626,1.0238204849243164
1789221517593586400,96.50158642578126,7.551461673736572,9.27678324508667,0.8373720306396484
1789221517603665400,96.51166552734375,6.409128206634521,10.855609602355957,1.0203788200378416
1789221517613744400,96.52174438476563,1.4908394462585448,6.286874284362793,0.785896694946289
1789221517623824400,96.53182446289063,2.2137387100219725,10.097695139312744,-0.44846389846801754
1789221517633903600,96.54190356445312,2.340032847595215,11.699266412353515,0.4294599227905273
1789221517643983400,96.5519833984375,6.044611003875732,9.482834225463867,0.9900023864746094
1789221517654062600,96.5620625,5.903353105926513,8.525003923797607,1.150563535308838
1789221517664141300,96.57214135742187,1.5147814628601073,4.349216953277588,1.2280758140563963
1789221517674221600,96.5822216796875,0.4478653480529785,2.3407810356140137,0.4655225852966308
1789221517684300500,96.59230053710938,-0.6603507453918457,5.66273583908081,-0.03800795135498047
1789221517694379500,96.60237963867188,-0.02977788314819336,13.775488164520263,0.05027823486328125
1789221517704459500,96.61245947265625,9.267056800842285,19.79810244064331,0.7428010650634765
1789221517714538500,96.62253857421875,15.012093321990966,17.852215041351318,2.4910171897888183
1789221517724617500,96.63261743164063,3.708768009185791,8.22902074356079,3.9567175186157226
1789221517734697200,96.642697265625,1.0866682785034179,4.358344847106934,3.2782606231689453
1789221517744776400,96.6527763671875,1.3857938484191894,5.119252062225342,2.17079271774292
1789221517754855400,96.66285546875,-0.2850596351623535,5.42675733795166,0.3420715621948242
1789221517764935400,96.67293530273437,1.052251629638672,9.05322466506958,-1.3780126930236816
1789221517775014400,96.68301440429687,1.809268267059326,10.691008238220213,-1.3325228614807128
1789221517785093600,96.69309375,2.5608979507446286,10.678588317108154,-0.3420715621948242
1789221517795173400,96.70317333984374,3.8865374824523924,13.526341554260252,1.6907552848815917
1789221517805252600,96.71325268554688,8.249820370483398,10.439766701507567,3.247734552001953
1789221517815331600,96.72333154296875,5.871929209136963,6.542006398773193,2.7385177864074706
1789221517825411600,96.73341162109375,2.659209856414795,6.581660363769531,1.9072808975219726
1789221517835490600,96.74349047851562,1.1960533668518065,4.7104421287536615,0.6215946060180664
1789221517845569300,96.7535693359375,-0.26066870574951173,7.114070957946777,-0.3365349708557129
1789221517855649500,96.7636494140625,0.25647885284423827,12.499528317260742,-0.46238019561767574
1789221517865728300,96.77372827148437,2.8095956481933593,13.78356859512329,-0.11701660614013672
1789221517875807500,96.78380737304687,11.336395223236083,10.914716455841063,0.9029133010864258
1789221517885887500,96.79388745117187,7.369502347564697,9.11098478012085,1.8402432510375974
1789221517895966500,96.80396655273438,2.2948422912597657,9.471461767578125,2.109291662597656
1789221517906045400,96.81404541015625,1.750011775970459,7.572111663055419,1.0099041877746582
1789221517916125400,96.82412548828125,0.7386112121582031,5.597793119049072,0.2428618309020996
1789221517926204400,96.83420434570313,1.0784382102966308,7.3855135711669915,0.04713584518432617
1789221517936283400,96.84428344726562,1.0380360572814942,5.651513018798828,0.47719431838989257
1789221517946363400,96.85436328125,0.7420528770446777,6.9898717468261715,0.594959112548828
1789221517956442400,96.8644423828125,3.5832220596313475,14.56871710205078,1.1703156990051269
1789221517966521600,96.874521484375,12.594398558044432,15.5902930229187,1.9987094734191893
1789221517976601300,96.88460131835937,8.699032456970214,12.11091946029663,3.1145570846557615
1789221517986680600,96.8946806640625,2.111236951446533,8.19131206741333,3.027467999267578
1789221517996759300,96.90475927734374,1.5397709426879882,7.307851654815673,1.2105682144165038
1789221518006839600,96.91483959960938,1.2663830406188965,10.354323629760742,0.4263175331115722
