time,seconds_elapsed,z,y,x
1789225071520485000,40.25148510742188,-0.1975214034318924,-0.0651739090681076,-0.18344418704509735
1789225071530524000,40.26152392578125,0.013109603896737099,-0.021000053733587265,-0.3461731970310211
1789225071540563200,40.271563232421876,0.08752523362636566,-0.014553389512002468,-0.3385143578052521
1789225071550602200,40.281602294921875,0.05667570233345032,-0.018890080973505974,-0.2067275494337082
1789225071560641000,40.29164111328125,-0.005387152545154095,-0.13275082409381866,0.03553195297718048
1789225071570680000,40.30168017578125,-0.034236110746860504,-0.22282053530216217,0.019978294149041176
1789225071580719400,40.31171923828125,-0.033507704734802246,-0.03350021690130234,-0.21282432973384857
1789225071590758100,40.321758056640626,0.06146115064620972,0.07624226063489914,-0.3624087870121002
1789225071600798200,40.33179809570313,0.1490057408809662,-0.06971167773008347,-0.1451156884431839
1789225071610837200,40.34183715820313,0.1776142120361328,0.07247263193130493,0.12652833759784698
1789225071620876000,40.3518759765625,0.135020449757576,0.24936772882938385,0.2273763120174408
1789225071630915000,40.3619150390625,0.1554333120584488,0.2233627736568451,0.0434538871049881
1789225071640954000,40.3719541015625,0.16321814060211182,0.19797322154045105,-0.07863724231719971
1789225071650993200,40.3819931640625,0.11803387850522995,0.11077866703271866,0.026616482064127922
1789225071661032200,40.3920322265625,0.129568412899971,-0.022106554359197617,-0.07265438139438629
1789225071671071000,40.402071044921875,0.07948953658342361,-0.05325009673833847,-0.15489013493061066
1789225071681110000,40.412110107421874,0.04362701624631882,-0.047566648572683334,0.012845434248447418
1789225071691150000,40.42215014648438,0.010146021842956543,-0.024118047207593918,-0.11665929853916168
1789225071701189000,40.432189208984376,0.0061773438937962055,0.25557512044906616,-0.19167909026145935
1789225071711228200,40.442228271484375,0.06475090235471725,0.16271254420280457,-0.15550777316093445
1789225071721267200,40.45226708984375,0.14288941025733948,0.15208645164966583,-0.14160500466823578
1789225071731306000,40.46230590820313,0.14619944989681244,0.1397368460893631,-0.15165898203849792
1789225071741345300,40.47234521484375,0.04191387817263603,0.13594621419906616,0.1255994290113449
1789225071751384000,40.482384033203125,-0.04893879592418671,-0.12882313132286072,0.25513744354248047
1789225071761423000,40.492423095703124,-0.13597926497459412,0.003729912918061018,0.12290143966674805
1789225071771462100,40.50246215820312,-0.15730346739292145,-0.1021970584988594,0.09978413581848145
1789225071781501000,40.5125009765625,-0.10566423088312149,-0.18184052407741547,0.20835216343402863
1789225071791541000,40.522541015625,-0.06496261060237885,-0.2345295548439026,0.17287912964820862
1789225071801580300,40.53258032226562,-0.057541001588106155,-0.01075797900557518,0.17883579432964325
1789225071811619000,40.542619140625,-0.07640071213245392,0.03935924917459488,0.1709483116865158
1789225071821658000,40.552658203125,-0.12165039032697678,-0.005219406448304653,0.12374832481145859
1789225071831697200,40.562697265625,-0.11515387147665024,0.026520680636167526,-0.18358126282691956
1789225071841736200,40.572736083984374,-0.19914570450782776,-0.05454639345407486,-0.24284443259239197
1789225071851775200,40.58277514648437,-0.18952398002147675,-0.3304629325866699,0.0785362645983696
1789225071861814000,40.59281396484375,-0.1462962031364441,-0.5646374821662903,-0.15421928465366364
1789225071871853000,40.60285302734375,-0.19324827194213867,-0.3083915412425995,-0.30162233114242554
1789225071881892000,40.61289208984375,-0.2406259924173355,-0.2826801538467407,-0.05696427822113037
1789225071891932000,40.62293188476563,-0.3041703402996063,-0.26887163519859314,0.1665758639574051
1789225071901971200,40.63297119140625,-0.283089816570282,-0.26362311840057373,0.05863342061638832
1789225071912010200,40.64301025390625,-0.1921149045228958,-0.17064256966114044,-0.4610883295536041
1789225071922049000,40.653049072265624,-0.18253609538078308,-0.19046618044376373,-0.4575548768043518
1789225071932088000,40.66308813476562,-0.20025810599327087,-0.23437079787254333,0.21767817437648773
1789225071942127000,40.67312719726562,-0.2030777782201767,-0.3849550485610962,0.39333444833755493
1789225071952166100,40.68316625976563,-0.22809018194675446,-0.27818065881729126,0.28418800234794617
1789225071962205200,40.693205078125,-0.20106282830238342,-0.34328803420066833,0.10359400510787964
1789225071972244000,40.70324389648437,-0.2536347806453705,-0.24600574374198914,0.02397969365119934
1789225071982283000,40.71328295898437,-0.2901999354362488,-0.25416627526283264,0.41014495491981506
1789225071992323000,40.723322998046875,-0.2088872343301773,-0.4080730080604553,0.651748538017273
1789225072002362000,40.733362060546874,-0.12158401310443878,-0.2805882692337036,0.27980732917785645
1789225072012401200,40.74340112304687,-0.023386340588331223,-0.32153674960136414,-0.4386879503726959
1789225072022440200,40.75344018554687,-0.07518033683300018,0.0598398819565773,-0.9337071180343628
1789225072032479000,40.76347900390625,-0.14468884468078613,-0.3497937023639679,-0.31027740240097046
1789225072042518000,40.77351806640625,-0.15886273980140686,-0.4759274423122406,0.13091211020946503
1789225072052557300,40.783557373046875,-0.22036443650722504,-0.1801205724477768,-0.028189122676849365
1789225072062596000,40.79359619140625,-0.21028657257556915,0.0327271930873394,-0.16972604393959045
1789225072072635100,40.80363525390625,-0.08694838732481003,0.09281130135059357,-0.027583817020058632
1789225072082674000,40.813673828125,0.09143088012933731,-0.3175806403160095,0.026812665164470673
1789225072092714000,40.8237138671875,0.15698377788066864,-0.33240219950675964,-0.3569568395614624
1789225072102753300,40.83375317382813,-0.09103821963071823,-0.11168435961008072,0.04157113656401634
1789225072112792000,40.8437919921875,-0.2054223269224167,-0.18548348546028137,0.7324507832527161
1789225072122831000,40.8538310546875,-0.2702864408493042,-0.22646386921405792,0.5915255546569824
1789225072132870100,40.8638701171875,-0.21110808849334717,-0.015086104162037373,0.2864156663417816
1789225072142909000,40.87390893554687,-0.0032603407744318247,-0.0895768478512764,-0.003018525429069996
1789225072152948200,40.8839482421875,0.09146749973297119,-0.1220860555768013,0.12784495949745178
1789225072162987300,40.8939873046875,0.10555842518806458,-0.046587131917476654,0.6459007859230042
1789225072173026000,40.904026123046876,0.12846718728542328,0.041010625660419464,0.5242342948913574
1789225072183066000,40.91406616210938,0.165551096200943,-0.08819540590047836,0.09476052224636078
1789225072193105200,40.92410522460938,0.03467617928981781,0.04698798060417175,-0.2813952565193176
1789225072203144400,40.93414453125,-0.11517392098903656,0.029579821974039078,-0.2124321013689041
1789225072213183700,40.94418383789063,-0.09476424753665924,-0.19053123891353607,0.2627786099910736
1789225072223222500,40.954222412109374,-0.03811291605234146,-0.3303644061088562,0.32164567708969116
1789225072233261600,40.96426147460937,0.06674399226903915,-0.3713320791721344,-0.09944453835487366
1789225072243300400,40.97430029296875,0.18227878212928772,-0.24672584235668182,-0.7280604243278503
1789225072253339600,40.98433959960938,0.021265126764774323,-0.11588474363088608,-0.5955631136894226
1789225072263378700,40.994378662109376,-0.03873581439256668,-0.1755381077528,-0.13139687478542328
1789225072273417500,41.00441748046875,-0.05584156513214111,-0.15579423308372498,-0.10341770946979523
1789225072283457500,41.01445751953125,0.016134075820446014,-0.0792459025979042,-0.478532999753952
1789225072293496600,41.02449658203125,0.19017750024795532,0.24303920567035675,-0.6770069599151611
1789225072303535400,41.034535400390624,0.2386305332183838,0.2668752074241638,-0.05471477285027504
1789225072313574700,41.04457470703125,0.265148401260376,-0.04617005214095116,0.20599165558815002
1789225072323613700,41.05461376953125,0.15233120322227478,0.14018180966377258,0.11612360179424286
1789225072333652500,41.06465258789063,0.016152581200003624,0.08203887939453125,0.3231406807899475
1789225072343691500,41.07469140625,0.023803485557436943,-0.10560984164476395,0.7639910578727722
1789225072353730600,41.08473046875,0.05863070860505104,-0.04033470153808594,0.5330829620361328
1789225072363769600,41.09476953125,0.21336574852466583,0.15145237743854523,0.10705022513866425
1789225072373808600,41.10480859375,0.31657999753952026,0.08720520883798599,0.12355197221040726
1789225072383848400,41.114848388671874,0.3170854151248932,0.024471145123243332,0.32010477781295776
1789225072393887500,41.12488745117187,0.23075026273727417,0.07901693880558014,0.1226457804441452
1789225072403926500,41.13492651367188,0.13014627993106842,0.15064862370491028,-0.16310441493988037
1789225072413965600,41.14496557617188,0.08212948590517044,0.16974881291389465,-0.3485616445541382
1789225072424004600,41.155004638671876,0.16297776997089386,0.09583233296871185,-0.35263386368751526
1789225072434043600,41.165043701171875,0.2831481397151947,0.06687738001346588,-0.2776679992675781
1789225072444082400,41.17508251953125,0.3585657775402069,0.1756567507982254,-0.3715737760066986
1789225072454121500,41.18512158203125,0.3872022032737732,0.05528561398386955,-0.49162429571151733
1789225072464160500,41.19516040039063,0.3018442690372467,0.12377873063087463,-0.24072635173797607
1789225072474199600,41.205199462890626,0.153170645236969,0.19593095779418945,-0.07567588239908218
1789225072484239600,41.21523950195313,0.10346357524394989,0.1990976482629776,0.08571325987577438
1789225072494278400,41.2252783203125,0.13651393353939056,0.05174308642745018,0.22783659398555756
1789225072504317400,41.2353173828125,0.19903697073459625,0.10794278979301453,0.13205908238887787
1789225072514356700,41.245356689453125,0.24752753973007202,0.16164596378803253,0.10481787472963333
1789225072524395500,41.2553955078125,0.23444399237632751,0.04239756613969803,0.4257511496543884
1789225072534434600,41.2654345703125,0.16281826794147491,-0.0293772853910923,0.46194028854370117
1789225072544473600,41.2754736328125,0.03556312248110771,0.29126834869384766,0.3580778241157532
1789225072554512400,41.285512451171876,-0.0018582834163680673,0.34419041872024536,0.34897884726524353
1789225072564551700,41.2955517578125,0.07311522215604782,0.23622797429561615,0.2700224816799164
1789225072574590500,41.30559057617187,0.14387674629688263,0.04503430426120758,0.18088118731975555
1789225072584629500,41.31562939453125,0.145809605717659,-0.07378314435482025,0.0945349633693695
1789225072594669600,41.325669677734375,0.08442401140928268,-0.20436298847198486,-0.041174933314323425
1789225072604708400,41.33570825195312,0.018938438966870308,-0.18984539806842804,-0.11539939790964127
1789225072614747600,41.34574755859375,-0.03947560489177704,-0.11510244756937027,-0.37056300044059753
1789225072624786700,41.35578662109375,-0.13733278214931488,0.12542548775672913,-0.39113226532936096
1789225072634825500,41.365825439453126,-0.1474594622850418,0.053799767047166824,-0.2911641299724579
1789225072644864500,41.375864501953124,-0.0792221948504448,-0.0753614604473114,-0.1158638522028923
1789225072654903600,41.38590356445312,-0.06257424503564835,-0.08154159039258957,0.07197262346744537
1789225072664942600,41.39594262695312,-0.05511438846588135,-0.16940848529338837,0.3310757279396057
1789225072674981600,41.40598168945313,-0.06079091876745224,-0.3755408823490143,0.502311646938324
1789225072685020400,41.4160205078125,-0.0760883018374443,-0.6677241325378418,0.14151930809020996
1789225072695060500,41.426060546875,-0.18703879415988922,-0.4022107422351837,-0.2093399167060852
1789225072705099500,41.436099609375,-0.2782371938228607,-0.3503457307815552,-0.03071746975183487
1789225072715138600,41.446138671875,-0.27986758947372437,-0.3272809088230133,0.05467838793992996
1789225072725177600,41.456177490234374,-0.17598211765289307,-0.11944559961557388,0.005381587892770767
1789225072735216600,41.46621655273437,0.008121686056256294,-0.010694880038499832,-0.21643894910812378
1789225072745255400,41.47625537109375,0.1255534589290619,-0.08782914280891418,-0.28554269671440125
1789225072755294500,41.48629443359375,0.07929407060146332,-0.2245478332042694,-0.05820141360163689
1789225072765333800,41.49633374023438,-0.03204306215047836,-0.33141639828681946,-0.1302872896194458
1789225072775372500,41.50637255859375,-0.22301195561885834,-0.29060691595077515,-0.09629842638969421
1789225072785411600,41.51641162109375,-0.25146543979644775,-0.4946752190589905,0.07043112814426422
1789225072795451600,41.52645166015625,-0.23287472128868103,-0.3367348611354828,-0.17895711958408356
1789225072805490400,41.536490478515624,-0.1476508378982544,0.011033366434276104,-0.2833062708377838
1789225072815529500,41.54652954101562,-0.04499024897813797,-0.3380622863769531,0.2854227125644684
1789225072825568500,41.55656860351562,0.044395800679922104,-0.5451098680496216,0.4446301758289337
1789225072835607600,41.56660766601563,-0.0002499630209058523,-0.07552243024110794,0.14555425941944122
1789225072845646600,41.576646484375,-0.036657847464084625,-0.07772648334503174,0.02739722840487957
1789225072855685400,41.586685302734374,-0.07722311466932297,-0.22050361335277557,0.2828287184238434
1789225072865724700,41.596724609375,-0.09848478436470032,-0.24770545959472656,0.4150000512599945
1789225072875763500,41.60676342773438,-0.025842806324362755,-0.008692623116075993,0.3277876377105713
1789225072885802500,41.61680249023438,0.11300691217184067,-0.2786608338356018,-0.20707792043685913
1789225072895842600,41.62684252929687,0.12158975005149841,0.01646563410758972,-0.7434744834899902
1789225072905881600,41.63688159179687,0.1168535128235817,-0.17760667204856873,-0.022205300629138947
1789225072915920400,41.64692041015625,0.17271438241004944,-0.24035793542861938,0.38908156752586365
1789225072925959700,41.65695971679688,0.14464625716209412,0.003764720167964697,0.13537713885307312
1789225072935998500,41.66699853515625,0.22373655438423157,0.008300083689391613,-0.3530128002166748
