time,seconds_elapsed,z,y,x
1789225047104064300,15.835064208984376,-2.1142297035217283,9.778817405700684,-2.995595189666748
1789225047114104300,15.845104248046875,-0.4756979423522949,10.824933893585204,-1.8294693435668945
1789225047124143000,15.85514306640625,9.393350938415526,9.641599723052979,0.058957215881347655
1789225047134182100,15.86518212890625,13.352313021087646,9.92755718383789,-0.8037035697937012
1789225047144221200,15.87522119140625,1.138293251800537,10.383502962493896,-0.3272574394226074
1789225047154261200,15.88526123046875,-2.364124501800537,8.611045545959472,-0.15771803436279297
1789225047164300300,15.89530029296875,-1.5759832427978515,8.621220903015136,-0.5162497329711914
1789225047174339300,15.90533935546875,-2.0597616157531737,9.709535195159912,0.529268204498291
1789225047184378400,15.91537841796875,1.338209090423584,8.355314881134033,-0.1575683967590332
1789225047194418400,15.92541845703125,14.39708277053833,5.372588525390625,-1.150413897705078
1789225047204457500,15.93545751953125,6.463596294403076,7.69930362625122,-1.6265607528686523
1789225047214496300,15.945496337890624,-3.8194998359680175,8.177246132659912,-0.7047931137084961
1789225047224535600,15.95553564453125,-0.13093290328979493,8.486247784423828,-0.5850830307006836
1789225047234575600,15.96557568359375,7.696759786987304,8.132354851531982,-2.7148750450134274
1789225047244614700,15.97561474609375,9.018508740997314,8.85525411529541,-2.3521534934997557
1789225047254653400,15.9856533203125,-0.046238019561767575,10.2402997756958,-2.1619640991210938
1789225047264692500,15.9956923828125,-1.5598223815917969,10.300454092407225,-1.795950520324707
1789225047274731500,16.0057314453125,2.1345804176330567,9.604639234924315,-1.801038198852539
1789225047284771300,16.015771240234375,4.5968671875,10.672153900146483,-0.8735843307495117
1789225047294810600,16.025810546875,7.472303381347656,11.105205125427245,-1.052101992034912
1789225047304849400,16.035849365234377,8.257601525878906,9.430461064147948,-0.902763663482666
1789225047314888400,16.045888427734376,2.675669992828369,9.194781838226318,-1.5702970138549803
1789225047324928500,16.055928466796875,-0.8028057441711425,9.352200597381591,-1.5690999130249021
1789225047334967300,16.06596728515625,4.283077132415771,7.376385677337646,-1.4966753128051757
1789225047345006600,16.076006591796876,6.400000312805175,7.612813091278076,-1.5972317825317381
1789225047355045600,16.086045654296875,4.214243834686279,7.980622321319579,-0.8412626083374023
1789225047365085700,16.096085693359374,0.8366238426208495,7.9463553100585935,-1.2307692909240722
1789225047375124500,16.10612451171875,1.2256816123962402,8.756942209625244,-0.6868366012573242
1789225047385163500,16.11616357421875,4.849904375457763,9.549123683929443,-1.9885341163635253
1789225047395202300,16.126202392578126,5.7788546195983885,10.847229896545409,-2.561346863555908
1789225047405241600,16.13624169921875,4.384531427764892,10.797550212097168,-1.820191812133789
1789225047415281400,16.146281494140624,2.3594857360839843,10.634744499206542,-0.9923965881347656
1789225047425320400,16.156320556640626,4.231003246307373,10.201393998718261,0.1596633232116699
1789225047435359500,16.166359375,6.148609138488769,9.707440268707275,1.6198270606994627
1789225047445398500,16.1763984375,5.9117328117370604,9.957035791778564,1.6677110939025879
1789225047455438300,16.186438232421875,2.756175023651123,10.09365492401123,1.2593500732421874
1789225047465477400,16.196477294921873,0.14918869094848633,10.534487304687499,-0.31004911499023435
1789225047475516700,16.2065166015625,1.9259855979919434,10.228777680206298,-0.6144120010375976
1789225047485555500,16.216555419921875,5.443067836761474,9.598803368377684,-0.8282441368103027
1789225047495595500,16.226595458984374,7.026532959747314,8.359953646850585,-0.24779987182617186
1789225047505634600,16.236634521484376,2.953247747802734,6.6325371490478515,0.30615853729248044
1789225047515673300,16.24667333984375,-2.0661960327148434,6.270713423156738,-0.6762123313903808
1789225047525712400,16.25671240234375,-0.7933785751342773,7.183951718902588,1.638831036376953
1789225047535751700,16.266751708984376,-0.8707412162780761,7.638101846313476,3.205387110137939
1789225047545791500,16.27679150390625,8.066963218688965,7.7030445663452145,1.2817957138061522
1789225047555830500,16.28683056640625,17.115249842834473,8.582015850830077,-0.45804070510864253
1789225047565869600,16.29686962890625,6.038924774932861,10.95571715927124,-0.22909517135620117
1789225047575908400,16.306908447265624,-1.5337854385375975,10.712256777954101,0.47809214401245115
1789225047585948400,16.316948486328126,0.26276363220214843,11.91369709854126,-0.27293898925781246
1789225047595987500,16.326987548828125,7.744643820190429,13.232154025268555,-0.783352855682373
1789225047606026500,16.337026611328124,11.48603282699585,12.904447673034667,-0.5186439346313476
1789225047616065500,16.3470654296875,3.936516442108154,12.893075215148926,-0.08993219985961913
1789225047626105600,16.357105712890625,-0.7037456504821777,11.514164696502684,0.4011784156799316
1789225047636144400,16.367144287109376,2.9605799903869627,8.448988021087645,0.4665700485229492
1789225047646183400,16.377183349609375,3.3265935691833493,6.106710609436035,0.6085761344909668
1789225047656222500,16.387222412109374,-1.348982997894287,6.074089611816406,0.4595370811462402
1789225047666261500,16.397261474609376,1.1712135246276856,5.069871652984619,2.1471499763488766
1789225047676301600,16.407301513671875,8.295160564422607,4.2609307670593255,1.1695675109863282
1789225047686340600,16.417340576171874,7.409605225372314,5.453093556213378,-0.000748188018798828
1789225047696379400,16.42737939453125,2.3994389762878416,6.798036338806152,0.10040683212280273
1789225047706418400,16.43741845703125,-0.09457096557617187,6.258592777252197,-0.6889315277099609
1789225047716458500,16.44745849609375,-0.7909843734741211,6.653037500762939,-0.8652046249389648
1789225047726497500,16.45749755859375,-0.7333738960266113,8.454374974822997,0.2558803024291992
1789225047736536600,16.46753662109375,3.063829936981201,10.9175595703125,1.014542953491211
1789225047746575600,16.47757568359375,11.99614741821289,11.38323179321289,0.5829881042480468
1789225047756614400,16.487614501953125,10.620528926849365,12.668918084716797,-0.05401917495727539
1789225047766654500,16.497654541015624,4.132990615844727,13.858985947418212,-0.21921908950805663
1789225047776693500,16.507693603515627,4.582352339935302,12.942156349182127,-0.6979097839355468
1789225047786732500,16.517732666015625,7.199514029693603,11.784709484100341,-1.4342764320373533
1789225047796771600,16.527771484375,2.651279063415527,11.181221028137207,-0.8062474090576172
1789225047806811600,16.537811767578123,-1.4794669883728027,12.197409995269775,0.000748188018798828
1789225047816850400,16.547850341796874,6.363189462280273,11.998691257476805,1.0791863983154297
1789225047826889500,16.557889404296876,14.019397458648681,9.74799205932617,-0.30705636291503907
1789225047836928500,16.567928466796875,1.9301754508972166,9.773430451965332,-0.6287772109985351
1789225047846967600,16.577967529296874,-2.890848867034912,7.226149523162841,0.0896329246520996
1789225047857007600,16.588007568359377,-1.3512275619506835,6.031592532348633,-0.07302315063476562
1789225047867046700,16.598046630859375,-2.6683377502441403,7.129333993530273,1.0116998390197753
1789225047877085400,16.60808544921875,-1.7172411407470702,6.791153009033203,2.123357597351074
1789225047887124500,16.61812451171875,0.054767362976074214,6.432022760009765,0.898274535369873
1789225047897164500,16.62816455078125,9.962572383117676,4.780622164916992,0.3413233741760254
1789225047907203300,16.638203369140626,7.849539780426025,7.832331455993652,0.10953472595214843
1789225047917242600,16.64824267578125,-0.26066870574951173,9.62065045852661,1.3920786277770996
1789225047927281400,16.658281494140624,1.6543933471679686,7.424120072937011,-0.12674305038452147
1789225047937320400,16.668320556640627,-0.5241805259704589,8.032247294616699,-0.8283937744140625
1789225047947360500,16.678360595703126,-0.8363245674133301,10.480617767333984,0.27353753967285155
1789225047957399600,16.688399658203124,1.6328455322265625,10.775553484344481,0.6432920585632323
1789225047967438300,16.698438232421875,10.44380691680908,9.047987348937987,1.0203788200378416
1789225047977477600,16.7084775390625,8.233809146881104,9.753528650665283,1.1725602630615233
1789225047987517700,16.718517578125,1.1984475685119629,9.789591313171385,1.8879776466369629
1789225047997556500,16.728556396484375,2.4670751731872556,7.857171298217773,1.3088801200866698
1789225048007595500,16.738595458984374,4.192097469329834,6.938097135925292,0.5279214660644531
1789225048017634300,16.74863427734375,0.932691184234619,8.458265552520752,0.8325836273193359
1789225048027673600,16.758673583984375,1.2407950103759764,8.904484886932373,-0.41195232315063474
1789225048037713400,16.76871337890625,2.7576713996887205,8.64411545639038,-1.1956044540405273
1789225048047752400,16.77875244140625,0.45340193939208984,9.571569324493408,-1.0446201118469238
1789225048057791500,16.78879150390625,3.1766566902160642,10.367940651702881,0.7006032608032227
1789225048067830500,16.79883056640625,12.726977474975586,8.410830432128906,1.5836147605895996
1789225048077870600,16.80887060546875,7.621342434692382,7.349750183868408,0.7948749511718749
1789225048087909400,16.818909423828124,-3.1721675621032714,7.496395035552978,1.2273276260375976
1789225048097948700,16.82894873046875,-0.9503484214782715,9.156923524475097,2.4799440071105954
1789225048107987500,16.838987548828126,1.9152116905212402,10.008660765075684,0.9823708686828613
1789225048118026500,16.849026611328124,15.670947691345214,9.292046280670165,-1.271021806335449
1789225048128066600,16.859066650390623,9.916932913970946,12.003778936004638,-0.9042600395202636
1789225048138105300,16.869105224609374,-1.505354293823242,11.838130108642577,-0.32127193527221676
1789225048148144400,16.879144287109376,-1.6169839462280273,10.301651193237305,-1.1526584617614746
1789225048158183700,16.88918359375,-0.8637082489013671,10.683526358032227,0.03950432739257812
1789225048168223500,16.899223388671874,1.8522142593383788,11.89424421005249,1.6829741294860838
1789225048178262500,16.909262451171877,12.987197267913817,10.880748719787597,1.2705728935241698
1789225048188301000,16.919301025390624,11.062708045959472,10.669310785675048,0.6087257720947266
1789225048198339800,16.92933984375,-0.3667617668151855,10.344297910308837,0.9801263046264648
1789225048208379100,16.939379150390625,-2.1312883903503415,8.56136586151123,0.24480711975097655
1789225048218419200,16.949419189453124,-0.044592005920410155,8.102576968383788,-0.232387198638916
1789225048228458000,16.9594580078125,4.205564853668212,6.601711802673339,0.037708676147460936
1789225048238497000,16.9694970703125,2.7843068931579587,6.207566354370117,-0.7246949150085449
1789225048248536000,16.9795361328125,-2.2994810569763184,7.148786882019042,0.2780266677856445
1789225048258574800,16.989574951171875,0.5741594856262207,6.199934836578369,0.42272623062133785
1789225048268615000,16.999614990234374,3.0635306617736813,6.6051534675598145,0.11162965240478515
1789225048278654200,17.009654296875,4.588337844085693,7.224054596710205,1.2312182037353514
1789225048288693000,17.01969287109375,4.840776481628418,6.579116524505615,1.6742951484680175
1789225048298732000,17.02973193359375,3.0348002418518063,7.561786668395996,2.177676047515869
1789225048308772000,17.039772216796877,5.256619382476806,8.962095364379882,1.5068506698608397
1789225048318811000,17.049810791015624,7.8906901214599605,9.671078330993652,-0.2305915473937988
1789225048328850000,17.059849853515626,5.309142181396484,10.82149222869873,-1.0185831687927245
1789225048338889000,17.069888916015625,0.9413701652526855,11.947814472198486,-1.5358803649902344
1789225048348928000,17.079927978515624,3.5066076065063476,12.728922763824462,-1.9755156448364257
1789225048358968000,17.089968017578126,10.27232222290039,11.132139894104004,-0.869544115447998
1789225048369007000,17.100007080078125,9.849446354675292,11.060014569091797,-0.5729623847961426
1789225048379046000,17.1100458984375,5.781847371673583,9.788094937133788,-0.4103063095092773
1789225048389085000,17.1200849609375,1.2144587921142578,7.06753366317749,-0.9428665412902831
1789225048399124000,17.1301240234375,-2.7277438789367676,5.938218667602539,-1.4918869094848632
1789225048409164000,17.1401640625,-1.2144587921142578,7.051821714782714,-0.9941922393798828
1789225048419203000,17.150203125,-0.35583822174072266,8.255506599426269,-1.0567407577514647
1789225048429241900,17.160241943359374,11.572672999572752,6.14127689590454,-1.7025766555786133
1789225048439281000,17.170281005859376,14.284555292510985,7.358279527282715,-2.9095535675048825
1789225048449321000,17.180321044921875,2.47725053024292,9.000851503753662,-1.683572679901123
1789225048459360000,17.190360107421874,-2.507776601409912,7.575104415130615,-2.0374656127929685
1789225048469399000,17.20039892578125,-1.6219219871520996,8.38838479156494,-3.7796962333679196
1789225048479438000,17.21043798828125,0.22296002960205077,10.343549722290039,-2.3546973327636715
1789225048489476900,17.220476806640626,5.697451763153076,11.966668810272216,-0.6762123313903808
1789225048499517000,17.230516845703125,12.802245189666747,12.40510698928833,0.261117618560791
1789225048509556000,17.240555908203124,8.863933096313476,12.246640766906738,0.3107973030090332
1789225048519595000,17.250594970703126,0.7080851409912109,12.697798142242432,-0.4161421760559082
1789225048529634000,17.260634033203125,1.9545663803100586,12.007968788909912,-1.7479168495178221
1789225048539673000,17.270673095703124,6.476165853118896,9.934590151214598,-2.901173861694336
