time,seconds_elapsed,z,y,x
1789225043561459500,12.29245947265625,3.467066746495664,9.173092568987608,-0.064912557788915
1789225043571498800,12.302498779296876,3.4546816044360398,9.177882725873589,-0.04504164025089703
1789225043581538600,12.31253857421875,3.4586513848498464,9.176443632981181,-0.03140168724103132
1789225043591577600,12.32257763671875,3.4592028812527653,9.176270614501833,-0.018923723790311486
1789225043601616600,12.33261669921875,3.453310316082835,9.178509333339333,-0.001652752910459094
1789225043611655400,12.342655517578125,3.458446802188456,9.176557614749669,0.017717134754324796
1789225043621695500,12.352695556640626,3.474076917518675,9.170596660518646,0.03672470661140978
1789225043631734500,12.362734619140625,3.48873584972918,9.16491861488223,0.05812470601338427
1789225043641773600,12.372773681640625,3.499793542577326,9.160550482800602,0.07832958647981286
1789225043651813600,12.382813720703124,3.5100913569688794,9.156446554613114,0.09546749429078773
1789225043661852700,12.392852783203125,3.534275657893717,9.146920016855,0.1146799159540329
1789225043671891500,12.402891357421876,3.58242506403476,9.12787746273279,0.13590232573281974
1789225043681930500,12.412930419921874,3.6289778486341238,9.109149381387233,0.15588740313583985
1789225043691970600,12.422970458984375,3.652202072355151,9.099542179608344,0.17358988602701572
1789225043702009300,12.43300927734375,3.675803604955971,9.089813397276401,0.18477544303853063
1789225043712048600,12.443048583984375,3.705947691068053,9.077532592374085,0.18636965342741457
1789225043722088400,12.45308837890625,3.71764689669013,9.072792119848728,0.18418967903982847
1789225043732127500,12.46312744140625,3.7040605621472,9.078304161268472,0.18629423183733596
1789225043742166500,12.47316650390625,3.6714755126237866,9.091300420963764,0.19725261076316236
1789225043752205600,12.48320556640625,3.6349230207741257,9.105580290728806,0.21474793544337153
1789225043762245400,12.493245361328125,3.5973540453583,9.120281016254424,0.22343544682776553
1789225043772284400,12.503284423828125,3.5597327552333473,9.135048961797356,0.22261174588734284
1789225043782323700,12.51332373046875,3.5342543228447436,9.145061821767687,0.21744711139947176
1789225043792363500,12.523363525390625,3.5227480094462633,9.149773068198561,0.205625649370905
1789225043802402600,12.533402587890626,3.52344359049499,9.149968298509716,0.18393044358175248
1789225043812441600,12.543441650390625,3.522124032329023,9.150977183291316,0.15704280198235063
1789225043822480400,12.55348046875,3.504237954765558,9.15824103681445,0.13163018310526386
1789225043832520400,12.5635205078125,3.4670006955221293,9.172610922950506,0.11625629842528142
1789225043842559500,12.5735595703125,3.4369697143957016,9.18377412199974,0.12613744917418807
1789225043852598500,12.5835986328125,3.4390359992757435,9.182706200507283,0.14604452943755314
1789225043862638600,12.593638671875,3.4910996562510728,9.162858759742974,0.1569873454680666
1789225043872677600,12.603677734375,3.5882793430209157,9.12556509413719,0.13679305489431134
1789225043882716400,12.61371630859375,3.6470012888416647,9.102782184442876,0.09550134176146238
1789225043892755500,12.62375537109375,3.613813012728095,9.11618585589528,0.07676480311481282
1789225043902795500,12.63379541015625,3.5451667620033023,9.1432305146873,0.059221794234821566
1789225043912834600,12.64383447265625,3.476071013945341,9.169911600863934,0.006955571312786196
1789225043922873600,12.65387353515625,3.424415645509958,9.18929200863838,-0.025961621928820386
1789225043932913700,12.66391357421875,3.39558848721534,9.199984083044528,-0.025920849243726115
1789225043942952700,12.67395263671875,3.4065631779551504,9.195949712961912,-0.014659888908441642
1789225043952991500,12.683991455078125,3.4723215982839464,9.17133257357776,-0.0038600007526329136
1789225043963030500,12.694030517578126,3.516408869552612,9.154508280026912,-0.014786136503459418
1789225043973070600,12.704070556640625,3.491572826720774,9.164016697606444,-0.009832569216692354
1789225043983109400,12.714109375,3.445080540136993,9.181600869613886,0.0005729365545226755
1789225043993148700,12.724148681640624,3.4240991269066927,9.189440477198362,-0.010128620420664083
1789225044003188700,12.734188720703125,3.4398362097427246,9.183555510812997,-0.015163880349736427
1789225044013227500,12.7442275390625,3.4871892048090696,9.165685507601498,-0.009284505738230654
1789225044023266600,12.7542666015625,3.536933186665177,9.146609635731577,-0.0027513961941600428
1789225044033306600,12.764306640625,3.554454814830422,9.139812815198301,0.007909455667005386
1789225044043345400,12.774345458984374,3.5567683524698017,9.138890439656377,0.021214160256960893
1789225044053384400,12.784384521484375,3.5689456969976425,9.134121910080314,0.028803071882843503
1789225044063423700,12.794423828125,3.590500526201725,9.125674399730563,0.027498866549634838
1789225044073463600,12.804463623046875,3.5918797056004403,9.125145991942286,0.022072500969213434
1789225044083502600,12.814502685546875,3.564825109936297,9.135739866670965,0.02546501121802721
1789225044093541600,12.824541748046874,3.5399785457104445,9.145357005321978,0.03725165537825087
1789225044103580400,12.834580322265625,3.539535185857117,9.145445268127322,0.054012644751789046
1789225044113620500,12.844620361328126,3.5454128457188605,9.143080292561649,0.06728987681292928
1789225044123659500,12.854659423828124,3.5296906681910154,9.149042415836453,0.08189747156184166
1789225044133698600,12.864698486328125,3.4951121067628264,9.162144473993777,0.09845027296124026
1789225044143738600,12.874738525390624,3.4663641511842607,9.172954621821642,0.10777542466204613
1789225044153777700,12.884777587890625,3.450454926651716,9.178919667705893,0.11038591768769547
1789225044163816400,12.89481640625,3.4509093924209475,9.17862565319538,0.12017167263757436
1789225044173856500,12.9048564453125,3.4823251059040423,9.166528388166427,0.13622546587311662
1789225044183895300,12.914895263671875,3.5292744886055587,9.148327545565365,0.15070307756680995
1789225044193934300,12.924934326171876,3.554909865121543,9.138110687455534,0.16711913737663997
1789225044203973400,12.934973388671875,3.560928102497756,9.135418964153528,0.18517542040785773
1789225044214013400,12.945013427734375,3.569858135667443,9.131709588241577,0.19591774543020873
1789225044224052500,12.955052490234374,3.5843966563686727,9.125905870398878,0.20079516047453508
1789225044234091500,12.965091552734375,3.6056937114194034,9.117460113614797,0.20319215687997638
1789225044244130300,12.97513037109375,3.634033086197078,9.10609466999173,0.20794658486545084
1789225044254170400,12.98517041015625,3.6488852028921244,9.09987009638846,0.2199679533802904
1789225044264209400,12.99520947265625,3.644710255295038,9.101106944707036,0.23733775198468937
1789225044274248400,13.00524853515625,3.6411972787380216,9.102039841642975,0.25482449149964376
1789225044284288500,13.01528857421875,3.639739773406088,9.102439654615521,0.261263876897376
1789225044294327600,13.02532763671875,3.622919279247522,9.109166917043924,0.2606038238197565
1789225044304366300,13.035366455078124,3.5984567459031935,9.118879917284845,0.25984343390651043
1789225044314405400,13.0454052734375,3.579992576190829,9.126318542852998,0.25368412582548333
1789225044324445400,13.055445556640626,3.575746024662256,9.127913118568062,0.25622626632265744
1789225044334484200,13.065484130859375,3.5783331185460088,9.126640029892325,0.26528500390592963
1789225044344523500,13.0755234375,3.5769331886202096,9.126664579811692,0.28273287271521985
1789225044354563600,13.0855634765625,3.574103225891292,9.127405169045925,0.2943688038427383
1789225044364602400,13.095602294921875,3.574957796894014,9.127290018233657,0.28745502413259816
1789225044374641400,13.105641357421876,3.5697470765084027,9.129888802555202,0.26908545563481745
1789225044384680400,13.115680419921874,3.5571921308398244,9.13515125312805,0.25646104319291185
1789225044394720300,13.12572021484375,3.5560061359256503,9.135595489764214,0.2571060265655629
1789225044404759300,13.13575927734375,3.5830277061030267,9.12469298747778,0.2688779138313606
1789225044414798600,13.145798583984375,3.6311911407694217,9.105358756932615,0.277984198617097
1789225044424838400,13.15583837890625,3.6470743540778754,9.099081576359271,0.2755907458756119
1789225044434877400,13.16587744140625,3.6150054373830556,9.111905402097106,0.2744090983429924
1789225044444916500,13.17591650390625,3.5807965860500928,9.125572108399867,0.2687468347975984
1789225044454955300,13.185955322265626,3.5771494617193937,9.127292356321215,0.25872155373711136
1789225044464995300,13.195995361328125,3.619087153738737,9.111106945195793,0.24559282676856964
1789225044475034400,13.206034423828125,3.672795363050699,9.090341220542788,0.2159852221533656
1789225044485073400,13.216073486328124,3.6546950582146644,9.098174982908368,0.19187798678642137
1789225044495112400,13.226112548828125,3.59354033228904,9.122780431854725,0.1781677336028777
1789225044505152500,13.236152587890626,3.5418484312355516,9.143344496455788,0.1579694883732125
1789225044515191300,13.24619140625,3.518749295198917,9.152523243689537,0.14176739097447133
1789225044525230300,13.256230224609375,3.5235631252214312,9.151014592692256,0.11751210717265494
1789225044535270400,13.2662705078125,3.5098145858541128,9.156631263530254,0.08766680307774805
1789225044545309200,13.27630908203125,3.4836075469300147,9.16676687309742,0.07250106755599844
1789225044555348500,13.286348388671875,3.4897196000695225,9.16458485288322,0.05133450701714028
1789225044565387500,13.296387451171874,3.552825460062921,9.140408443003892,0.027590999529208054
1789225044575427300,13.30642724609375,3.624215456537902,9.112376526740192,-0.006721776256643352
1789225044585466400,13.31646630859375,3.6553421239465473,9.09986658925712,-0.03581153500595828
1789225044595505400,13.32650537109375,3.659050038553774,9.098276105195284,-0.05568383850017562
1789225044605545500,13.33654541015625,3.673020696239173,9.092476479005812,-0.0785113453880418
1789225044615584300,13.346584228515624,3.712244160863757,9.076298082143067,-0.10222519752322695
1789225044625623600,13.35662353515625,3.7492265685632824,9.060755645096302,-0.1280331358608324
1789225044635662300,13.366662353515625,3.7301062730297443,9.068131142300366,-0.16029595855940132
1789225044645702400,13.376702392578125,3.6743794173717497,9.090289198094606,-0.18963455524118616
1789225044655741400,13.386741455078125,3.620437107042968,9.110931588628887,-0.231831300055515
1789225044665780200,13.3967802734375,3.5853184473887083,9.123865304481983,-0.2664017329761758
1789225044675819500,13.406819580078125,3.576126840673387,9.126897219523787,-0.2854307152307592
1789225044685859300,13.416859375,3.5947023618057368,9.119052935764193,-0.3023002909617498
1789225044695898400,13.4268984375,3.5968718147993086,9.117820763620733,-0.3134125270087272
1789225044705937400,13.4369375,3.567202360461652,9.129210757163166,-0.3208583495026454
1789225044715977500,13.4469775390625,3.5361303458496924,9.14080533336699,-0.3344259793451056
1789225044726016500,13.4570166015625,3.524044771258533,9.144565562683344,-0.35834972963761536
1789225044736055300,13.46705517578125,3.5418694740235805,9.137184220260382,-0.3706700993653387
1789225044746094600,13.477094482421874,3.5923061143189665,9.117432056564093,-0.3716984194997698
1789225044756134400,13.487134521484375,3.6786747764781116,9.083052232578396,-0.3686625954678282
1789225044766173400,13.49717333984375,3.7844343678057193,9.039239394336938,-0.37496633525453504
1789225044776212500,13.50721240234375,3.8409991355925794,9.015310821738838,-0.3758900990359485
1789225044786252500,13.51725244140625,3.831671627537906,9.019542760220169,-0.36949941161815075
1789225044796291300,13.527291259765626,3.806969440218806,9.030106824332474,-0.3667722151439637
1789225044806330400,13.537330322265625,3.789780112747848,9.037064972907304,-0.3733762895841151
1789225044816369400,13.547369384765625,3.7809152537688613,9.040743369159102,-0.37421825683359056
1789225044826409200,13.5574091796875,3.7681075023829935,9.046485712203383,-0.36449374881796537
1789225044836448500,13.567448486328125,3.727423609817028,9.06372443177402,-0.3543906532809138
1789225044846487600,13.577487548828126,3.6591724958896634,9.091645873400568,-0.3504631776388734
1789225044856526300,13.5875263671875,3.582628185391426,9.121679777136444,-0.3607269801629707
1789225044866566400,13.59756640625,3.517782203732431,9.14677213281691,-0.3635365211583674
1789225044876605400,13.60760546875,3.4795237847477196,9.16200886491537,-0.34768282620534297
1789225044886644500,13.61764453125,3.4835222067341207,9.161404469281434,-0.32268790301736444
1789225044896684300,13.627684326171876,3.5351913114339113,9.142571173995734,-0.2935911522674374
1789225044906723600,13.6377236328125,3.6145299288257955,9.11225319262147,-0.2690807246607728
1789225044916762400,13.647762451171875,3.6545214552134273,9.097005354607104,-0.2436053244794719
1789225044926801400,13.657801513671876,3.6486972791045904,9.099989338853955,-0.21817400090191513
1789225044936841500,13.667841552734375,3.6335675145119426,9.10641089633405,-0.20210728425271807
1789225044946880300,13.67788037109375,3.61052040092349,9.115680244460702,-0.19724190670605748
1789225044956919600,13.68791943359375,3.5961169047787784,9.121836429002881,-0.17445293259713798
1789225044966958600,13.69795849609375,3.630804771800339,9.108788146859407,-0.13276735217534005
1789225044976998400,13.707998291015626,3.7244182905212044,9.071454733765124,-0.08831909297402016
1789225044987037400,13.718037353515625,3.790458742661774,9.044168667432665,-0.07633814780111424
1789225044997076500,13.728076416015625,3.7642733310475944,9.05527341429293,-0.05153427193951793
1789225045007116300,13.7381162109375,3.6974464047044515,9.08289441166818,-0.017785475866356863
