time,seconds_elapsed,z,y,x
1789225039627304200,8.35830419921875,0.3348621428012848,-0.034201111644506454,0.11950136721134186
1789225039637343200,8.36834326171875,0.21605347096920013,-0.000532632227987051,0.10601538419723511
1789225039647383300,8.37838330078125,0.09795479476451874,-0.034684475511312485,0.08030309528112411
1789225039657422300,8.38842236328125,0.0231119766831398,-0.025233451277017593,0.06724534928798676
1789225039667461400,8.39846142578125,-0.019053852185606956,-0.039750609546899796,0.04987408220767975
1789225039677501200,8.408501220703124,-0.04511234909296036,-0.04998486861586571,0.02304726280272007
1789225039687540200,8.418540283203125,-0.0601741261780262,-0.049422942101955414,-0.00014221279707271606
1789225039697579300,8.428579345703126,-0.07870706170797348,-0.04499517008662224,-0.008170844055712223
1789225039707619000,8.438619140625,-0.091744564473629,-0.033662889152765274,-0.01709855906665325
1789225039717658400,8.448658447265625,-0.10519859194755554,-0.029043901711702347,-0.01549613568931818
1789225039727697400,8.458697509765624,-0.10787000507116318,-0.022336730733513832,-0.0015640745405107737
1789225039737737200,8.4687373046875,-0.08998661488294601,-0.03458727151155472,0.041377000510692596
1789225039747776300,8.4787763671875,-0.07021850347518921,-0.04532567039132118,0.10897441953420639
1789225039757815300,8.488815185546875,-0.08039870113134384,-0.05349757894873619,0.17849278450012207
1789225039767854300,8.498854248046875,-0.08926090598106384,-0.05900952219963074,0.25660914182662964
1789225039777894100,8.50889404296875,-0.07540740817785263,-0.07728759944438934,0.33289405703544617
1789225039787933400,8.518933349609375,-0.061533935368061066,-0.09736410528421402,0.3777616620063782
1789225039797972200,8.52897216796875,-0.06408364325761795,-0.07093382626771927,0.3264673352241516
1789225039808012300,8.53901220703125,-0.07177325338125229,0.005600627511739731,0.19227996468544006
1789225039818051300,8.54905126953125,-0.05895253270864487,0.10853872448205948,0.025251293554902077
1789225039828090000,8.559090087890626,-0.026640398427844048,0.031095601618289948,0.005939914379268885
1789225039838130200,8.569130126953125,-0.015593873336911201,-0.04324307665228844,0.08161763101816177
1789225039848169200,8.579169189453125,-0.00041571943438611925,-0.025113608688116074,0.019353989511728287
1789225039858208300,8.589208251953124,0.019821641966700554,0.0504852794110775,-0.15803730487823486
1789225039868248300,8.599248291015625,0.0502605065703392,0.09965761750936508,-0.27797701954841614
1789225039878287400,8.609287353515626,0.04753369837999344,0.08929765224456787,-0.2673962712287903
1789225039888326100,8.619326171875,0.034498587250709534,0.06193473935127258,-0.19411860406398773
1789225039898366200,8.6293662109375,0.025546105578541756,0.05414712429046631,-0.1379416286945343
1789225039908405200,8.6394052734375,0.028374116867780685,0.053942061960697174,-0.10356766730546951
1789225039918444300,8.6494443359375,0.03898867964744568,0.05379345640540123,-0.07302840054035187
1789225039928484000,8.659484130859376,0.04183080419898033,0.043953076004981995,-0.00196434766985476
1789225039938523400,8.6695234375,0.0360243134200573,0.028557077050209045,0.10013991594314575
1789225039948562400,8.6795625,0.023514647036790848,0.009906692430377007,0.1790086328983307
1789225039958602200,8.689602294921874,0.011962653137743473,0.005281847435981035,0.19393618404865265
1789225039968641300,8.699641357421875,0.008739429526031017,0.015906793996691704,0.14769944548606873
1789225039978680300,8.709680419921876,0.009763681329786777,0.02304433286190033,0.10074099153280258
1789225039988720000,8.71972021484375,0.01196984387934208,0.00358754419721663,0.08673116564750671
1789225039998759200,8.72975927734375,0.013951501809060574,-0.026315227150917053,0.07136659324169159
1789225040008798500,8.739798583984374,0.011238273233175278,-0.040717337280511856,0.013615677133202553
1789225040018838300,8.74983837890625,0.009238239377737045,-0.03200267255306244,-0.07225795090198517
1789225040028877300,8.759877197265626,0.007227818947285414,-0.02359827049076557,-0.13605983555316925
1789225040038916400,8.769916259765624,0.00637773796916008,-0.02461959235370159,-0.15139618515968323
1789225040048956400,8.779956298828125,0.011981029063463211,-0.03473054990172386,-0.12913614511489868
1789225040058995200,8.7899951171875,0.014371749013662338,-0.03556731343269348,-0.10858959704637527
1789225040069034200,8.8000341796875,0.02064109593629837,-0.022710371762514114,-0.09614650905132294
1789225040079074300,8.81007421875,0.0202725138515234,-0.015187208540737629,-0.062483351677656174
1789225040089113300,8.82011328125,0.01702558808028698,-0.022397184744477272,0.003480485174804926
1789225040099152400,8.83015234375,0.007408381439745426,-0.03620727360248566,0.06914365291595459
1789225040109192400,8.8401923828125,-0.0007901599165052176,-0.04313015937805176,0.11842464655637741
1789225040119231200,8.850231201171875,-0.005824599415063858,-0.05029379576444626,0.14116698503494263
1789225040129270300,8.860270263671875,-0.007655522786080837,-0.055804941803216934,0.14085859060287476
1789225040139310300,8.870310302734374,-0.0063196811825037,-0.06232915446162224,0.1284615695476532
1789225040149349000,8.88034912109375,-0.005557484459131956,-0.07119534909725189,0.12113840878009796
1789225040159388400,8.890388427734376,-0.003923901356756687,-0.07692913711071014,0.09247267246246338
1789225040169428200,8.90042822265625,-0.0049249837175011635,-0.07447876036167145,0.03797854110598564
1789225040179468000,8.910468017578125,-0.004033890087157488,-0.07317940145730972,-0.021982530131936073
1789225040189507000,8.920507080078124,-0.004680771846324205,-0.08898446708917618,-0.05916132405400276
1789225040199547100,8.930547119140625,-0.005636580288410187,-0.10381800681352615,-0.07258126139640808
1789225040209586000,8.9405859375,-0.029919283464550972,-0.13179132342338562,-0.09003455191850662
1789225040219625000,8.950625,-0.01098660472780466,-0.14694656431674957,-0.1658715307712555
1789225040229664000,8.9606640625,-0.04080016165971756,-0.13896188139915466,-0.15011493861675262
1789225040239703800,8.970703857421874,-0.043657999485731125,-0.176742821931839,-0.07402469217777252
1789225040249743000,8.9807431640625,-0.012801549397408962,-0.21682845056056976,-0.013185043819248676
1789225040259782100,8.9907822265625,-0.042131207883358,-0.1599835455417633,0.030717432498931885
1789225040269822000,9.000822021484375,-0.0239399541169405,-0.15379035472869873,0.01661679334938526
1789225040279861000,9.010861083984375,-0.050879959017038345,-0.14361602067947388,0.05289144441485405
1789225040289900000,9.020900146484376,-0.037337251007556915,-0.1982789933681488,0.17523492872714996
1789225040299940000,9.030940185546875,-0.038486137986183167,-0.2331847846508026,0.2717532217502594
1789225040309979000,9.040978759765625,-0.010822554118931293,-0.24508965015411377,0.23584501445293427
1789225040320018200,9.05101806640625,-0.00990269798785448,-0.19133080542087555,0.11602247506380081
1789225040330058000,9.06105810546875,0.003153981640934944,-0.16252313554286957,0.04140496253967285
1789225040340097000,9.071096923828126,0.024270186200737953,-0.15853211283683777,0.06241650506854057
1789225040350136000,9.081135986328125,0.03142103925347328,-0.11660544574260712,0.0725274607539177
1789225040360176000,9.091176025390626,0.04301031678915024,-0.04705459251999855,-0.009432650171220303
1789225040370215000,9.10121484375,0.026475815102458,0.025311214849352837,-0.1146370992064476
1789225040380254000,9.11125390625,0.031217306852340698,0.029567480087280273,-0.17775535583496094
1789225040390294000,9.1212939453125,0.072596974670887,-0.04273680970072746,-0.1583946943283081
1789225040400332800,9.131332763671875,0.11425706744194031,-0.09023614972829819,-0.0893770158290863
1789225040410372000,9.1413720703125,0.1288735568523407,-0.0868840292096138,-0.018488463014364243
1789225040420412200,9.151412109375,0.09751830250024796,-0.04014182835817337,-0.01564820110797882
1789225040430451000,9.161450927734375,0.050997402518987656,0.017528660595417023,-0.06529591232538223
1789225040440490000,9.171489990234376,0.01684209704399109,0.04957101494073868,-0.049322277307510376
1789225040450530000,9.181530029296875,0.03224502131342888,0.04145662859082222,0.0402640663087368
1789225040460568800,9.19156884765625,0.0811542421579361,0.0323728546500206,0.11341603845357895
1789225040470608000,9.20160791015625,0.11688534170389175,0.030401848256587982,0.11151081323623657
1789225040480648000,9.21164794921875,0.11392603814601898,0.016773654147982597,0.07822982221841812
1789225040490687000,9.22168701171875,0.06239387020468712,-0.019206184893846512,0.07243265211582184
1789225040500726000,9.23172607421875,-0.001751827308908105,-0.04626470059156418,0.07938376814126968
1789225040510766000,9.24176611328125,-0.033308953046798706,-0.05925027281045914,0.06469670683145523
1789225040520804900,9.251804931640624,-0.015201590023934841,-0.06303729116916656,0.031246868893504143
1789225040530844000,9.261843994140625,0.024052605032920837,-0.05921352282166481,-0.001166198286227882
1789225040540884000,9.271884033203126,0.047743555158376694,-0.07309658080339432,-0.01667831279337406
1789225040550923000,9.281923095703124,0.03635640814900398,-0.10899199545383453,-0.029877737164497375
1789225040560962000,9.291962158203125,-0.015671370550990105,-0.13224032521247864,-0.06532281637191772
1789225040571001000,9.3020009765625,-0.06486954540014267,-0.13462892174720764,-0.1168842762708664
1789225040581041200,9.312041259765625,-0.09673826396465302,-0.15504337847232819,-0.09905840456485748
1789225040591080000,9.322079833984375,-0.09265457093715668,-0.2018740028142929,-0.032758746296167374
1789225040601119000,9.332118896484374,-0.08256331831216812,-0.22856925427913666,0.018248511478304863
1789225040611159000,9.342158935546875,-0.0914476215839386,-0.2416110336780548,0.028420455753803253
1789225040621197800,9.35219775390625,-0.10834484547376633,-0.26182442903518677,0.01786368526518345
1789225040631237000,9.362237060546875,-0.13353675603866577,-0.2865079343318939,0.03945180028676987
1789225040641277200,9.372277099609375,-0.15471448004245758,-0.29591473937034607,0.07754379510879517
1789225040651316000,9.38231591796875,-0.14827096462249756,-0.28815484046936035,0.06708795577287674
1789225040661355000,9.39235498046875,-0.1399214118719101,-0.2767072319984436,0.053653642535209656
1789225040671395000,9.40239501953125,-0.11540248990058899,-0.32219189405441284,0.01461915671825409
1789225040681433900,9.412433837890624,-0.1513272076845169,-0.2731015682220459,-0.09663812816143036
1789225040691473000,9.422472900390625,-0.22526800632476807,-0.2770254909992218,-0.12323804199695587
1789225040701513000,9.432512939453124,-0.2127482146024704,-0.3502538800239563,0.011599930934607983
1789225040711552000,9.442552001953125,-0.1738351732492447,-0.34328493475914,0.14360323548316956
1789225040721591000,9.452591064453125,-0.09492465108633041,-0.23133282363414764,0.04646576941013336
1789225040731631000,9.462631103515625,-0.05972830951213837,-0.18414267897605896,-0.04580610245466232
1789225040741670000,9.472669921875,-0.07678931951522827,-0.25988003611564636,-0.022460035979747772
1789225040751709000,9.482708984375,-0.162583589553833,-0.3271680176258087,0.034390464425086975
1789225040761749000,9.4927490234375,-0.23437708616256714,-0.3221183717250824,0.003114566905423999
1789225040771787800,9.502787841796875,-0.2280086725950241,-0.2719542980194092,-0.07631820440292358
1789225040781827000,9.5128271484375,-0.1780349761247635,-0.2113918662071228,-0.09193152189254761
1789225040791867100,9.5228671875,-0.09677661210298538,-0.18882504105567932,-0.05561638996005058
1789225040801906200,9.53290625,-0.06413131207227707,-0.19902148842811584,0.018324412405490875
1789225040811945000,9.542945068359375,-0.08193375170230865,-0.19654688239097595,0.07291149348020554
1789225040821985000,9.552985107421875,-0.10528381168842316,-0.21098707616329193,0.051294613629579544
1789225040832024000,9.563024169921874,-0.12914733588695526,-0.18870440125465393,0.02027065120637417
1789225040842062800,9.573062744140625,-0.12208676338195801,-0.1638200879096985,0.010429738089442253
1789225040852102100,9.58310205078125,-0.08923027664422989,-0.1567629873752594,0.02695864625275135
1789225040862142200,9.59314208984375,-0.07027842104434967,-0.14416836202144623,0.057984475046396255
1789225040872181000,9.603180908203125,-0.05543316528201103,-0.15394455194473267,0.04556109383702278
1789225040882220000,9.613219970703126,-0.06736838817596436,-0.14570607244968414,-0.0014178669080138206
1789225040892260000,9.623260009765625,-0.07609529793262482,-0.14691488444805145,-0.005348959006369114
1789225040902299000,9.633298828125,-0.08420249819755554,-0.14602671563625336,0.014536865055561066
1789225040912338000,9.643337890625,-0.0738406702876091,-0.14948882162570953,0.0052205948159098625
1789225040922378000,9.6533779296875,-0.07027043402194977,-0.13783296942710876,-0.01888926886022091
1789225040932417000,9.6634169921875,-0.05052788928151131,-0.13880661129951477,-0.03659263253211975
1789225040942456000,9.6734560546875,-0.03538035973906517,-0.1280546337366104,-0.04891028627753258
1789225040952496000,9.68349609375,-0.03014405444264412,-0.08991630375385284,-0.07162012159824371
1789225040962535000,9.693534912109374,-0.030721161514520645,-0.05320623144507408,-0.07807216793298721
1789225040972574000,9.703573974609375,-0.0334026962518692,-0.05943802744150162,-0.031026626005768776
1789225040982614000,9.713614013671876,-0.03349857032299042,-0.08650825917720795,0.006845389027148485
1789225040992652800,9.72365283203125,-0.03386901691555977,-0.0654919221997261,-0.015379754826426506
1789225041002692000,9.733692138671875,-0.03026655875146389,-0.047810133546590805,-0.03177257627248764
1789225041012732000,9.74373193359375,-0.022659506648778915,-0.06529272347688675,0.00817963294684887
1789225041022771000,9.75377099609375,-0.02014841139316559,-0.07785804569721222,0.04219752177596092
