time,seconds_elapsed,z,y,x
1789310249981150700,89.13015063476563,0.09100980311632156,0.18585455417633057,-0.12140898406505585
1789310249991163000,89.14016284179688,0.08660253882408142,0.14934447407722473,-0.0823310911655426
1789310250001173800,89.150173828125,0.09668180346488953,0.048880722373723984,0.05542224645614624
1789310250011184600,89.1601845703125,0.09318054467439651,0.019241338595747948,0.14435477554798126
1789310250021195800,89.17019580078124,0.05973097309470177,0.021220866590738297,0.14168469607830048
1789310250031207700,89.18020776367187,0.0063210129737854,0.021992383524775505,0.06830475479364395
1789310250041218800,89.19021875,-0.013332583010196686,0.05723612383008003,-0.07242520153522491
1789310250051229700,89.20022973632813,-0.023126624524593353,-0.06280559301376343,-0.006956443190574646
1789310250061240600,89.21024047851563,-0.01161564327776432,0.004225904121994972,-0.06682803481817245
1789310250071252700,89.22025268554688,0.005861883983016014,-0.060566406697034836,-0.00788428820669651
1789310250081263900,89.23026391601563,0.030409038066864014,-0.041199102997779846,0.0020655477419495583
1789310250091274800,89.24027465820312,0.02503398060798645,-0.0478423573076725,0.0041585261933505535
1789310250101285600,89.25028564453125,0.01483540516346693,-0.08067194372415543,0.020187560468912125
1789310250111297500,89.26029760742188,-0.00016458335448987782,-0.08663662523031235,0.0051801144145429134
1789310250121309000,89.27030883789062,-0.021279722452163696,-0.02845987118780613,-0.05122723430395126
1789310250131319800,89.28031982421875,-0.04123132675886154,-0.04021612927317619,-0.10019637644290924
1789310250141330700,89.29033056640625,-0.04097486287355423,-0.06095150113105774,-0.1339985430240631
1789310250151341600,89.30034155273438,-0.024447819218039513,-0.1523304134607315,-0.046189598739147186
1789310250161353700,89.31035375976562,-0.019750269129872322,-0.09602639824151993,0.006164152640849352
1789310250171364900,89.32036474609374,-0.021858427673578262,-0.07621221244335175,-0.005941512528806925
1789310250181375700,89.33037573242187,-0.0485110767185688,-0.09141060709953308,0.03899560123682022
1789310250191386600,89.34038671875,-0.081526018679142,-0.045940328389406204,-0.028024977073073387
1789310250201398500,89.3503984375,-0.08971284329891205,-0.0761624127626419,-0.02504010498523712
1789310250211410000,89.36040991210938,-0.08629600703716278,-0.05074227228760719,-0.09296988695859909
1789310250221420800,89.3704208984375,-0.08010202646255493,-0.049794718623161316,-0.06036533787846565
1789310250231431700,89.380431640625,-0.07914621382951736,-0.017418937757611275,-0.02755705825984478
1789310250241443600,89.39044360351562,-0.07454054802656174,0.00830932892858982,0.04162973538041115
1789310250251454700,89.40045483398437,-0.07809213548898697,0.0024682176299393177,0.09620483219623566
1789310250261465900,89.4104658203125,-0.09362156689167023,0.052507150918245316,-0.03429805114865303
1789310250271476700,89.42047680664062,-0.0803462415933609,-0.024328775703907013,-0.06849490851163864
1789310250281488600,89.43048852539063,-0.06696571409702301,-0.0073103769682347775,-0.08585471659898758
1789310250291499500,89.44049951171876,-0.03597158193588257,-0.0166143961250782,-0.014637532643973827
1789310250301511000,89.45051098632813,-0.021077854558825493,0.028298748657107353,0.008802279829978943
1789310250311521800,89.46052172851563,-0.04144890606403351,0.0043806335888803005,0.009072856977581978
1789310250321533700,89.47053369140625,-0.06464637070894241,0.022825155407190323,-0.002201635157689452
1789310250331544600,89.48054467773437,-0.06613534688949585,0.030283071100711823,0.01961790956556797
1789310250341555700,89.4905556640625,-0.05313032865524292,0.013199425302445889,0.037646710872650146
1789310250351566800,89.50056689453125,-0.034919366240501404,0.016027702018618584,0.0019084211671724916
1789310250361577700,89.51057763671875,-0.022106101736426353,0.004817924462258816,-0.03269562870264053
1789310250371589600,89.52058959960938,-0.02039581909775734,0.05041710287332535,-0.04613473638892174
1789310250381600500,89.5306005859375,-0.05317347124218941,0.044382378458976746,-0.004504736978560686
1789310250391612000,89.54061181640625,-0.05774398893117905,0.026699520647525787,0.006198507267981768
1789310250401622800,89.55062280273438,-0.04735260084271431,0.08453432470560074,-0.054248590022325516
1789310250411634700,89.560634765625,-0.06908639520406723,0.01236399170011282,-0.06521868705749512
1789310250421645600,89.5706455078125,-0.06211503595113754,0.07461085170507431,-0.027095533907413483
1789310250431657000,89.58065698242187,-0.0763176754117012,0.05583903193473816,0.12617897987365723
1789310250441667800,89.59066772460938,-0.07807562500238419,0.09205136448144913,0.1807790994644165
1789310250451679700,89.6006796875,-0.07287553697824478,0.08223788440227509,0.06720326840877533
1789310250461690600,89.61069067382813,-0.08071056008338928,0.12184574455022812,-0.08730294555425644
1789310250471701500,89.62070141601562,-0.10537809133529663,0.10389337688684464,-0.11357902735471725
1789310250481713000,89.630712890625,-0.09103883057832718,0.10975819081068039,-0.06796254217624664
1789310250491724800,89.64072485351562,-0.053103163838386536,0.08578813821077347,0.04195783659815788
1789310250501735700,89.65073559570313,-0.03368978574872017,0.05781829357147217,0.08941642940044403
1789310250511746600,89.66074658203125,-0.048940110951662064,0.06893938779830933,0.05673624947667122
1789310250521757700,89.6707578125,-0.06863924860954285,0.0952218547463417,-0.010006029158830643
1789310250531768800,89.68076879882813,-0.08300434052944183,0.10813099890947342,-0.04658161476254463
1789310250541780700,89.69078076171876,-0.06696359068155289,0.07744951546192169,-0.059606604278087616
1789310250551791600,89.70079150390625,-0.04662635922431946,0.07898429781198502,0.014562697149813175
1789310250561802800,89.710802734375,-0.04682556167244911,0.07813981175422668,0.04199032858014107
1789310250571814000,89.72081396484376,-0.06498672068119049,0.028117654845118523,0.09507591277360916
1789310250581825800,89.73082568359375,-0.07364092767238617,0.0681430995464325,-0.0018634138396009803
1789310250591836700,89.74083666992188,-0.0963054969906807,-0.014901451766490936,-0.014751248992979527
1789310250601847600,89.75084765625,-0.0841393768787384,-0.018218152225017548,-0.03287006542086601
1789310250611858700,89.76085864257813,-0.07331735640764236,-0.0668938159942627,0.04766392707824707
1789310250621870800,89.77087084960938,-0.09385432302951813,-0.059713397175073624,0.07682260870933533
1789310250631881700,89.7808818359375,-0.12625567615032196,-0.09749007225036621,0.03979801386594772
1789310250641892600,89.790892578125,-0.11438889056444168,-0.0895133689045906,-0.02978532575070858
1789310250651903700,89.80090380859374,-0.11427970230579376,-0.11459821462631226,-0.07093968987464905
1789310250661916000,89.810916015625,-0.10790036618709564,-0.1009599044919014,-0.036314863711595535
1789310250671926800,89.8209267578125,-0.10005256533622742,-0.12037567794322968,-0.03146364912390709
1789310250681937700,89.83093774414063,-0.08749016374349594,-0.12939020991325378,-0.0380331352353096
1789310250691948500,89.84094848632813,-0.07214077562093735,-0.11515960842370987,-0.018086059018969536
1789310250701960700,89.85096069335937,-0.0797709971666336,-0.08828325569629669,-0.004314853344112635
1789310250711971800,89.86097192382813,-0.08441927284002304,-0.07384546101093292,-0.04651343822479248
1789310250721982700,89.87098266601562,-0.04808257520198822,-0.12587563693523407,-0.07335837185382843
1789310250731993600,89.88099365234375,-0.024416659027338028,-0.15078285336494446,-0.08333137631416321
1789310250742004700,89.89100463867187,-0.03482109680771828,-0.15707963705062866,-0.03893674537539482
1789310250752017000,89.90101684570313,-0.026557041332125664,-0.11841079592704773,0.0017387778498232365
1789310250762027800,89.91102783203125,-0.0203420240432024,-0.14814472198486328,0.048475924879312515
1789310250772038700,89.92103857421876,-0.0054184673354029655,-0.1338033378124237,0.022223813459277153
1789310250782049500,89.93104956054688,-0.0031819448340684175,-0.16968490183353424,-0.03416569158434868
1789310250792061700,89.94106176757812,-0.015331818722188473,-0.1734711229801178,-0.06824030727148056
1789310250802072800,89.95107275390625,-0.017001885920763016,-0.156008780002594,-0.020135894417762756
1789310250812083700,89.96108374023437,-0.006668821442872286,-0.1491529941558838,0.08283549547195435
1789310250822094600,89.97109448242188,0.018623219802975655,-0.12417281419038773,0.05511624738574028
1789310250832106800,89.98110668945313,0.05019738897681236,-0.1802416741847992,0.03141944110393524
1789310250842118000,89.99111791992188,0.039494145661592484,-0.1258237063884735,-0.07487636804580688
1789310250852128800,90.00112866210938,0.016516393050551414,-0.14282000064849854,-0.045155759900808334
1789310250862139600,90.0111396484375,0.014698784798383713,-0.15396933257579803,0.021084511652588844
1789310250872150800,90.02115087890625,0.02382783405482769,-0.14367620646953583,0.04156874865293503
1789310250882162700,90.03116259765625,0.05240381881594658,-0.2009432315826416,0.03993649780750275
1789310250892173800,90.041173828125,0.052921537309885025,-0.1980784684419632,-0.03265994042158127
1789310250902184700,90.05118481445312,0.05735543370246887,-0.19038911163806915,-0.06070595607161522
1789310250912195600,90.06119555664063,0.07188351452350616,-0.2147836685180664,-0.018279938027262688
1789310250922207700,90.07120776367188,0.06635691970586777,-0.21301878988742828,0.049078330397605896
1789310250932219000,90.08121899414063,0.07932385057210922,-0.1660667359828949,0.021619807928800583
1789310250942230500,90.09123046875,0.08541077375411987,-0.170523539185524,-0.008581237867474556
1789310250952241400,90.10124145507812,0.10539699345827103,-0.1711840033531189,-0.08062347024679184
1789310250962253600,90.11125366210938,0.13492798805236816,-0.2161770462989807,-0.08038778603076935
1789310250972264400,90.12126440429688,0.16226187348365784,-0.1960134506225586,-0.05967424809932709
1789310250982275600,90.13127563476563,0.154647096991539,-0.31920701265335083,0.09324578940868378
1789310250992286500,90.14128637695312,0.12293018400669098,-0.1471567004919052,0.06556915491819382
1789310251002298400,90.15129833984375,0.10046109557151794,-0.18612806499004364,0.10656532645225525
1789310251012309500,90.1613095703125,0.10634907335042953,-0.15088272094726562,0.024886973202228546
1789310251022320400,90.1713203125,0.14247804880142212,-0.22288528084754944,-0.040700025856494904
1789310251032331500,90.18133154296875,0.1675698161125183,-0.1631617546081543,-0.11343841254711151
1789310251042342400,90.19134228515625,0.18542179465293884,-0.13681936264038086,-0.10767559707164764
1789310251052354600,90.2013544921875,0.19649414718151093,-0.1581677943468094,0.0739557147026062
1789310251062365400,90.21136547851563,0.2160569280385971,-0.08096835017204285,0.06584612280130386
1789310251072376600,90.22137646484374,0.19946570694446564,-0.09529376029968262,0.05680122971534729
1789310251082387500,90.23138745117187,0.1926533430814743,-0.06674867123365402,-0.021637650206685066
1789310251092399400,90.2413994140625,0.20411691069602966,0.01763065904378891,-0.07478848844766617
1789310251102410500,90.25141040039063,0.21139293909072876,0.06955031305551529,-0.06787385791540146
1789310251112421600,90.26142163085937,0.2352338284254074,0.062310513108968735,-0.022538332268595695
1789310251122432500,90.2714326171875,0.27576392889022827,0.11502671986818314,0.0049193911254405975
1789310251132444400,90.2814443359375,0.2728930413722992,0.12356774508953094,0.04265984520316124
1789310251142455600,90.29145556640626,0.29101771116256714,0.20547033846378326,0.05383926257491112
1789310251152466400,90.30146655273437,0.29705697298049927,0.21794457733631134,0.0594678558409214
1789310251162477600,90.3114775390625,0.2943685054779053,0.2769794166088104,0.02256549708545208
1789310251172489500,90.32148950195312,0.309291809797287,0.2690586447715759,0.010547716170549393
1789310251182500400,90.33150024414063,0.3172820806503296,0.3286244869232178,-0.011048922315239906
1789310251192511500,90.34151147460938,0.3328133821487427,0.3739248514175415,-0.01537629310041666
1789310251202522600,90.35152270507812,0.3528320789337158,0.4064830541610718,0.007246727589517832
1789310251212534500,90.36153442382812,0.3673042356967926,0.38964229822158813,0.03660088777542114
1789310251222545400,90.37154541015624,0.36998817324638367,0.43314531445503235,0.02057291939854622
1789310251232556500,90.381556640625,0.3517298102378845,0.4352388083934784,0.03485918045043945
1789310251242567400,90.3915673828125,0.3338349759578705,0.4466986656188965,0.00917432364076376
1789310251252578600,90.40157861328125,0.3558310866355896,0.43445929884910583,-0.023936225101351738
1789310251262590500,90.41159057617188,0.36980360746383667,0.424655944108963,-0.017976870760321617
1789310251272601300,90.42160131835938,0.34962591528892517,0.4444224536418915,-0.02924523688852787
1789310251282612500,90.43161254882813,0.3222624659538269,0.4446198046207428,0.012881976552307606
1789310251292623600,90.44162353515625,0.2767474353313446,0.48503538966178894,0.03370736166834831
1789310251302635500,90.45163549804687,0.26908445358276367,0.4476395547389984,-0.0013313142117112875
1789310251312646400,90.461646484375,0.2781812846660614,0.4416794180870056,-0.04940057173371315
1789310251322657500,90.47165747070312,0.2688482403755188,0.43055564165115356,-0.020848024636507034
1789310251332668400,90.48166845703125,0.25624004006385803,0.47108548879623413,0.03713645040988922
1789310251342680600,90.4916806640625,0.21949534118175507,0.5083673596382141,0.08452659845352173
1789310251352691500,90.50169140625,0.19030123949050903,0.5246014595031738,0.0907144546508789
