time,seconds_elapsed,z,y,x
1789310189683988700,28.83298876953125,1.3336251236341894,9.699068746203183,0.5655691692722961
1789310189694000600,28.843000732421874,1.3325427352249621,9.69832698792517,0.5806535968858748
1789310189704011800,28.85301171875,1.3367821263603865,9.696752870476246,0.596971950208582
1789310189714024000,28.86302392578125,1.3439232302866875,9.694583709743618,0.6158936178974806
1789310189724034800,28.873034912109375,1.3514260071322322,9.692273094713688,0.6355230319969356
1789310189734046700,28.883046630859376,1.3560587814994156,9.69041957580149,0.6536494211222976
1789310189744057600,28.8930576171875,1.3571556368254125,9.689118430075048,0.6704432464696467
1789310189754069800,28.90306982421875,1.3611638495534657,9.687464817649126,0.6860484465543181
1789310189764080600,28.91308056640625,1.3632945779718457,9.685998252227902,0.7023278195735067
1789310189774091800,28.923091796875,1.36540806299448,9.68443524069488,0.7195628858823329
1789310189784104000,28.93310400390625,1.3688690171033142,9.682685182157158,0.7363432672262191
1789310189794114800,28.94311474609375,1.369877463493496,9.681316816413402,0.7522801104180514
1789310189804126700,28.953126708984374,1.369524558402598,9.680165892812608,0.7675732488788664
1789310189814137600,28.9631376953125,1.364517690026015,9.679719318088889,0.7820055327266454
1789310189824149800,28.973149658203123,1.3594650828115642,9.679370358520746,0.7949988698124885
1789310189834161000,28.983160888671875,1.3597111665271222,9.678259182408452,0.8080056509017944
1789310189844172800,28.9931728515625,1.3690724307209252,9.67581763447523,0.8213241282887757
1789310189854183700,29.00318359375,1.3796987464144825,9.673211835891008,0.8341254499338566
1789310189864195800,29.01319580078125,1.3819295742064714,9.671973818528652,0.8447269965123385
1789310189874206000,29.0232060546875,1.3789340456523,9.671688571846484,0.8528512662570923
1789310189884217000,29.033217041015625,1.372551943399757,9.671880295026302,0.8609431681022047
1789310189894229200,29.043229248046874,1.3732405101858078,9.671095282128453,0.8686331380829214
1789310189904240000,29.053240234375,1.3813387687064707,9.669373865163326,0.8749251508992165
1789310189914252000,29.063251953125,1.3953298846580087,9.666894907829166,0.8800997039929032
1789310189924263000,29.073262939453127,1.404050074469298,9.665247140622139,0.8843135953608899
1789310189934275000,29.083275146484375,1.4064578662633895,9.66455506670475,0.888053804802522
1789310189944286200,29.0932861328125,1.4018021494120358,9.66500164142847,0.8905436488568782
1789310189954298000,29.103298095703124,1.3987480225384235,9.66535586169362,0.8914972963199019
1789310189964309000,29.11330908203125,1.3999590057633817,9.665032036566734,0.8931286969140172
1789310189974321200,29.123321044921877,1.4003585264749825,9.664850250259041,0.8944489857323468
1789310189984332000,29.13333203125,1.4037320945613085,9.664259298628568,0.8955542435605078
1789310189994343200,29.14334326171875,1.4039607887506484,9.663910923582314,0.8989443243902177
1789310190004355000,29.15335498046875,1.4045689837768673,9.663484807124734,0.9025745706513524
1789310190014366200,29.1633662109375,1.4032351048246026,9.663502342781424,0.9044519818957895
1789310190024378000,29.173378173828127,1.4037082752943038,9.663402389538287,0.9047929773531853
1789310190034389000,29.183388916015623,1.4030729000002145,9.663561964014171,0.904056041380763
1789310190044401200,29.193401123046876,1.4022643600963056,9.66380921677351,0.9026877487022429
1789310190054412000,29.203412109375,1.4024186738751827,9.663839027389884,0.9021136020760983
1789310190064424000,29.213423828125,1.4008422183386982,9.664059976664184,0.9021995267938822
1789310190074435000,29.22343505859375,1.401331170899421,9.664152915644646,0.9004477146904915
1789310190084447200,29.233447265625,1.3995124310396612,9.664634561681748,0.898093260518834
1789310190094458000,29.2434580078125,1.399133222463727,9.665030283001064,0.8944299887709319
1789310190104469000,29.253468994140626,1.3976847772210836,9.665734047356247,0.8890768642399459
1789310190114481200,29.263481201171874,1.3975076670885085,9.66612100084722,0.8851460275970399
1789310190124492300,29.2734921875,1.394726219676435,9.666805475980043,0.8820350559696555
1789310190134504200,29.283504150390623,1.3882503016605972,9.667941202011704,0.8797996250677853
1789310190144515000,29.29351513671875,1.384772396416962,9.668773561182618,0.8761229823816568
1789310190154527200,29.30352734375,1.3852309538394212,9.669367435422538,0.868821865588054
1789310190164538000,29.3135380859375,1.3937771022580563,9.668799280145764,0.8614493640586733
1789310190174550000,29.323550048828125,1.399819158901274,9.668257428354025,0.8577173379234969
1789310190184561000,29.333560791015625,1.3985434398770331,9.668699911424516,0.8548118988055735
1789310190194573000,29.343572998046874,1.393083128644526,9.669853757634758,0.8506749451313167
1789310190204584200,29.353584228515626,1.3894688836701214,9.670983638447522,0.843695753768459
1789310190214596000,29.36359619140625,1.3894037094794214,9.671642979139088,0.8362103664491325
1789310190224607000,29.37360693359375,1.391268480437994,9.671986093488336,0.8291086446851491
1789310190234618000,29.3836181640625,1.3955052412249147,9.672065003943443,0.8210417311508208
1789310190244630000,29.393630126953123,1.3983857650972902,9.672346743494272,0.8127665086280554
1789310190254641200,29.40364111328125,1.402215260257572,9.672432083690166,0.8051203777890652
1789310190264653300,29.4136533203125,1.4005283300839364,9.673308866524696,0.7974894445192068
1789310190274664200,29.423664306640624,1.3962985835596917,9.674779523599147,0.7869926734894513
1789310190284676000,29.433676025390625,1.3952002669289707,9.675994160085915,0.77390983148925
1789310190294687000,29.44368701171875,1.3958857649751006,9.677026425743103,0.7596377066392451
1789310190304699100,29.45369921875,1.401002961858362,9.67732803903818,0.7462539819963276
1789310190314710000,29.4637099609375,1.4059560542210936,9.677482352817059,0.7348410459697247
1789310190324722200,29.47372216796875,1.4113663888320327,9.677639589205384,0.7223033436968922
1789310190334733000,29.483733154296875,1.4112877706378697,9.678706926175952,0.7079971704468131
1789310190344745200,29.4937451171875,1.4092640097253024,9.680020931383966,0.6939364963904022
1789310190354756000,29.503756103515624,1.4055933583885432,9.681555885866285,0.6798376822806894
1789310190364767000,29.51376708984375,1.4002642723202705,9.683200730463861,0.6672963998112827
1789310190374779000,29.52377880859375,1.3984580996811389,9.684291448310017,0.6551386367667466
1789310190384790300,29.533790283203125,1.399938693627715,9.684895843943952,0.6429140920963138
1789310190394802200,29.54380224609375,1.4080254078410566,9.68449193931818,0.6312430896554142
1789310190404813000,29.55381298828125,1.4178076739259062,9.683732645383477,0.6209119575161487
1789310190414825200,29.5638251953125,1.4255097727358341,9.683161567497253,0.6121198715124279
1789310190424836000,29.573836181640626,1.424943078763783,9.68378466783166,0.6035233080808073
1789310190434848000,29.583847900390627,1.42036524945423,9.684960725873708,0.5953684970673173
1789310190444859100,29.593859130859375,1.4193249466210602,9.68551602166891,0.5887890090791508
1789310190454871300,29.603871337890624,1.4220046872243284,9.68544061834514,0.5835291888548061
1789310190464882200,29.613882080078124,1.4252271564021706,9.685164139491318,0.5802489981403574
1789310190474894000,29.62389404296875,1.4219528109066188,9.685770288690923,0.5781579441452399
1789310190484905000,29.633905029296876,1.418360339372605,9.686422615119815,0.5760693013029172
1789310190494916000,29.643916015625,1.4179425523519515,9.686550040891767,0.5749485171120613
1789310190504928000,29.653927978515625,1.4229893143475054,9.685743400683998,0.5760892481124028
1789310190514939100,29.663939208984374,1.4295249997265635,9.684708796939253,0.577280101864785
1789310190524951000,29.673950927734374,1.4332830370858312,9.684126613137126,0.577731352763623
1789310190534962200,29.683962158203126,1.4330524432003497,9.684083943039179,0.5790199678020551
1789310190544974000,29.69397412109375,1.4310142153710126,9.684141810706258,0.5830724580632523
1789310190554985000,29.70398486328125,1.4287740352287888,9.684107323914766,0.589115537619777
1789310190564997000,29.7139970703125,1.4276969075165689,9.683927291172742,0.5946784689765423
1789310190575008300,29.72400830078125,1.4275601293943823,9.683676531282067,0.5990515329616144
1789310190585020200,29.734020263671876,1.4295076102003454,9.682988549017905,0.6055072849722579
1789310190595031000,29.744031005859377,1.432023538544029,9.682021165290474,0.6149440620876848
1789310190605043200,29.754043212890625,1.436095464158058,9.680787824103236,0.6247960324078798
1789310190615054000,29.76405419921875,1.4355978898994624,9.680321960157155,0.633095804850012
1789310190625065200,29.774065185546874,1.4294687394946812,9.680847445335983,0.6389102632824332
1789310190635077000,29.7840771484375,1.4206978424094616,9.681877372905612,0.6428298478789627
1789310190645088300,29.794088134765627,1.4213354096606372,9.681411508959531,0.6484204344276339
1789310190655100200,29.80410009765625,1.4277189732179045,9.679894090133905,0.6569892330694943
1789310190665111000,29.814111083984375,1.436045195275545,9.678063952097297,0.6657631258293986
1789310190675123000,29.824123046875,1.4373657763548195,9.677262572586535,0.6745009243626147
1789310190685134000,29.834134033203124,1.4308182544074952,9.677769937586783,0.6811044142808764
1789310190695146000,29.84414599609375,1.4233404658727347,9.678493575686216,0.6864943636909127
1789310190705157000,29.8541572265625,1.4179532198764382,9.678826753163337,0.6929085415821522
1789310190715169300,29.864169189453126,1.412347654954344,9.679067576181888,0.7009296432133764
1789310190725180200,29.87418017578125,1.4109149918027222,9.678684714344143,0.7090715947452932
1789310190735192000,29.884192138671875,1.413081668317318,9.67786872178614,0.7158589167978614
1789310190745203000,29.894202880859375,1.4163516298986971,9.676965635466575,0.7215846740335226
1789310190755215000,29.904215087890623,1.4177576973043382,9.676326168519259,0.7273679336100817
1789310190765226200,29.914226318359376,1.4129720704630016,9.676642979383468,0.7324491823971271
1789310190775237000,29.924237060546876,1.4074766879171132,9.677066173231601,0.7374247057873755
1789310190785249000,29.9342490234375,1.4045255830265582,9.67704805305302,0.7432754776421934
1789310190795260200,29.94426025390625,1.4099353331156075,9.675808866646886,0.7491079831879586
1789310190805272000,29.95427197265625,1.4169672775790094,9.674372696363925,0.7543797861110418
1789310190815283000,29.964282958984374,1.419170925103128,9.673782329255342,0.7578200627580285
1789310190825295000,29.974295166015626,1.4129039736628533,9.674536947014927,0.7598976727496832
1789310190835306200,29.98430615234375,1.4039400382235645,9.675781978639959,0.7606428650937974
1789310190845318100,29.994318115234375,1.4023534996844826,9.675844522482157,0.7627645334228873
1789310190855329000,30.0043291015625,1.407857503928244,9.674802904474735,0.7658474479995667
1789310190865341200,30.014341064453124,1.4179913599297402,9.673200145453213,0.7674010341171175
1789310190875352000,30.02435205078125,1.423486450214684,9.672332714968919,0.7681492221359163
1789310190885364000,30.034364013671876,1.422101571727544,9.672373631501197,0.7701875960957258
1789310190895375000,30.044375,1.419433667692542,9.67246306335032,0.773994733293727
1789310190905386200,30.05438623046875,1.4182216615542769,9.672356680366397,0.7775424889031797
1789310190915398100,30.064398193359374,1.4214995141811668,9.671821842837334,0.7781899199612439
1789310190925409000,30.074408935546874,1.4258924884431063,9.671309217140077,0.7765154839430004
1789310190935421000,30.0844208984375,1.428273976752162,9.671114571350813,0.7745865617070347
1789310190945432000,30.09443212890625,1.4256797224752604,9.67153016641438,0.7741602260537445
1789310190955444200,30.1044443359375,1.4162442240014672,9.672924251121282,0.7740621725067496
1789310190965455000,30.114455078125,1.4104295463733374,9.674041272452474,0.7707088434908539
1789310190975467300,30.12446728515625,1.4114302478484808,9.674189741012453,0.7670025363188236
1789310190985478100,30.13447802734375,1.4178630573749542,9.673446813690662,0.7645033399142325
1789310190995490000,30.144489990234376,1.4219642090834677,9.673054599502683,0.761853629123047
1789310191005501000,30.1545009765625,1.4213950308933854,9.673445060124992,0.7579549411840737
1789310191015513000,30.16451318359375,1.4174644134461878,9.674428810465335,0.7527486777778715
1789310191025524200,30.174524169921874,1.4169576329678297,9.67481284134686,0.748749452073872
1789310191035536100,30.1845361328125,1.4199687974825501,9.674548637452721,0.7464424903057515
1789310191045547000,30.194547119140626,1.4247263672731816,9.674040687930583,0.743963971363008
1789310191055558100,30.20455810546875,1.4237515308916568,9.674515319705009,0.7396507112737745
1789310191065570000,30.214570068359375,1.418119077962637,9.675795422643423,0.7337019589371979
1789310191075581200,30.224581298828124,1.412317552077025,9.677097737413645,0.7276871556270867
1789310191085593000,30.234593017578124,1.414444481103122,9.67712462542057,0.7231850219022482
1789310191095604200,30.244604248046876,1.4231116255529224,9.676068394365906,0.7202892273955047
1789310191105616100,30.2546162109375,1.4313431550644338,9.675108024901151,0.7168879675846547
1789310191115627000,30.264626953125,1.433193897497654,9.675293318340183,0.7106441778242588
1789310191125639200,30.27463916015625,1.428777250099182,9.67660089380741,0.701704134717211
