time,seconds_elapsed,z,y,x
1789310200075881200,39.22488110351563,0.09180084615945816,0.023578297346830368,-0.04726726561784744
1789310200085892400,39.23489233398438,0.10372088849544525,-0.00012197287287563086,0.0012984052300453186
1789310200095903500,39.244903564453125,0.1058475449681282,0.024267543107271194,0.01359557919204235
1789310200105915400,39.254915283203125,0.10320435464382172,0.023070186376571655,0.02827625535428524
1789310200115926300,39.26492626953125,0.08523695170879364,0.07334078848361969,-0.033032406121492386
1789310200125938400,39.2749384765625,0.06998395919799805,0.10501589626073837,-0.0297418050467968
1789310200135949300,39.28494921875,0.08379171043634415,0.14054451882839203,-0.01995929703116417
1789310200145961200,39.29496118164062,0.0948755219578743,0.12940877676010132,0.04979368671774864
1789310200155972400,39.30497241210937,0.10899722576141357,0.12974901497364044,0.058652572333812714
1789310200165984500,39.314984619140624,0.082618348300457,0.12953542172908783,0.07685235142707825
1789310200175995400,39.32499536132813,0.06843298673629761,0.16055455803871155,0.027853621169924736
1789310200186006300,39.33500634765625,0.07080559432506561,0.15116345882415771,0.03323880210518837
1789310200196018400,39.34501831054688,0.09162977337837219,0.16943655908107758,0.003740655956789851
1789310200206029300,39.355029296875,0.0908297598361969,0.15773409605026245,-0.015480441972613335
1789310200216041200,39.365041259765626,0.07059921324253082,0.17502206563949585,-0.06908636540174484
1789310200226052400,39.37505224609375,0.06083447113633156,0.13043862581253052,-0.034851428121328354
1789310200236064500,39.385064453125,0.06038421392440796,0.16190792620182037,0.05945410206913948
1789310200246075400,39.39507543945312,0.05546588823199272,0.1794448345899582,0.07024816423654556
1789310200256086300,39.40508618164063,0.05535534396767616,0.18104417622089386,0.053155574947595596
1789310200266098200,39.41509814453125,0.05893303453922272,0.21754813194274902,-0.023270754143595695
1789310200276109600,39.42510961914063,0.05107157304883003,0.18962882459163666,-0.006983188446611166
1789310200286121500,39.43512158203125,0.055351804941892624,0.1870546042919159,0.052104368805885315
1789310200296132400,39.44513232421875,0.03567580133676529,0.16384173929691315,0.10539186000823975
1789310200306144300,39.45514428710938,0.02846289426088333,0.14808061718940735,0.03634355589747429
1789310200316155400,39.4651552734375,0.025104189291596413,0.1255260407924652,-0.06484352797269821
1789310200326167300,39.475167236328126,0.026871729642152786,0.15484558045864105,-0.07208120077848434
1789310200336178200,39.48517822265625,0.013971240259706974,0.16831541061401367,0.013264152221381664
1789310200346189300,39.49518920898438,0.02439591847360134,0.1749216467142105,0.08201339095830917
1789310200356201500,39.50520141601562,0.05237078294157982,0.1647978574037552,0.06748208403587341
1789310200366212400,39.51521240234375,0.03882700949907303,0.11315304785966873,0.04801464453339577
1789310200376224300,39.52522436523437,0.010868880897760391,0.17317670583724976,0.038125794380903244
1789310200386235100,39.535235107421876,-0.02374528907239437,0.29250097274780273,0.03501575440168381
1789310200396247300,39.54524731445313,-0.029662322252988815,0.23324787616729736,0.04681287705898285
1789310200406258400,39.55525854492188,0.01105315051972866,0.1978752464056015,0.011109473183751106
1789310200416270300,39.56527026367188,0.05475940555334091,0.10761336237192154,-0.0014639990404248238
1789310200426281500,39.575281494140626,0.05715811625123024,0.08770383894443512,0.07356417179107666
1789310200436292400,39.58529223632812,0.0352492481470108,0.14645375311374664,0.10057240724563599
1789310200446304300,39.59530419921875,-0.014856795780360699,0.20839861035346985,0.10990279167890549
1789310200456315400,39.6053154296875,-0.03260771185159683,0.20222704112529755,0.02603081427514553
1789310200466327600,39.61532763671875,0.0004924488021060824,0.18036514520645142,-0.02608058974146843
1789310200476338400,39.62533837890625,0.02731713093817234,0.09335026890039444,-0.007596726529300213
1789310200486350300,39.63535034179687,0.02815309725701809,0.049402784556150436,0.039772920310497284
1789310200496361200,39.645361328125,0.02489556185901165,0.05093812942504883,0.007102356757968664
1789310200506373400,39.65537329101563,0.00317269004881382,0.020241735503077507,0.051342256367206573
1789310200516384300,39.66538427734375,-0.012182002887129784,0.11684653162956238,0.017547763884067535
1789310200526395400,39.6753955078125,-0.029096005484461784,0.10327745974063873,0.05361761897802353
1789310200536407300,39.6854072265625,-0.006044940557330847,0.12590819597244263,0.012715708464384079
1789310200546418400,39.69541845703125,0.014187360182404518,0.09242001175880432,-0.0042379749938845634
1789310200556430300,39.705430419921875,0.04556698352098465,0.06801995635032654,-0.03150198608636856
1789310200566441200,39.71544116210937,0.031934261322021484,0.07838790863752365,-0.031088929623365402
1789310200576453400,39.725453369140624,-0.0065459623001515865,0.06576649844646454,0.034937866032123566
1789310200586464500,39.73546459960937,-0.004124882165342569,0.11968405544757843,0.0459284670650959
1789310200596475400,39.745475341796876,-0.009259577840566635,0.12786100804805756,0.06012149155139923
1789310200606487300,39.7554873046875,0.0022705774754285812,0.136213481426239,0.04669702798128128
1789310200616498200,39.765498291015625,0.006491635926067829,0.12407121807336807,0.02778634987771511
1789310200626510300,39.77551025390625,-0.0030030659399926662,0.11681383848190308,-0.002204038668423891
1789310200636521200,39.785521240234374,-0.001706811017356813,0.07685963809490204,0.023682288825511932
1789310200646533400,39.795533447265626,0.004368125926703215,0.08083067834377289,0.016705872491002083
1789310200656544500,39.80554443359375,-0.003267719177529216,0.050470948219299316,0.024342000484466553
1789310200666556400,39.815556396484375,0.01012052409350872,0.05614934116601944,-0.021420162171125412
1789310200676567300,39.8255673828125,-0.0077997189946472645,0.06720824539661407,-0.006232832558453083
1789310200686578200,39.835578125,-0.007614895235747099,0.061184175312519073,-0.00010836077854037285
1789310200696590300,39.84559033203125,-0.005396002437919378,0.06028711795806885,0.03925678879022598
1789310200706601500,39.8556015625,-0.0022872942499816418,0.04292197525501251,0.04822525009512901
1789310200716613400,39.86561328125,0.022810017690062523,0.02795623242855072,0.06610560417175293
1789310200726624300,39.875624267578125,0.02182038687169552,0.012957043014466763,0.050383634865283966
1789310200736636400,39.88563647460938,0.0022526823449879885,0.02988719567656517,0.03120904415845871
1789310200746647300,39.895647216796874,0.009994491934776306,0.037741657346487045,0.005538569297641516
1789310200756658400,39.90565844726562,0.019431380555033684,0.03683443367481232,-0.0074412948451936245
1789310200766670300,39.91567041015625,0.032746121287345886,-0.00728242564946413,-0.035188235342502594
1789310200776681500,39.92568139648437,0.04177926480770111,-0.07108532637357712,-0.0006592515856027603
1789310200786693400,39.935693359375,0.0013372997054830194,-0.0452398844063282,0.013975882902741432
1789310200796704300,39.94570434570313,-0.024208659306168556,-0.04498983174562454,0.04053690284490585
1789310200806716400,39.95571630859375,-0.009349816478788853,-0.01123000681400299,0.07590901106595993
1789310200816727300,39.96572729492188,0.019746506586670876,-0.016310816630721092,0.06175214424729347
1789310200826739200,39.9757392578125,0.06408094614744186,-0.03261096030473709,0.055746715515851974
1789310200836750300,39.985750244140625,0.05636509880423546,0.007835892960429192,0.04627501592040062
1789310200846761200,39.99576123046875,-0.021986696869134903,0.09174597263336182,0.00980701856315136
1789310200856773400,40.0057734375,-0.033144447952508926,0.18515995144844055,-0.15935736894607544
1789310200866784300,40.0157841796875,0.18242113292217255,-0.19726012647151947,-0.0742826834321022
1789310200876796200,40.02579614257812,0.1558982878923416,-0.08216235786676407,-0.03517048805952072
1789310200886807300,40.03580737304687,0.15881657600402832,-0.3709179759025574,0.34947144985198975
1789310200896819200,40.04581909179687,0.09884802997112274,0.1701965034008026,0.18637505173683167
1789310200906830300,40.05583032226563,0.07469528913497925,0.5235534906387329,-0.15205785632133484
1789310200916841200,40.06584130859375,0.07057615369558334,0.07922597974538803,-0.03393588215112686
1789310200926853000,40.07585302734375,0.08934664726257324,0.11321936547756195,-0.10817735642194748
1789310200936864300,40.0858642578125,0.10628115385770798,0.1105937510728836,-0.0509585402905941
1789310200946876200,40.095876220703126,0.1213807463645935,0.017813479527831078,0.07488833367824554
1789310200956887300,40.10588720703125,0.13372382521629333,0.048181068152189255,0.0788181945681572
1789310200966899200,40.115899169921875,0.125287726521492,-0.007343176752328873,0.11134391278028488
1789310200976910000,40.12591015625,0.0782051756978035,0.08781769126653671,0.062094610184431076
1789310200986922200,40.13592211914062,0.05737925320863724,0.07979678362607956,0.0634663999080658
1789310200996933000,40.14593310546875,0.05620315670967102,0.12966284155845642,0.010734714567661285
1789310201006944300,40.1559443359375,0.09113238006830215,0.060246486216783524,-0.017253510653972626
1789310201016956400,40.16595629882813,0.10917183011770248,0.05433126166462898,-0.012533396482467651
1789310201026967300,40.17596728515625,0.14063574373722076,0.05105717107653618,0.01834276132285595
1789310201036979200,40.18597924804688,0.15853595733642578,0.05512925237417221,0.10892469435930252
1789310201046990000,40.195989990234374,0.15906938910484314,0.08118295669555664,0.10278131812810898
1789310201057002200,40.206002197265626,0.11672057956457138,0.18322306871414185,0.05061909183859825
1789310201067013400,40.216013427734374,0.0781066045165062,0.18727295100688934,0.04026418924331665
1789310201077024300,40.22602416992188,0.08478760719299316,0.23031070828437805,0.02474675513803959
1789310201087036200,40.2360361328125,0.11897113919258118,0.2252269983291626,-0.01922895945608616
1789310201097047300,40.24604736328125,0.13317909836769104,0.17484870553016663,0.03383205831050873
1789310201107059200,40.25605908203125,0.12959155440330505,0.22561176121234894,-0.04280226677656174
1789310201117070000,40.266070068359376,0.09920727461576462,0.1872696876525879,-0.02603607065975666
1789310201127082000,40.27608203125,0.10672937333583832,0.23715096712112427,-0.0009349780157208443
1789310201137093400,40.28609326171875,0.09906666725873947,0.18766944110393524,0.07614567875862122
1789310201147105300,40.29610522460938,0.10320548713207245,0.20350246131420135,0.04308519884943962
1789310201157116200,40.3061162109375,0.08418045938014984,0.279912531375885,0.06095553934574127
1789310201167127000,40.316126953125,0.040769074112176895,0.34225818514823914,0.054530128836631775
1789310201177139200,40.32613916015625,0.04875459894537926,0.33495354652404785,0.039068762212991714
1789310201187150300,40.336150390625,0.09931603819131851,0.3168906569480896,0.03418292850255966
1789310201197162200,40.34616235351562,0.08641404658555984,0.2799561321735382,0.05752132460474968
1789310201207173000,40.35617309570313,0.03445684164762497,0.37276116013526917,-0.0593741349875927
1789310201217185300,40.36618530273437,-0.00929884985089302,0.2801058292388916,-0.05077342689037323
1789310201227196200,40.376196044921876,0.00391495693475008,0.26007911562919617,0.033858634531497955
1789310201237207300,40.386207275390625,0.008433600887656212,0.3153204619884491,0.11878088861703873
1789310201247219200,40.39621923828125,-0.013566773384809494,0.3121044337749481,0.13527731597423553
1789310201257230300,40.406230224609374,-0.023308616131544113,0.3402729630470276,0.07169114798307419
1789310201267242200,40.4162421875,-0.04104342684149742,0.37516313791275024,0.0075937677174806595
1789310201277253000,40.42625317382812,-0.04821167141199112,0.3512958288192749,-0.03038882650434971
1789310201287265300,40.436265380859375,-0.010404638014733791,0.2749624252319336,0.08974955976009369
1789310201297276200,40.44627612304687,-0.00955535564571619,0.37844380736351013,0.10658127069473267
1789310201307287300,40.45628735351563,-0.07432343065738678,0.39146533608436584,0.09669322520494461
1789310201317299200,40.46629931640625,-0.07261929661035538,0.3883490264415741,-0.061184704303741455
1789310201327310300,40.476310302734376,-0.059981800615787506,0.2563060522079468,-0.05983288586139679
1789310201337322200,40.486322265625,-0.08367577940225601,0.197449192404747,0.021625809371471405
1789310201347333000,40.4963330078125,-0.12441495805978775,0.25826168060302734,0.051466528326272964
1789310201357345000,40.506344970703125,-0.1527266651391983,0.24376195669174194,0.08367733657360077
1789310201367356400,40.5163564453125,-0.15865272283554077,0.2194765955209732,0.06420722603797913
1789310201377368300,40.526368408203126,-0.1514284908771515,0.22347477078437805,0.010965026915073395
1789310201387379200,40.53637915039062,-0.14283819496631622,0.15765979886054993,-0.0036458740942180157
1789310201397390000,40.54639013671875,-0.15519402921199799,0.11611674726009369,0.002994572278112173
1789310201407402200,40.55640234375,-0.17521753907203674,0.06856414675712585,0.036535754799842834
1789310201417413000,40.5664130859375,-0.18794648349285126,0.10391534119844437,0.019109757617115974
1789310201427425000,40.57642504882813,-0.20653587579727173,0.016533298417925835,0.017248209565877914
1789310201437436200,40.586436279296876,-0.21542665362358093,0.015609112568199635,-0.040124330669641495
1789310201447448300,40.5964482421875,-0.20653222501277924,-0.006644262000918388,-0.07817398011684418
1789310201457459200,40.606459228515625,-0.2032402753829956,-0.001675374573096633,-0.013532444834709167
