time,seconds_elapsed,z,y,x
1789310214201983200,53.35098315429688,-0.4188556727983057,-0.9802759422302245,0.3099774379935115
1789310214211994000,53.360994140625,2.4724802471011875,2.4817104322612282,0.1963799926470965
1789310214222005200,53.37100512695312,2.8535160384625193,2.307411265453696,0.16292765876986084
1789310214232017200,53.38101708984375,1.0994206464402376,0.7491518953949212,0.3024096330877393
1789310214242028000,53.39102807617188,-1.906348146716505,-2.115677564242482,0.18006883625015616
1789310214252040200,53.40104028320312,-2.2582827851474283,-2.358171146354079,-0.005587298613041639
1789310214262051000,53.41105102539063,-0.795851248858124,-0.8100777810007334,0.18768026110194622
1789310214272062000,53.42106201171875,2.3181467406101524,2.5108266366302967,0.6625410219777375
1789310214282074000,53.43107421875,2.496202483472228,2.5385627848178145,0.6780799518931657
1789310214292085200,53.441085205078124,-0.018606500792503356,-0.4366244075924158,0.8003560129314661
1789310214302097200,53.45109716796875,-1.0171510901629923,-1.022312418448925,0.8634878841489553
1789310214312108000,53.46110791015625,-1.51112118678689,-1.1846212877333164,0.5130292365547269
1789310214322119000,53.47111889648438,0.035732407638430594,0.15421499467790126,0.8592346836838871
1789310214332131000,53.48113110351562,0.8268687568038702,0.3131529262244701,0.9858782192166894
1789310214342142200,53.49114208984375,0.17018632466122507,-0.08307692713737487,1.0282594902850688
1789310214352153000,53.501153076171875,0.9213038210406899,1.6737211479723453,1.1501583885740487
1789310214362165200,53.51116528320313,0.37353637551665303,0.5946060613274574,1.3831512249559164
1789310214372176100,53.52117602539062,0.11988587796613573,0.2835743650406599,1.0498769363965839
1789310214382188000,53.53118798828125,-1.5558191372998058,-2.6841584197103976,0.6890357918020338
1789310214392199000,53.54119897460937,-1.1413380263239146,-2.1091180595964194,0.8341754265554249
1789310214402210000,53.5512099609375,-0.14797931515872478,-0.25920272485017776,0.8849174064729363
1789310214412222200,53.56122216796875,1.248072161772102,0.9680559276044368,1.0375302266512065
1789310214422233000,53.57123315429688,2.3164146561205388,2.5498089859753845,0.9543926553677767
1789310214432245000,53.58124487304688,0.6286171981312334,0.773209062808752,0.7632705832488834
1789310214442256100,53.591256103515626,-1.3288713532358407,-1.3361100723177193,0.6427768755827099
1789310214452267300,53.601267333984374,-2.162081003499031,-2.5738936259180307,0.45672874572724104
1789310214462279200,53.611279052734375,-0.7958687845148146,-1.1769739878505467,0.502558988205716
1789310214472290000,53.6212900390625,2.7416005548536777,2.2841899643421173,0.641665480274707
1789310214482301000,53.63130102539063,2.363811198067665,2.3082605757594106,0.8667578457303344
1789310214492313000,53.64131298828125,1.118784103079885,0.9662304657429456,0.966239964223653
1789310214502324200,53.65132421875,-1.1270618098206817,-1.054875548401475,0.6224781108543277
1789310214512336100,53.66133618164063,-2.8639877481162546,-3.6996874616295097,0.567097182557173
1789310214522347300,53.67134716796875,-0.44099151676073667,-1.3248586104631423,0.44153267443273214
1789310214532358100,53.68135815429687,1.0512912601739168,0.7095674885034561,0.07649879085607826
1789310214542370000,53.6913701171875,2.8017490263462066,2.734889074516296,0.4614034960726276
1789310214552381000,53.701380859375,2.754018722400069,2.986126519575715,0.49397824339773505
1789310214562392000,53.71139208984375,0.3799233000747859,1.675513876608014,0.5177300711894408
1789310214572404200,53.721404296875,-1.2020716042280197,-1.4494886142164467,0.3293541194409132
1789310214582415000,53.7314150390625,-2.036579477608204,-2.5333149472922085,0.008959880318678915
1789310214592427000,53.74142700195313,-1.7968766952589152,-2.985820230105519,-0.11343176992330699
1789310214602438100,53.751438232421876,0.07434943080246448,-0.5014917243003845,0.0787524880670011
1789310214612449300,53.76144921875,0.42635012020692226,0.005709609818458557,0.06872253083139658
1789310214622461200,53.771461181640625,1.3147574876874684,1.931720926773548,0.08507416536919772
1789310214632472000,53.78147216796875,0.8675655088514089,1.2679413759768008,-0.5145532312516122
1789310214642484200,53.791484130859374,0.7358901166312396,1.5261293708264827,-0.7818902357839047
1789310214652495000,53.8014951171875,-0.8128707727201282,-1.7550649677067993,-0.9297403716050088
1789310214662506000,53.811506103515626,-1.9632878852955995,-2.267469131165743,-0.8039705501668155
1789310214672518000,53.821517822265626,-0.3255496125914156,-0.5558452457785606,-0.3869831189258024
1789310214682529300,53.831529296875,0.9756212482921779,1.0155249502658843,-0.01378916363865137
1789310214692540200,53.8415400390625,0.9179863670557736,0.48178515331149097,-0.3385272041188553
1789310214702552000,53.851552001953124,0.6336613297782838,-0.1746165621936321,-0.5069408565517515
1789310214712563000,53.86156298828125,-0.8797247332006692,-1.1076245572924612,-0.6622961803711951
1789310214722575000,53.8715751953125,-0.5786562125235796,-0.6330822147160768,-0.6008208441890776
1789310214732586200,53.88158618164063,-0.005113835882395505,-0.5482587361723185,-0.8974049129284918
1789310214742597000,53.89159716796875,1.8911762965478003,1.8960750283747911,-1.0745775162804871
1789310214752609000,53.90160913085938,2.632607096171379,2.3387106590807436,-0.6815366682182997
1789310214762620200,53.9116201171875,0.8696740254379809,0.7197983751386403,-0.08331369503531605
1789310214772631300,53.92163134765625,0.031516835770010944,-0.14462649759948254,0.022595899222232402
1789310214782643200,53.931643310546875,-1.7448516167283057,-1.5657447573781011,-0.3898110723607242
1789310214792654000,53.94165405273438,-0.07966039669215678,-0.057531566992402076,-0.4241706572759896
1789310214802666200,53.951666259765624,0.5372773234307766,-0.33678280813694,-0.36917953201401976
1789310214812677000,53.96167700195313,0.4062158253252506,-0.5432844548910856,-0.10713639610614627
1789310214822688000,53.97168798828125,0.6203199099071324,-0.3588157762467861,-0.04266878277286887
1789310214832700000,53.981699951171876,0.08197349594011902,0.023808745610713958,-0.2406429127436131
1789310214842711300,53.991711181640625,1.3058511276543139,1.3149953880965708,-0.5140674570286646
1789310214852723200,54.00172314453125,1.909279377862811,2.1258675343453883,-0.8576218416597694
1789310214862734000,54.011734130859374,0.6946341232657433,0.0277238732278347,-1.0439077257938683
1789310214872745000,54.02174487304688,-0.4100070343017578,-1.410867499399185,-0.8301343344710767
1789310214882757000,54.03175708007812,-2.5581425145566463,-3.591309504497051,-0.6913385888516903
1789310214892768300,54.04176831054688,-1.5007191813685,-2.0178145713835955,-0.20249317829776553
1789310214902779100,54.051779052734375,1.4241051666349172,1.131874032407999,0.03561122894417494
1789310214912791300,54.06179125976563,3.3779216053605077,3.732096862325072,-0.5721163989586755
1789310214922802200,54.07180224609375,2.653494985899329,2.753015098315477,-1.4614903099164367
1789310214932814000,54.08181396484375,1.2141501645565032,1.4400930093616247,-1.7967517537049948
1789310214942825200,54.0918251953125,-3.583765664988756,-3.6904829954326153,-1.7178130954161286
1789310214952836400,54.10183642578125,-2.314810728055239,-3.2349241702675817,-0.7404236684076487
1789310214962848300,54.11184814453125,-0.42268224534913895,-1.338828099104762,0.001515007672831416
1789310214972859100,54.12185913085938,1.690966443414241,1.2097463766396046,0.5150898954115808
1789310214982870000,54.1318701171875,1.9419570741057395,1.2188999894320964,0.19801015113219617
1789310214992882200,54.141882080078126,1.6130599046520888,1.5827268718391656,-0.5362897006329149
1789310215002893300,54.151893310546875,0.5580288734279573,1.909622492212057,-1.065801285433024
1789310215012905200,54.1619052734375,-0.8687474121123552,-1.3546049294292926,-1.53525434204638
1789310215022916400,54.171916259765624,-0.4818845220327377,-0.44615854413509365,-1.4668553440809249
1789310215032927200,54.18192724609375,0.03305690481886268,-0.7671668600350617,-0.627855273848027
1789310215042939100,54.19193920898437,0.1755102961629629,-0.42162849851250644,-0.10602905591875314
1789310215052950000,54.201949951171876,1.669392763379216,0.6550169831484556,0.4191863660573959
1789310215062962200,54.21196215820312,0.7257749653302132,0.11936579961478709,0.3576983165241778
1789310215072973300,54.22197338867188,0.5177073844335973,0.025823592564463614,-0.25529884927943347
1789310215082984200,54.231984130859374,0.005458265405893325,-0.48147769479751584,-0.5916189352754503
1789310215092996000,54.24199609375,-0.8582477915383875,-2.1038602851986883,-0.9791253108903765
1789310215103007200,54.25200732421875,0.25812588939890263,-0.09408756597340107,-0.5513632780589163
1789310215113018400,54.26201831054688,1.1284830747954546,0.020978490620851515,0.02350691311992705
1789310215123030300,54.2720302734375,2.6976982847630975,1.768124355766177,0.3996842315994203
1789310215133041200,54.28204125976563,1.3788824615955353,0.6018710838943719,0.1867747636295855
1789310215143053300,54.29205322265625,0.5731359877973795,-0.2572054135531187,0.3612118045378476
1789310215153064200,54.302064208984376,-0.7454862124942243,-1.5286685339152812,0.10870806586965918
1789310215163075300,54.312075439453125,-0.40339623785987494,-0.9372831881999969,0.19699819761067627
1789310215173087200,54.322087158203125,0.31940716431364413,-1.0693184997737406,0.105188221180439
1789310215183098400,54.332098388671874,2.2973300164222716,1.7659674699932335,0.4059868388749659
1789310215193109200,54.34210913085938,2.048758721832186,1.2060831779569388,0.07460289410687983
1789310215203121200,54.35212109375,1.36835946014598,0.8395634032040834,0.2519222855184227
1789310215213132000,54.362132080078126,-0.7349841077022254,-1.2764631206065415,0.07990377699397504
1789310215223144200,54.37214428710938,-1.155735823380202,-1.444739958384633,0.3441893580663949
1789310215233155300,54.3821552734375,0.21610519527122377,-0.9544844983696937,0.5743448521304876
1789310215243166200,54.392166259765624,0.9977506625138223,-0.04993044433891773,0.5926725359816104
1789310215253178000,54.40217822265625,1.403647338887304,0.35208383764326573,0.4171517184246331
1789310215263189200,54.41218920898437,1.779580984804034,1.266314651557803,0.654335430625081
1789310215273200400,54.42220043945313,0.2363910274527967,0.4806979425966739,0.20810520949326455
1789310215283212300,54.43221240234375,-0.4198452683575451,-0.5436930356919765,0.1747122776530683
1789310215293223200,54.44222314453125,-0.06743292941227555,-0.6332073024004697,-0.18474786091186104
1789310215303235300,54.4522353515625,1.4046796045444905,0.6132236680358648,-0.009737696290761232
1789310215313246200,54.46224609375,1.5471860412500797,1.2071540220588446,0.1895123718999326
1789310215323257000,54.47225708007812,1.1426841802358627,-0.32197979128062726,0.5943587355028838
1789310215333269000,54.48226904296875,-1.5537639583356677,-2.067559137761593,0.4943297967817634
1789310215343280400,54.4922802734375,-1.5186626882076262,-2.3813526999771595,0.8317869970489293
1789310215353291300,54.50229125976563,0.42704599351659417,-0.25305881526768204,0.6057513593938201
1789310215363303200,54.51230322265625,0.9041384589672088,-0.10910510236322879,-0.17632665404714642
1789310215373314000,54.52231396484375,3.8659675726324316,2.902374469655752,-0.3044187809530645
1789310215383326200,54.532326171875,2.151643780636787,2.007823923245072,-0.5378599456243217
1789310215393337300,54.54233740234375,-0.06135623984709382,0.01234744039773941,-0.09943681804686784
1789310215403348200,54.55234814453125,-0.9606759003557265,-0.5775783541589975,0.05983684826008975
1789310215413360000,54.562360107421874,-0.5482955610513687,-1.283472707107663,0.33648397132083774
1789310215423371300,54.57237133789062,0.27274916577413677,-0.663679013031721,0.06579400309883057
1789310215433382400,54.58238232421875,1.3879897510282695,-0.8985656272709369,0.45550044604130085
1789310215443394300,54.59239428710937,1.15658352625072,0.19728139846622944,0.7757176115635782
1789310215453405200,54.6024052734375,0.2488870825409889,-0.6728361329555511,0.5972201893486082
1789310215463417300,54.61241723632813,0.9345447031468153,2.072920372533798,0.24484438302144407
1789310215473428200,54.62242822265625,0.5741261678785086,0.4119289422750473,-0.4681519108869135
1789310215483439000,54.63243920898437,1.0395201583594083,-0.1651888086348772,-0.8673967281557619
1789310215493451000,54.64245092773437,0.11687632088661193,-1.3627648550093172,-0.7262473320823163
1789310215503462400,54.65246240234375,-0.2907720214597881,-3.30163857614696,0.2788089772697538
1789310215513473300,54.66247338867188,2.7552070554018018,2.7132623491197823,0.9983451943408698
1789310215523485200,54.67248510742188,4.694442011067271,4.463758693736791,1.2681537035532295
1789310215533496000,54.68249609375,-0.37633871958628295,-0.1537953079611063,0.6889028130721301
1789310215543508200,54.69250830078125,-3.4548926168382166,-1.738403755763173,0.27257315162010487
1789310215553519400,54.702519287109375,-4.6412926046818495,-2.6790800935328005,0.1304392745539546
1789310215563530200,54.7125302734375,-0.5194559816665947,-1.6115712735295296,-0.21431590070165693
1789310215573542100,54.722542236328124,1.3648783400319515,0.47581250864267344,-0.0010189677841961383
1789310215583553300,54.73255322265625,0.9577736030429601,0.2764332611143589,0.005217844246141612
1789310215593565200,54.74256518554687,1.3299585639506577,1.4663205065518616,0.6176457222618162
1789310215603576000,54.752576171875,0.3468341004215181,1.7690157516479492,0.81493764212206
1789310215613587200,54.762587158203125,-1.0864194183088838,0.7375900524169207,0.5572573045335709
1789310215623599400,54.77259936523438,0.10617372508645057,-0.30600714612305163,-0.029195151356793937
1789310215633610200,54.7826103515625,-0.8341631515957415,-1.1410960342615841,-0.304538169549033
1789310215643621000,54.79262109375,-1.7280976119346916,-3.2080840941369533,-0.1983538500033319
1789310215653633000,54.80263305664062,-0.1581429817765951,-1.406332194057107,0.5110155951773747
1789310215663644400,54.81264453125,0.2646842250011861,-0.5502490332067013,0.8861812158636748
1789310215673655300,54.8226552734375,2.0373269349746406,2.145650093179941,1.0274214320257304
1789310215683667200,54.83266723632813,1.5363595268093049,2.021651373067498,0.6094207686215639
