time,seconds_elapsed,z,y,x
1789063979932515800,10.111515869140625,-0.07867980003356934,-0.04028788581490517,0.13684728741645813
1789063979942552800,10.121552734375,-0.08950182050466537,-0.08361299335956573,0.1348632425069809
1789063979952590000,10.131590087890626,-0.10761432349681854,-0.09443775564432144,0.1263669729232788
1789063979962626800,10.141626708984376,-0.10578126460313797,-0.045603103935718536,0.07887642085552216
1789063979972663800,10.151663818359374,-0.10024431347846985,-0.0828169733285904,0.047269269824028015
1789063979982702000,10.1617021484375,-0.09611134976148605,-0.0681685209274292,0.013248186558485031
1789063979992739000,10.171739013671875,-0.10449541360139847,-0.01371673122048378,-0.049228303134441376
1789063980002775800,10.18177587890625,-0.09917441755533218,-0.055689480155706406,-0.12522639334201813
1789063980012812800,10.191812744140625,-0.07787535339593887,-0.0030741312075406313,-0.14551496505737305
1789063980022849800,10.201849853515625,-0.07546039670705795,-0.08337882161140442,-0.1319139301776886
1789063980032887000,10.211886962890626,-0.07474410533905029,-0.08816219121217728,-0.15384726226329803
1789063980042924000,10.221924072265624,-0.09291885048151016,-0.0882364958524704,-0.0898890569806099
1789063980052960800,10.231960693359374,-0.08431880176067352,-0.06884801387786865,-0.08083424717187881
1789063980062997800,10.241997802734375,-0.06461486965417862,-0.092648945748806,-0.0201013945043087
1789063980073035000,10.252034912109375,-0.05076766759157181,-0.038926199078559875,0.04440350830554962
1789063980083073000,10.262072998046875,-0.03948145732283592,-0.07978282123804092,0.05720771849155426
1789063980093109800,10.27210986328125,-0.032446302473545074,-0.057340990751981735,0.08153434097766876
1789063980103146800,10.282146728515626,-0.027768991887569427,-0.028702424839138985,0.06776659935712814
1789063980113184000,10.29218408203125,-0.011381354182958603,-0.11360291391611099,0.04421570897102356
1789063980123221000,10.302220947265624,-0.008874520659446716,-0.05637078732252121,0.038526397198438644
1789063980133258000,10.312258056640625,0.006554744206368923,-0.08569164574146271,-0.0293749812990427
1789063980143294700,10.322294677734375,0.029178030788898468,-0.03270778805017471,-0.058980543166399
1789063980153332000,10.33233203125,0.047636158764362335,-0.020896220579743385,-0.042502548545598984
1789063980163369000,10.342368896484375,0.08265752345323563,-0.03759024292230606,-0.08306834846735
1789063980173406000,10.352406005859375,0.13235244154930115,0.013287995010614395,-0.06260956078767776
1789063980183443700,10.362443603515626,0.1463196575641632,-0.05444071814417839,-0.02244642749428749
1789063980193481000,10.37248095703125,0.1592859923839569,0.009426000528037548,-0.03434155881404877
1789063980203518000,10.38251806640625,0.15645025670528412,0.04290593042969704,-0.0029388926923274994
1789063980213555000,10.392554931640625,0.16094252467155457,-0.0035197907127439976,0.007616719231009483
1789063980223591700,10.402591796875,0.18215219676494598,0.025926781818270683,0.04220159351825714
1789063980233629000,10.41262890625,0.17612206935882568,0.034564435482025146,0.0837412178516388
1789063980243666000,10.422666015625,0.15937185287475586,-0.005963015370070934,0.07789451628923416
1789063980253703000,10.432702880859376,0.16263064742088318,0.06138986349105835,0.04904387891292572
1789063980263740000,10.442739990234376,0.162846639752388,0.006313031539320946,0.10515934973955154
1789063980273777000,10.45277685546875,0.15942488610744476,0.033548809587955475,0.035303547978401184
1789063980283815000,10.46281494140625,0.1843494176864624,0.07989953458309174,-0.08229605108499527
1789063980293852000,10.472851806640625,0.19141174852848053,0.10831479728221893,-0.0846310555934906
1789063980303889000,10.482888916015625,0.19002529978752136,0.03397984430193901,-0.10782745480537415
1789063980313926000,10.49292578125,0.15908145904541016,0.072071872651577,-0.09143532812595367
1789063980323963000,10.502962890625,0.1449699103832245,0.041326213628053665,-0.1412295252084732
1789063980333999900,10.512999755859376,0.1833811104297638,0.08787654340267181,-0.11270008236169815
1789063980344036900,10.523036865234374,0.18133661150932312,0.015083557926118374,-0.07467733323574066
1789063980354074000,10.53307421875,0.20288033783435822,0.10523861646652222,-0.06126996874809265
1789063980364110800,10.54311083984375,0.1536470204591751,0.06278996169567108,0.05858026444911957
1789063980374147800,10.55314794921875,0.13369594514369965,0.11562840640544891,-0.0013128964928910136
1789063980384184800,10.563184814453125,0.12202516943216324,0.06882787495851517,0.04836065322160721
1789063980394222800,10.573222900390626,0.14280056953430176,0.11414463818073273,0.07943985611200333
1789063980404259800,10.583259765625,0.1650179922580719,0.013198048807680607,0.11622264236211777
1789063980414296800,10.593296875,0.16930127143859863,0.06493552774190903,0.05076296627521515
1789063980424333800,10.603333740234374,0.1278126835823059,0.07008874416351318,0.06507480144500732
1789063980434371000,10.61337109375,0.057204145938158035,0.027669286355376244,0.08070504665374756
1789063980444408000,10.623407958984375,0.03434623405337334,0.011965958401560783,-0.0002025878056883812
1789063980454444800,10.63344482421875,0.017907485365867615,0.009989913552999496,-0.00000687246210873127
1789063980464481800,10.643481689453125,0.004986627027392387,-0.02344127930700779,-0.006106310524046421
1789063980474519000,10.65351904296875,-0.032814063131809235,0.023388179019093513,-0.01968034915626049
1789063980484556000,10.66355615234375,-0.08965124934911728,-0.03327750042080879,0.04418252035975456
1789063980494593800,10.67359375,-0.10142670571804047,-0.043930791318416595,0.05142543464899063
1789063980504630800,10.683630859375,-0.0636012926697731,-0.010623433627188206,-0.0036183746997267008
1789063980514668000,10.69366796875,-0.026261767372488976,-0.020008321851491928,0.034029509872198105
1789063980524705000,10.703705078125,-0.017955899238586426,-0.0597890205681324,0.07445629686117172
1789063980534741800,10.71374169921875,-0.03830879181623459,-0.024518422782421112,0.06814663857221603
1789063980544778800,10.72377880859375,-0.06952770054340363,0.003035973757505417,0.017310887575149536
1789063980554816000,10.73381591796875,-0.07729297131299973,0.04438603296875954,-0.028306880965828896
1789063980564853000,10.74385302734375,-0.07794997096061707,0.04049914702773094,-0.027352670207619667
1789063980574890000,10.753889892578124,-0.0496540293097496,-0.052010297775268555,-0.043766237795352936
1789063980584926700,10.7639267578125,-0.00811270996928215,-0.016949784010648727,-0.09195000678300858
1789063980594965000,10.773965087890625,-0.005042692180722952,-0.02918216586112976,-0.14831474423408508
1789063980605002000,10.784001953125,-0.04132506623864174,-0.03999726101756096,-0.13945254683494568
1789063980615039000,10.7940390625,-0.09160855412483215,0.03840358927845955,-0.0911630243062973
1789063980625075700,10.80407568359375,-0.11837358772754669,-0.0429471917450428,-0.05175064131617546
1789063980635113000,10.814113037109376,-0.07536370307207108,0.04653128236532211,-0.06160253658890724
1789063980645149400,10.8241494140625,-0.02983163669705391,-0.0005368930287659168,-0.004309417679905891
1789063980655186400,10.8341865234375,0.0008945828303694725,0.027123495936393738,-0.0015421268763020635
1789063980665223700,10.8442236328125,-0.01708495058119297,-0.02580922655761242,0.08891800045967102
1789063980675260400,10.854260498046875,-0.0652097761631012,-0.051214054226875305,0.16365529596805573
1789063980685297400,10.86429736328125,-0.10708585381507874,-0.06275565922260284,0.11740550398826599
1789063980695334400,10.87433447265625,-0.10467040538787842,0.040479954332113266,0.09263528138399124
1789063980705372700,10.88437255859375,-0.11989356577396393,-0.048647791147232056,0.15648935735225677
1789063980715409400,10.894409423828124,-0.10642838478088379,-0.040791988372802734,0.11974137276411057
1789063980725446400,10.9044462890625,-0.11471294611692429,-0.03311862051486969,0.1347901076078415
1789063980735483600,10.914483642578125,-0.1097334623336792,-0.05500507354736328,0.07392428070306778
1789063980745520600,10.924520751953125,-0.1027969941496849,-0.005798112601041794,-0.03215528279542923
1789063980755557600,10.9345576171875,-0.12413027882575989,-0.05702865496277809,-0.03958212584257126
1789063980765594400,10.944594482421875,-0.1414261758327484,-0.02279558591544628,-0.029071161523461342
1789063980775631400,10.95463134765625,-0.13964292407035828,-0.043107178062200546,-0.13189727067947388
1789063980785668600,10.964668701171876,-0.13123930990695953,-0.059176959097385406,-0.2055664360523224
1789063980795705600,10.97470556640625,-0.11438450217247009,0.03958388790488243,-0.21187278628349304
1789063980805742600,10.98474267578125,-0.10409191995859146,-0.08916210383176804,-0.06573901325464249
1789063980815780600,10.994780517578125,-0.11928518861532211,-0.12782879173755646,0.006797091569751501
1789063980825817600,11.004817626953125,-0.09231056272983551,0.006909312680363655,-0.08275596052408218
1789063980835854600,11.0148544921875,-0.08103064447641373,0.0019309320487082005,-0.025662636384367943
1789063980845891600,11.0248916015625,-0.08182346820831299,0.02568020299077034,0.06389414519071579
1789063980855928300,11.03492822265625,-0.09518028050661087,-0.040594831109046936,0.09502196311950684
1789063980865965600,11.044965576171874,-0.1052614152431488,-0.023963656276464462,0.0542023591697216
1789063980876002600,11.05500244140625,-0.09270794689655304,-0.0220163743942976,-0.036030303686857224
1789063980886039600,11.06503955078125,-0.06852751225233078,-0.03698493540287018,-0.021909158676862717
1789063980896076500,11.07507666015625,-0.07793179154396057,-0.06796467304229736,0.016429949551820755
1789063980906113500,11.085113525390625,-0.10260357707738876,-0.04129843786358833,-0.019565600901842117
1789063980916151600,11.095151611328125,-0.12445183843374252,0.013473762199282646,-0.045642439275979996
1789063980926188500,11.1051884765625,-0.1346682608127594,0.044276412576436996,-0.04763927683234215
1789063980936225500,11.1152255859375,-0.08083730190992355,-0.01538021955639124,-0.03680890426039696
1789063980946262500,11.125262451171874,-0.044549062848091125,-0.028869129717350006,0.023250440135598183
1789063980956299500,11.135299560546875,-0.03103640303015709,-0.02886723354458809,0.024212943390011787
1789063980966336500,11.14533642578125,-0.05181571841239929,-0.008144380524754524,-0.014061475172638893
1789063980976373500,11.15537353515625,-0.09715603291988373,-0.011550030671060085,0.005923151969909668
1789063980986410500,11.165410400390625,-0.12799517810344696,-0.032516829669475555,0.08643876016139984
1789063980996447500,11.175447509765625,-0.14513705670833588,-0.05707217752933502,0.06988702714443207
1789063981006484500,11.185484375,-0.17045412957668304,-0.023594114929437637,0.030340682715177536
1789063981016521500,11.195521484375,-0.17728088796138763,-0.020366813987493515,-0.011067429557442665
1789063981026559500,11.2055595703125,-0.1610097736120224,-0.0678083598613739,-0.02018263190984726
1789063981036596500,11.215596435546875,-0.15630696713924408,-0.11333099007606506,0.022040069103240967
1789063981046633500,11.225633544921875,-0.13133478164672852,-0.07264774292707443,-0.07265501469373703
1789063981056670500,11.23567041015625,-0.11575882136821747,-0.0242965966463089,-0.14426274597644806
1789063981066707700,11.245707763671875,-0.16143442690372467,-0.030660485848784447,-0.09276945888996124
1789063981076744400,11.255744384765626,-0.20362935960292816,-0.04770492762327194,-0.05970017984509468
1789063981086781400,11.265781494140626,-0.2209702730178833,-0.10321026295423508,-0.026373112574219704
1789063981096818400,11.275818359375,-0.1899089217185974,-0.05723665654659271,-0.015759678557515144
1789063981106855700,11.285855712890625,-0.13874879479408264,-0.06232542544603348,0.013856803067028522
1789063981116892700,11.295892578125,-0.13585394620895386,-0.09649378061294556,0.11985860764980316
1789063981126930400,11.305930419921875,-0.15262040495872498,-0.07104860991239548,0.12087273597717285
1789063981136967400,11.315967529296875,-0.1682766228914261,-0.0868695005774498,0.11789070814847946
1789063981147004700,11.326004638671876,-0.16905426979064941,-0.03312823921442032,0.080744668841362
1789063981157041700,11.336041748046876,-0.14593107998371124,-0.071056067943573,0.04670689254999161
1789063981167078400,11.346078369140624,-0.12436293810606003,-0.0804935097694397,0.03801247105002403
1789063981177115400,11.356115478515624,-0.11836124211549759,-0.10960418730974197,0.02751016616821289
1789063981187152600,11.366152587890625,-0.14406925439834595,-0.12432454526424408,0.00671806838363409
1789063981197189600,11.376189697265625,-0.1460208296775818,-0.06876788288354874,-0.09381400048732758
1789063981207226600,11.3862265625,-0.12324067950248718,-0.05896052345633507,-0.13826775550842285
1789063981217263400,11.396263427734375,-0.07861902564764023,-0.08233549445867538,-0.09959995001554489
1789063981227300600,11.406300537109376,-0.07041649520397186,-0.14500953257083893,-0.021747229620814323
1789063981237338600,11.416338623046874,-0.10233661532402039,-0.0710550919175148,-0.05449812859296799
1789063981247375600,11.426375732421874,-0.13265056908130646,-0.049182549118995667,-0.1254042536020279
1789063981257412400,11.436412353515625,-0.147518590092659,-0.038667768239974976,-0.03240736573934555
1789063981267449600,11.44644970703125,-0.1277392953634262,-0.16982418298721313,0.07472734898328781
1789063981277486600,11.456486572265625,-0.06171606481075287,-0.10524379462003708,0.053419794887304306
1789063981287523600,11.466523681640625,-0.008938074111938477,-0.07076811045408249,0.05283070355653763
1789063981297560600,11.476560546875,0.04123881459236145,-0.01985897868871689,0.052239224314689636
1789063981307597600,11.48659765625,0.0837031826376915,-0.005988169461488724,0.11429433524608612
1789063981317634600,11.496634521484374,0.08921580016613007,0.033940818160772324,0.1429324746131897
