time,seconds_elapsed,z,y,x
1789064055926612700,16.73461279296875,0.5666921734809875,0.12584944069385529,-0.036591194570064545
1789064055936650000,16.74464990234375,0.5586919188499451,0.16192574799060822,-0.019667774438858032
1789064055946687000,16.75468701171875,0.5143654346466064,0.05804756283760071,0.1087980568408966
1789064055956724000,16.764723876953123,0.5029924511909485,0.1394667774438858,0.10577749460935593
1789064055966761000,16.774760986328126,0.5061541199684143,0.1631217747926712,0.06445003300905228
1789064055976798000,16.7847978515625,0.5617104172706604,0.2797970473766327,-0.01226767897605896
1789064055986834200,16.794834228515626,0.6004871129989624,0.2748243808746338,-0.021488342434167862
1789064055996871000,16.804870849609376,0.6089649200439453,0.22726401686668396,0.041687194257974625
1789064056006908000,16.814907958984374,0.5679202675819397,0.11372493952512741,-0.007982091046869755
1789064056016945000,16.82494482421875,0.5278547406196594,0.3093220293521881,-0.1921015828847885
1789064056026982000,16.83498193359375,0.4919898808002472,0.2783510684967041,-0.1706109344959259
1789064056037019100,16.84501904296875,0.46543779969215393,0.10019603371620178,-0.027363939210772514
1789064056047056000,16.855055908203123,0.5030083656311035,0.23351946473121643,-0.08910133689641953
1789064056057092900,16.8650927734375,0.5260075926780701,0.2837652564048767,-0.0915677547454834
1789064056067129900,16.8751298828125,0.5104613900184631,0.2995045483112335,0.020918305963277817
1789064056077167000,16.8851669921875,0.45945486426353455,0.2775558531284332,0.02711278572678566
1789064056087204000,16.8952041015625,0.40492770075798035,0.23752851784229279,0.009376931935548782
1789064056097240800,16.90524072265625,0.35272353887557983,0.2839704155921936,-0.0044355918653309345
1789064056107277800,16.91527783203125,0.3064636290073395,0.23760639131069183,0.007186975795775652
1789064056117315000,16.925315185546875,0.2427416443824768,0.14993150532245636,0.08436056971549988
1789064056127352000,16.93535205078125,0.17745132744312286,0.14181925356388092,0.11680159717798233
1789064056137389000,16.94538916015625,0.12226493656635284,0.1684509962797165,0.07739701867103577
1789064056147425800,16.95542578125,0.11101867258548737,0.2175024151802063,-0.02023339830338955
1789064056157462800,16.965462890625,0.126371368765831,0.2343573272228241,-0.0011429553851485252
1789064056167500000,16.9755,0.12115982174873352,0.17434458434581757,0.12709170579910278
1789064056177537000,16.985537109375,0.09889467805624008,0.1226617768406868,0.08634937554597855
1789064056187574000,16.995573974609375,0.04034561663866043,0.18452328443527222,-0.030011316761374474
1789064056197610800,17.00561083984375,-0.04301023483276367,0.10473275184631348,-0.028721224516630173
1789064056207646700,17.015646728515627,-0.12105230987071991,0.14818862080574036,0.025046665221452713
1789064056217684000,17.02568408203125,-0.19705575704574585,0.07714852690696716,0.06665359437465668
1789064056227721000,17.035720947265624,-0.21141472458839417,0.031007932499051094,0.09084814786911011
1789064056237758000,17.045758056640626,-0.20512619614601135,-0.021951569244265556,0.03333725407719612
1789064056247795000,17.055794921875,-0.18249067664146423,0.12078987061977386,-0.10303550213575363
1789064056257832000,17.06583203125,-0.15696930885314941,0.17047658562660217,-0.10604250431060791
1789064056267869000,17.075868896484376,-0.16562537848949432,0.014467545785009861,-0.016337653622031212
1789064056277906000,17.085906005859375,-0.1864648461341858,-0.012176024727523327,-0.03495844453573227
1789064056287943000,17.09594287109375,-0.23949557542800903,0.04468938708305359,-0.11642879992723465
1789064056297980000,17.10597998046875,-0.2620078921318054,0.0531906820833683,-0.1257384866476059
1789064056308017000,17.116016845703125,-0.25047266483306885,0.02935938537120819,-0.05661773309111595
1789064056318054000,17.126053955078124,-0.18589690327644348,-0.038252416998147964,0.048907987773418427
1789064056328091000,17.1360908203125,-0.11798922717571259,-0.024173349142074585,0.027104957029223442
1789064056338128000,17.1461279296875,-0.08350028097629547,0.022452039644122124,-0.02384261041879654
1789064056348165000,17.1561650390625,-0.08284807205200195,0.06839236617088318,-0.013689307495951653
1789064056358201900,17.166201904296877,-0.09266697615385056,0.09098418056964874,0.04483412206172943
1789064056368238800,17.17623876953125,-0.08074693381786346,0.056529801338911057,0.11216362565755844
1789064056378275800,17.18627587890625,0.004986689426004887,0.06356216967105865,0.01927756890654564
1789064056388313000,17.19631298828125,0.09670329093933105,0.08399873226881027,0.04857766628265381
1789064056398350000,17.20635009765625,0.15472836792469025,0.08051272481679916,0.08767279982566833
1789064056408387000,17.216386962890624,0.17431432008743286,0.10938751697540283,0.04462519660592079
1789064056418423800,17.226423828125,0.15691594779491425,0.11642281711101532,0.0685722827911377
1789064056428460800,17.236460693359376,0.14358842372894287,0.17085783183574677,0.06071968376636505
1789064056438496800,17.246496826171875,0.1372520923614502,0.11120099574327469,0.0526311881840229
1789064056448534000,17.256533935546877,0.12330539524555206,0.10535269230604172,0.04410773888230324
1789064056458571000,17.266571044921875,0.13043080270290375,0.08749718964099884,0.017085345461964607
1789064056468608000,17.27660791015625,0.15251773595809937,0.11850011348724365,-0.033481959253549576
1789064056478644700,17.286644775390624,0.15052250027656555,0.10414111614227295,-0.07106391340494156
1789064056488682000,17.296681884765626,0.16689082980155945,0.15964698791503906,-0.10033844411373138
1789064056498719000,17.306718994140624,0.1775805950164795,0.11907699704170227,-0.0861382782459259
1789064056508756000,17.316755859375,0.21910300850868225,0.20274047553539276,-0.16534973680973053
1789064056518793000,17.32679296875,0.2522891163825989,0.18699343502521515,-0.17516618967056274
1789064056528830000,17.336829833984375,0.25960642099380493,0.1371089667081833,-0.0803949385881424
1789064056538867000,17.346866943359377,0.2324051409959793,0.1306782066822052,-0.025908557698130608
1789064056548904000,17.356904052734375,0.20168131589889526,0.10075759887695312,0.008584171533584595
1789064056558941000,17.36694091796875,0.19698037207126617,0.18404650688171387,0.017700711265206337
1789064056568978000,17.37697802734375,0.2038305550813675,0.1856132447719574,0.10951478779315948
1789064056579015000,17.387014892578126,0.21502068638801575,0.09628409147262573,0.15777641534805298
1789064056589052000,17.397052001953124,0.21343503892421722,0.11258503794670105,0.13556352257728577
1789064056599089000,17.4070888671875,0.22430819272994995,0.1403030902147293,0.09058905392885208
1789064056609126000,17.4171259765625,0.2278139889240265,0.17861932516098022,0.04972578212618828
1789064056619163100,17.4271630859375,0.19696727395057678,0.15948083996772766,0.07388212531805038
1789064056629200000,17.437199951171873,0.1516626477241516,0.13557256758213043,0.04790085554122925
1789064056639236900,17.44723681640625,0.10973154008388519,0.11458518356084824,0.0011991271749138832
1789064056649272800,17.45727294921875,0.10650139302015305,0.16969984769821167,-0.0648355484008789
1789064056659309800,17.467309814453124,0.08548040688037872,0.08591967076063156,-0.06040748208761215
1789064056669347000,17.47734716796875,0.08632702380418777,0.0802796259522438,-0.054047055542469025
1789064056679384000,17.487384033203124,0.015015949495136738,0.10245954990386963,0.0035839879419654608
1789064056689421000,17.497421142578126,-0.043218325823545456,0.032505497336387634,0.023278329521417618
1789064056699457800,17.507457763671876,-0.05090298503637314,0.08249509334564209,0.04279458150267601
1789064056709494300,17.517494384765627,-0.03718291223049164,0.07900714874267578,0.0975414514541626
1789064056719531500,17.527531494140625,-0.01606909930706024,0.11612457036972046,0.074874147772789
1789064056729568500,17.537568603515624,-0.01624033972620964,0.06778499484062195,0.07509439438581467
1789064056739605500,17.54760546875,-0.016099458560347557,0.10991673916578293,-0.010483624413609505
1789064056749642500,17.557642578125,-0.027341460809111595,0.08185501396656036,-0.10129235684871674
1789064056759679500,17.567679443359374,-0.03120143711566925,0.13596224784851074,-0.19820310175418854
1789064056769716500,17.577716552734376,-0.044828832149505615,0.0879446491599083,-0.1647718995809555
1789064056779753500,17.58775341796875,-0.0645274668931961,0.013998345471918583,-0.14011375606060028
1789064056789790500,17.59779052734375,-0.05226653441786766,0.0834149643778801,-0.17909391224384308
1789064056799827500,17.607827392578123,-0.0758645310997963,0.06465953588485718,-0.10397472977638245
1789064056809864400,17.617864501953125,-0.08079005032777786,0.06112019717693329,-0.05129075050354004
1789064056819901400,17.6279013671875,-0.1151750385761261,0.034385569393634796,0.023029161617159843
1789064056829938400,17.6379384765625,-0.15416930615901947,0.050695568323135376,0.06295447051525116
1789064056839975400,17.647975341796876,-0.1838626116514206,0.02111620083451271,0.1322789043188095
1789064056850012400,17.658012451171874,-0.19660475850105286,-0.013649237342178822,0.20275387167930603
1789064056860049400,17.66804931640625,-0.19857244193553925,-0.04761526361107826,0.26703664660453796
1789064056870086400,17.67808642578125,-0.17450545728206635,-0.026562180370092392,0.22731637954711914
1789064056880122400,17.688122314453125,-0.14909575879573822,-0.011196974664926529,0.22955773770809174
1789064056890159400,17.698159423828123,-0.14058910310268402,-0.037343889474868774,0.22357574105262756
1789064056900196600,17.708196533203125,-0.12615099549293518,0.0013003209605813026,0.16950514912605286
1789064056910233600,17.718233642578124,-0.1247515007853508,-0.03130050003528595,0.14444240927696228
1789064056920270300,17.728270263671874,-0.14958208799362183,-0.04328421503305435,0.021203093230724335
1789064056930307300,17.738307373046876,-0.16084672510623932,-0.01625552773475647,-0.10442380607128143
1789064056940344300,17.74834423828125,-0.1674681156873703,-0.041749559342861176,-0.15297366678714752
1789064056950381600,17.758381591796876,-0.18218128383159637,-0.09229768812656403,-0.21348653733730316
1789064056960418600,17.76841845703125,-0.20813457667827606,-0.07593415677547455,-0.2616143822669983
1789064056970455300,17.778455322265625,-0.20602720975875854,-0.06868675351142883,-0.2927742302417755
1789064056980492300,17.7884921875,-0.16139264404773712,-0.05057740584015846,-0.23337769508361816
1789064056990529500,17.798529541015625,-0.12098342925310135,-0.09136105328798294,-0.18293635547161102
1789064057000566500,17.80856640625,-0.0679086372256279,-0.04644664749503136,-0.1432873010635376
1789064057010603500,17.818603515625,-0.02210918441414833,0.03855719417333603,-0.06956302374601364
1789064057020640300,17.82864013671875,-0.0013431953266263008,0.0018959739245474339,0.0555182620882988
1789064057030677500,17.838677490234375,-0.03873397782444954,-0.013673931360244751,0.18707787990570068
1789064057040714500,17.848714599609377,-0.06360508501529694,0.03427797555923462,0.15938229858875275
1789064057050751500,17.85875146484375,-0.03758386895060539,-0.0011556469835340977,0.18523946404457092
1789064057060788500,17.86878857421875,-0.01788834109902382,-0.06636975705623627,0.22839489579200745
1789064057070825200,17.8788251953125,0.04613484814763069,0.010919973254203796,0.16325849294662476
1789064057080862500,17.888862548828126,0.017127709463238716,-0.031805772334337234,0.16992007195949554
1789064057090899500,17.8988994140625,-0.005669216625392437,0.014658929780125618,0.051907941699028015
1789064057100935400,17.908935302734374,-0.03407268226146698,0.017879055812954903,0.005216906778514385
1789064057110972400,17.918972412109376,-0.03521890565752983,-0.0005899667739868164,0.0014879486989229918
1789064057121009400,17.929009521484375,0.005384848453104496,-0.03778067231178284,-0.05298318341374397
1789064057131046700,17.939046630859377,0.05202318727970123,-0.014388264156877995,-0.07211240381002426
1789064057141083400,17.94908349609375,0.053550541400909424,-0.04042945057153702,-0.021821096539497375
1789064057151120400,17.959120361328125,0.028592994436621666,0.03500911593437195,-0.030416183173656464
1789064057161157400,17.969157470703124,0.02828882448375225,0.04049002006649971,0.006620560772716999
1789064057171194600,17.979194580078126,0.057017408311367035,-0.021820493042469025,0.05246155336499214
1789064057181231600,17.989231689453124,0.13302461802959442,0.06443934142589569,0.013022162020206451
1789064057191268400,17.999268310546874,0.1394103467464447,0.06461085379123688,0.06563157588243484
1789064057201305300,18.009305419921876,0.08520182967185974,0.003169520292431116,0.12549561262130737
1789064057211342300,18.01934228515625,0.011454110033810139,0.01647786796092987,0.10347206145524979
1789064057221379600,18.029379638671877,-0.021731767803430557,0.06745198369026184,0.05984080210328102
1789064057231416600,18.03941650390625,-0.009749408811330795,0.00877348892390728,0.012330807745456696
1789064057241453300,18.049453369140625,0.05942731350660324,0.05672266334295273,-0.06695252656936646
1789064057251490300,18.059490234375,0.10344483703374863,-0.023326633498072624,-0.04527705907821655
1789064057261527600,18.069527587890626,0.13364215195178986,0.1086171418428421,-0.13456451892852783
1789064057271564500,18.079564453125,0.1350991576910019,0.11382468044757843,-0.16906896233558655
1789064057281601500,18.0896015625,0.08623939007520676,0.09883304685354233,-0.09592325985431671
1789064057291638300,18.09963818359375,0.07770448923110962,0.070417121052742,-0.11608365178108215
1789064057301675300,18.10967529296875,0.08362186700105667,0.07174529135227203,-0.07511644810438156
1789064057311711500,18.11971142578125,0.09645137935876846,0.07482310384511948,-0.02786984108388424
