time,seconds_elapsed,z,y,x
1789064056458571000,17.266571044921875,7.335814012974501,6.507518438237905,0.09169856107817032
1789064056468608000,17.27660791015625,7.336399119386076,6.506858513024449,0.0918226989144925
1789064056478644700,17.286644775390624,7.339592946991324,6.503211680954695,0.09484844907699153
1789064056488682000,17.296681884765626,7.3461366695463655,6.495816310006379,0.0950377428377047
1789064056498719000,17.306718994140624,7.351825236576795,6.48936318834424,0.0959560815253295
1789064056508756000,17.316755859375,7.360126616454124,6.479924328869581,0.0974926434428431
1789064056518793000,17.32679296875,7.372305714547633,6.466052455383539,0.0982501746787224
1789064056528830000,17.336829833984375,7.380655025219917,6.456459866651892,0.10224800301007926
1789064056538867000,17.346866943359377,7.384027132001519,6.452507914155722,0.10806059827897697
1789064056548904000,17.356904052734375,7.384534497001766,6.45182110093534,0.11418965735221281
1789064056558941000,17.36694091796875,7.384336344081163,6.452036789512634,0.1148387141117826
1789064056568978000,17.37697802734375,7.380428230726719,6.456499614140391,0.11520646971194073
1789064056579015000,17.387014892578126,7.371855048170685,6.466252361869811,0.11713791269855572
1789064056589052000,17.397052001953124,7.362182379940152,6.477142004674673,0.12364788824762217
1789064056599089000,17.4070888671875,7.354727387759089,6.485488977259397,0.12963393125412984
1789064056609126000,17.4171259765625,7.350982356011867,6.4896957812994716,0.13149201674358918
1789064056619163100,17.4271630859375,7.346662739247083,6.494545559418201,0.13344770825547164
1789064056629200000,17.437199951171873,7.343082542672753,6.498592204460501,0.13352023463556542
1789064056639236900,17.44723681640625,7.341281046208739,6.500638031074405,0.13298912343354896
1789064056649272800,17.45727294921875,7.343645437252521,6.498063796672224,0.12817351244590244
1789064056659309800,17.467309814453124,7.347726569086313,6.493478222447633,0.12662283980464561
1789064056669347000,17.47734716796875,7.351997670534253,6.488682804864645,0.12450180166321806
1789064056679384000,17.487384033203124,7.3533888326317065,6.487165970560908,0.12139964352995157
1789064056689421000,17.497421142578126,7.352605573299527,6.488157904207706,0.11568654484646394
1789064056699457800,17.507457763671876,7.350642164272069,6.490532816645502,0.10693147551803849
1789064056709494300,17.517494384765627,7.345503047817945,6.496466298347711,0.09946965173739009
1789064056719531500,17.527531494140625,7.3404685607820745,6.502299242284893,0.08947244599391706
1789064056729568500,17.537568603515624,7.3350196477264165,6.508546612241864,0.08179690639735199
1789064056739605500,17.54760546875,7.332633044850826,6.511327767392992,0.07413975184084848
1789064056749642500,17.557642578125,7.336788995486497,6.506742777690291,0.06485031990739516
1789064056759679500,17.567679443359374,7.346523038515448,6.4958402754038564,0.05516942270463332
1789064056769716500,17.577716552734376,7.358734285312891,6.48209056699276,0.043917705121729524
1789064056779753500,17.58775341796875,7.368443778422474,6.471093372160196,0.037090562515426424
1789064056789790500,17.59779052734375,7.378795076566934,6.459329869130253,0.02873298177171964
1789064056799827500,17.607827392578123,7.388011817723513,6.44881841198802,0.020039084029023067
1789064056809864400,17.617864501953125,7.393347333532572,6.442724771288037,0.00965209009174141
1789064056819901400,17.6279013671875,7.393801507040858,6.442210976547003,-0.0002861155270059498
1789064056829938400,17.6379384765625,7.391195708456635,6.445190284618735,-0.011571448773273731
1789064056839975400,17.647975341796876,7.385159350901842,6.452064846563339,-0.025712202328571583
1789064056850012400,17.658012451171874,7.373793322756886,6.46498687197864,-0.038590678579802626
1789064056860049400,17.66804931640625,7.358638423722982,6.482166554838418,-0.04841770625498611
1789064056870086400,17.67808642578125,7.342552381318807,6.500299592900276,-0.05835753752172459
1789064056880122400,17.688122314453125,7.327468793955445,6.517211564734578,-0.06734261621374171
1789064056890159400,17.698159423828123,7.312689157974719,6.533710279592872,-0.07473225154101383
1789064056900196600,17.708196533203125,7.300045949500799,6.547734128770232,-0.08300565199945122
1789064056910233600,17.718233642578124,7.2888745671451085,6.560074554905295,-0.09007553558675571
1789064056920270300,17.728270263671874,7.283705055552721,6.5657257125347845,-0.09630334232673049
1789064056930307300,17.738307373046876,7.286680271971226,6.562288139301538,-0.10510642464850098
1789064056940344300,17.74834423828125,7.29472913839221,6.553198239395022,-0.11359517119093797
1789064056950381600,17.758381591796876,7.307142629763484,6.53923284240663,-0.12035497504891828
1789064056960418600,17.76841845703125,7.322915952956676,6.521428305646777,-0.12750271877855993
1789064056970455300,17.778455322265625,7.341155374002456,6.500760780671238,-0.13395061627631075
1789064056980492300,17.7884921875,7.3589230858832595,6.480442215263843,-0.14321284054243005
1789064056990529500,17.798529541015625,7.3723156514197585,6.4651429393231865,-0.1458719676159322
1789064057000566500,17.80856640625,7.382594468849897,6.45338703507781,-0.14656164864683524
1789064057010603500,17.818603515625,7.390071672862768,6.444728512325883,-0.1506309804449789
1789064057020640300,17.82864013671875,7.390211373594402,6.444529190361499,-0.1523256372673437
1789064057030677500,17.838677490234375,7.3824050837576385,6.453454839617014,-0.15295389783405697
1789064057040714500,17.848714599609377,7.371065943619609,6.466328349715471,-0.15609390375968069
1789064057050751500,17.85875146484375,7.359995683550834,6.478778081443905,-0.16213899261020123
1789064057060788500,17.86878857421875,7.346382168740034,6.494255052039027,-0.16030204124031588
1789064057070825200,17.8788251953125,7.333634330847859,6.508716123589873,-0.15747783239874988
1789064057080862500,17.888862548828126,7.322206343382597,6.52164691683352,-0.15424937187153845
1789064057090899500,17.8988994140625,7.315179805746674,6.5295438075631855,-0.15356973731061443
1789064057100935400,17.908935302734374,7.312914198902249,6.532019257766008,-0.15618054086351765
1789064057110972400,17.918972412109376,7.312578683337569,6.5323144413203,-0.1595131193523295
1789064057121009400,17.929009521484375,7.314667180049419,6.529958233582973,-0.16023346951613202
1789064057131046700,17.939046630859377,7.318235101664066,6.526072332060337,-0.1555751588488929
1789064057141083400,17.94908349609375,7.321559862172603,6.5224395285159344,-0.1514432375427801
1789064057151120400,17.959120361328125,7.323349668198824,6.520511190801859,-0.14787173573155887
1789064057161157400,17.969157470703124,7.323790982225537,6.519965831878781,-0.15006165612442418
1789064057171194600,17.979194580078126,7.321774966228008,6.522303334915637,-0.14682022651778534
1789064057181231600,17.989231689453124,7.319912679487467,6.524474833735823,-0.14314130054302512
1789064057191268400,17.999268310546874,7.316555185753106,6.52834086151421,-0.13846196535406632
1789064057201305300,18.009305419921876,7.3108093355774875,6.534858865106106,-0.1344084156469442
1789064057211342300,18.01934228515625,7.302832365348935,6.543844135594368,-0.13089305533659643
1789064057221379600,18.029379638671877,7.2969889000177375,6.55029258108139,-0.13418432456748558
1789064057231416600,18.03941650390625,7.29525053191781,6.552137332165241,-0.1385922680696938
1789064057241453300,18.049453369140625,7.296943307310342,6.550245819330215,-0.13887015342931264
1789064057251490300,18.059490234375,7.300784785169363,6.546052459293604,-0.13462600392038002
1789064057261527600,18.069527587890626,7.306453478455543,6.539851266565918,-0.12832715037134476
1789064057271564500,18.079564453125,7.316669752043485,6.528408666053414,-0.12888773426301778
1789064057281601500,18.0896015625,7.32529612609148,6.51870034198761,-0.1302502273884136
1789064057291638300,18.09963818359375,7.3318667366534465,6.5113084781706325,-0.13027301460895688
1789064057301675300,18.10967529296875,7.338273681086301,6.504049300822615,-0.13215965033946558
1789064057311711500,18.11971142578125,7.341642280736565,6.500283226287364,-0.1303728399879299
1789064057321748500,18.12974853515625,7.341304427084326,6.500737399795651,-0.12666735479980706
1789064057331785500,18.139785400390625,7.339279643258452,6.502989562636613,-0.12839653494628145
1789064057341822500,18.149822509765624,7.337503865757584,6.504866462424397,-0.1346625913374126
1789064057351859500,18.159859375,7.3328674381285905,6.5100108395755285,-0.1385630785078276
1789064057361896400,18.169896484375,7.331079970189928,6.511986523562669,-0.14028206605385057
1789064057371933400,18.179933349609374,7.330467391249537,6.512701393833756,-0.13910868402607737
1789064057381970400,18.189970458984376,7.329930800154805,6.513381192791462,-0.13552346421675757
1789064057392007400,18.20000732421875,7.331496734297275,6.5116077533781525,-0.13603205305971205
1789064057402044400,18.21004443359375,7.332780344367027,6.510051756107806,-0.14123517466075716
1789064057412081400,18.220081298828124,7.331116795068978,6.51176089811325,-0.14857757331281898
1789064057422118400,18.230118408203126,7.327009944272041,6.516226645350456,-0.15525443899454547
1789064057432155400,18.2401552734375,7.31845137476325,6.525757274761796,-0.15856637655412778
1789064057442192600,18.250192626953126,7.3089347738772625,6.536300880607962,-0.16315396007271482
1789064057452229400,18.2602294921875,7.29778677239716,6.5486325389146804,-0.16765245880205185
1789064057462266400,18.270266357421875,7.2858654484570025,6.561810584917664,-0.17083326252894476
1789064057472303400,18.280303466796877,7.277061964276433,6.571449935400485,-0.1755065515696071
1789064057482340400,18.29034033203125,7.271735800817608,6.577152530956268,-0.1824940175704658
1789064057492377600,18.300377685546874,7.272824180576205,6.575684211969375,-0.19181403643842784
1789064057502414600,18.31041455078125,7.279486561074853,6.568026390692591,-0.20120326635139063
1789064057512451300,18.320451416015626,7.28749275739789,6.5589943584531545,-0.20597203338947145
1789064057522487300,18.3304873046875,7.297476975795626,6.547730621638894,-0.2108239121337421
1789064057532524300,18.340524169921874,7.307123340541124,6.5367948016047475,-0.21599552435167133
1789064057542561500,18.3505615234375,7.31500035752654,6.527766861018538,-0.22228737277118488
1789064057552598500,18.3605986328125,7.321450556579232,6.5202452333420515,-0.23055410146024077
1789064057562635500,18.370635498046877,7.323807933360338,6.517358279728889,-0.23719405093137175
1789064057572672300,18.38067236328125,7.323177234241366,6.5178627221196885,-0.24275351168941706
1789064057582709500,18.39070947265625,7.322814830669761,6.517928188571333,-0.2517399146888405
1789064057592746500,18.40074658203125,7.319605805495381,6.521109741216898,-0.26246249383110554
1789064057602783500,18.410783447265626,7.31317372662127,6.527934034278989,-0.27193152924831954
1789064057612820500,18.420820556640624,7.306760352447628,6.534633239656686,-0.28319289144240317
1789064057622857200,18.430857177734374,7.302192898401618,6.539222321012616,-0.29483791919182983
1789064057632894500,18.44089453125,7.299470779961347,6.541741610357165,-0.3061406728422269
1789064057642931500,18.450931396484375,7.299049924200773,6.541655101117492,-0.3178146709578112
1789064057652968400,18.460968505859373,7.29886872241497,6.541326015293598,-0.3285657820748165
1789064057663005400,18.47100537109375,7.299205991545319,6.540421175408363,-0.3389317297991365
1789064057673042400,18.48104248046875,7.301807698476314,6.536721736368537,-0.35392106300778686
1789064057683079400,18.491079345703124,7.306084060621261,6.530843199723958,-0.373628547312133
1789064057693116400,18.501116455078126,7.31175450747311,6.523337354138493,-0.39331400244776155
1789064057703153400,18.5111533203125,7.316572136887908,6.51670478425622,-0.4131819380108267
1789064057713191000,18.52119091796875,7.317693834394216,6.514501721253991,-0.427801122732833
1789064057723228000,18.531227783203125,7.317884973052144,6.513142707860469,-0.4448860034486279
1789064057733264000,18.541263916015627,7.31693980115652,6.512681520089506,-0.4666422369763255
1789064057743300900,18.55130078125,7.31520552470982,6.513098284196853,-0.4875428765879944
1789064057753337900,18.561337890625,7.314314128828048,6.512253065544367,-0.5116191505610943
1789064057763375000,18.571375,7.31123428299129,6.513825429427623,-0.535093366987817
1789064057773412000,18.581412109375,7.308422148180007,6.515203732043505,-0.5563081140499562
1789064057783448800,18.59144873046875,7.308386492344737,6.512811868470907,-0.5840834982693195
1789064057793485800,18.60148583984375,7.307874451169371,6.510987575653195,-0.6102358843967318
1789064057803522800,18.611522705078126,7.307658762592077,6.508986757224798,-0.6337211702067405
1789064057813560000,18.62156005859375,7.3100693308651445,6.503654748547077,-0.6601093378514051
1789064057823597000,18.63159716796875,7.314972300475835,6.4955497680246825,-0.6851269477952271
1789064057833633800,18.6416337890625,7.321328391504287,6.486160592910647,-0.7058741869434714
1789064057843670800,18.6516708984375,7.327785604819655,6.476304384806752,-0.7289924660719931
1789064057853708000,18.6617080078125,7.332328508946299,6.468271300476789,-0.7541948579981923
1789064057863745000,18.6717451171875,7.332556472483277,6.465106698966026,-0.7787118249434978
1789064057873782000,18.681781982421874,7.331594349452852,6.463421522358059,-0.8014286836642771
1789064057883818800,18.69181884765625,7.330309570339321,6.462038543567061,-0.8240194317873567
