time,seconds_elapsed,z,y,x
1789064054973101800,15.781101806640624,-0.3956201970309019,-1.6864859369993208,-0.007527799405658151
1789064054983138800,15.791138916015624,0.3099514998346567,-1.6549901440173387,-0.11577413179837166
1789064054993175800,15.80117578125,0.5693120455950498,-1.5662351712435483,0.11243470344366505
1789064055003213000,15.811213134765625,-0.5784112978518009,-0.5442652826219797,0.1524145028608851
1789064055013249800,15.821249755859375,-0.2267360410094261,-0.034326632493734355,0.15263202720223926
1789064055023286800,15.831286865234375,1.485307531094551,-0.06484452035427093,-0.03891575038228184
1789064055033323800,15.84132373046875,1.704905975309014,0.48090661691129205,0.008919447843590752
1789064055043360800,15.85136083984375,1.2732874131798744,0.6121183371424674,0.17527617687983438
1789064055053398000,15.86139794921875,0.6038116965681314,1.1115449456065893,0.06686993436780758
1789064055063434800,15.871434814453124,0.7558125223278999,0.7058107663184404,0.33115375274140385
1789064055073471700,15.8814716796875,1.0754787759691475,0.4520768282681703,0.8108231925405561
1789064055083507700,15.8915078125,1.0491080709159373,-0.026848843958973884,1.3149614858269691
1789064055093544700,15.901544677734375,0.29513211636543274,0.005174772289395332,0.9858064691547304
1789064055103582000,15.91158203125,-1.0508569604098796,0.26093290964365,0.5000250127486884
1789064055113619000,15.921618896484375,-0.9041051412194967,0.2524929980784654,0.12960020251446402
1789064055123655700,15.93165576171875,1.535597456395626,-0.8727543096661567,0.32425168173536656
1789064055133692700,15.941692626953126,0.1486573605507612,0.023792963519692418,0.6593401070445776
1789064055143730000,15.95172998046875,-0.16397183406054971,0.2703706000745296,1.0882223030123859
1789064055153767000,15.961766845703124,-0.15312018517851828,0.18619009560942648,1.4259098779693244
1789064055163804000,15.971803955078125,0.05579845958948135,0.7831564563274384,0.9854841783978044
1789064055173840600,15.981840576171875,0.40617958496809003,0.4359837716013193,1.1086970088295638
1789064055183877600,15.991877685546875,-0.6617255408763885,0.7602811921745538,1.1397302988663316
1789064055193915000,16.001914794921873,-0.9230477420985698,0.6852011090099811,0.9289178762409835
1789064055203951900,16.011951904296875,-1.6320254480153322,0.3016775924861431,0.46201907068770376
1789064055213988900,16.02198876953125,-1.3921885178923605,-0.10095803626477717,0.17362859233589842
1789064055224025600,16.032025634765624,-1.396494106131792,-0.8795645742028951,0.5207092331307008
1789064055234062800,16.042062744140626,-0.6812421422511339,-1.2994926985383033,0.6790266581587493
1789064055244099800,16.052099853515625,-0.6036608899205923,-1.3081003678858278,0.7894064566329121
1789064055254136800,16.06213671875,-0.23671967488527296,-1.4487474404603242,0.8847002565909177
1789064055264173800,16.072173828125,-0.8212123384773731,-0.7571949165970087,1.1048134453944862
1789064055274210800,16.0822109375,-1.1029144799053667,-0.018055296650528907,1.1100969387553632
1789064055284247800,16.092247802734374,-0.34682781681120395,0.10090601381659507,0.9164557964876293
1789064055294284800,16.102284912109376,-0.2882861959934234,0.8302133910566568,0.6744255941040813
1789064055304321800,16.11232177734375,0.7200047113656998,0.9814800573229789,0.6423195602692663
1789064055314357800,16.122357666015624,2.396965279650688,0.48700960996150966,0.8152639514669775
1789064055324394800,16.132394775390626,2.3080133230000732,0.964286345937848,0.9273832870848476
1789064055334432000,16.142431884765625,1.453923381793499,1.0970862121433018,1.0269197661139071
1789064055344468700,16.15246875,0.8692547771126031,1.2445616694331167,0.9824605927929282
1789064055354505700,16.162505615234377,0.3080482965618372,1.1983224808275699,0.8182365375369787
1789064055364542700,16.172542724609375,0.7083294711410999,0.5189969858527184,0.8686283888425678
1789064055374580000,16.182580078125,0.24358196187019346,0.1254910044968128,0.833000902883336
1789064055384617000,16.192616943359376,-0.5075380187273025,0.14876666614413261,0.2603079096131027
1789064055394653700,16.20265380859375,-0.6647083560794591,-0.546672343763709,0.1580647289086133
1789064055404690700,16.212690673828124,-1.3856664226472377,-0.4414122263908386,-0.3102677261769771
1789064055414728000,16.22272802734375,-1.2540794393628836,-0.717730921214819,-0.052857218505814665
1789064055424765000,16.232764892578125,-1.5997534099638462,-0.83119597235322,0.46217773184813554
1789064055434802000,16.242802001953127,-0.544490323549509,-1.0671054998993872,0.6557198707208037
1789064055444838700,16.252838623046873,-0.20820435901880263,-0.8705360490947961,0.47433600634932516
1789064055454875600,16.262875732421875,0.06191314307749271,-0.8013760036289691,0.15846812207773328
1789064055464913000,16.272912841796874,-1.3723428306937218,0.005082417830824851,0.0630742227461189
1789064055474950000,16.282949951171876,-1.3675415678918361,0.5031196177631616,0.13151442950479686
1789064055484987000,16.29298681640625,0.9005278672546148,-0.07114391275942325,0.043366994170099496
1789064055495023600,16.303023681640624,2.1166028623938558,0.027602877196669578,-0.3189894503582269
1789064055505060900,16.313060791015626,1.140813125666976,0.40185353846251964,-0.4712086681090295
1789064055515097900,16.323097900390625,-0.31185002693235875,1.0163485416084528,-0.7707279135175049
1789064055525134800,16.333134765625,-0.3847182792663574,0.9916343715906143,-0.6835816911146044
1789064055535170800,16.3431708984375,0.3600929565757513,0.3859071967899799,0.004984510414302349
1789064055545207800,16.353207763671875,1.9479951852262019,-0.4157417785614729,0.48096806477494536
1789064055555244800,16.363244873046874,1.8102222067832945,-0.5470721567362546,0.3454532405223697
1789064055565281800,16.37328173828125,-0.023014964884519575,-0.0752069244146347,-0.2582848793528974
1789064055575318800,16.38331884765625,-0.7252554715007543,-0.1414244866877794,-0.672303414318338
1789064055585355800,16.393355712890624,-0.3113151894032955,-0.16730419335365296,-0.706584161843732
1789064055595392800,16.403392822265626,0.6737199300527572,-0.573006223937869,-0.17779424238167701
1789064055605429800,16.4134296875,0.9315408451557159,-0.4874614453822374,-0.16286241151392458
1789064055615466800,16.423466796875,0.009987141007184982,0.21948270888030527,-0.6297435718126595
1789064055625503700,16.433503662109374,-0.4328337831377983,0.38452071086764333,-1.0215522477313876
1789064055635540700,16.443540771484376,-0.10258885233700275,0.6289233414709567,-1.3601163863271475
1789064055645578000,16.453577880859374,1.1978893501073122,0.35073534564375874,-0.9253054578974842
1789064055655615000,16.463614990234376,1.692789421057701,-0.09435995317399501,-0.15318893956579266
1789064055665651700,16.473651611328126,0.8756254811882972,0.23798399573266504,-0.20847386014256625
1789064055675688700,16.483688720703125,-1.045250226444006,0.7867278850734234,-0.7193718202896415
1789064055685726000,16.493725830078127,-1.619509665313363,0.6149573599606752,-1.057769077885896
1789064055695763000,16.503762939453125,0.7755237694919109,-0.19465338805019855,-1.2759047560714185
1789064055705800000,16.513800048828124,0.4509738354623317,-0.7278133392900228,-1.0802295506928115
1789064055715837000,16.5238369140625,-2.3691736018836496,-0.02436813305914402,-0.7153644843444228
1789064055725874000,16.5338740234375,-2.1000258216023444,-0.5027969616800546,-1.0702988160479814
1789064055735911000,16.543910888671874,-0.7300380296021699,-1.01691318975389,-1.3415575240686535
1789064055745948000,16.553947998046876,0.9540928687036037,-1.4490823715031147,-0.9586416180491447
1789064055755985000,16.56398486328125,0.9314601811349391,-1.3775485826432705,-0.7276011578440665
1789064055766021000,16.574021240234377,-1.4514485161125659,-0.2232943761229515,-1.069637794855982
1789064055776057900,16.584057861328127,-3.0656705964118243,0.8274322359055281,-1.2181993668820708
1789064055786094800,16.5940947265625,-2.0057237360954283,0.5663040959507226,-1.546974005934596
1789064055796131800,16.6041318359375,1.339426649519801,0.32832769900262354,-1.6380277571700512
1789064055806169000,16.614169189453126,3.301577201348543,-0.2179828257113695,-1.213885303075239
1789064055816206000,16.6242060546875,1.3767320055633783,0.4350017748266458,-0.9037180415980517
1789064055826242800,16.634242919921874,-1.6218039137303828,1.6695207736730575,-0.521063161134906
1789064055836279800,16.64427978515625,-0.1494154854416847,0.8787643637359142,-0.3323388343401253
1789064055846317000,16.654317138671875,2.681719794386625,0.21201544173955916,-0.6415179615627974
1789064055856354000,16.66435400390625,4.383052002862096,-0.7439291923105716,-0.7560287954270839
1789064055866391000,16.67439111328125,-0.942978769493103,0.9386468777686356,-1.332534698048979
1789064055876427800,16.684427734375,-4.356556210124492,1.8852859233349561,-1.6185685850709677
1789064055886464800,16.69446484375,-1.0047522118389607,0.11030161867141723,-1.247093087606877
1789064055896502000,16.704501953125,2.753860316967964,-0.9177811998724937,-1.0290054863467812
1789064055906539000,16.7145390625,2.3099445833235976,-0.9566004676103591,-0.6873923354439437
1789064055916576000,16.724575927734374,-1.679059001868963,0.4484101224541664,-0.8175742742359637
1789064055926612700,16.73461279296875,-2.4340707292079924,0.7410176887780427,-0.8343358047489077
1789064055936650000,16.74464990234375,-0.5103045608311891,0.04054185374677181,-0.6971868034232407
1789064055946687000,16.75468701171875,1.5835346810907125,-0.4672960247099399,-0.35304822569601235
1789064055956724000,16.764723876953123,-1.023929205995798,0.09496142619848251,-0.3545443825379014
1789064055966761000,16.774760986328126,-3.625935412198305,1.0421183581590652,-1.1163361254058777
1789064055976798000,16.7847978515625,-3.6657115422695874,0.5058516730755567,-1.4938368745088577
1789064055986834200,16.794834228515626,-0.0655734191507101,-0.5207669181346893,-1.3851868224367498
1789064055996871000,16.804870849609376,2.4220652341157196,-1.7428922993540763,-0.7103162610441446
1789064056006908000,16.814907958984374,1.3706050471156834,-1.0159212561070918,-0.32057905763722955
1789064056016945000,16.82494482421875,-2.282325339514017,0.20702245575785636,0.38756592378243804
1789064056026982000,16.83498193359375,-1.1601543704748154,0.2280991460561752,0.4484986044552177
1789064056037019100,16.84501904296875,2.004939307719469,-0.6305500658899545,-0.0308421148462221
1789064056047056000,16.855055908203123,-0.4258867404788732,0.5931593696504831,-0.36009964204486455
1789064056057092900,16.8650927734375,-0.9915776729673147,1.3008148870527743,-0.7698222699146717
1789064056067129900,16.8751298828125,1.6746376782953738,-0.05032265852689743,-0.24382282142136244
1789064056077167000,16.8851669921875,2.4128315418243407,-0.036629064217209815,0.22101448502484708
1789064056087204000,16.8952041015625,1.740729568362236,0.23550737648606299,0.7914636083584279
1789064056097240800,16.90524072265625,-0.15483166527152062,0.6253238556742667,1.2735047091923652
1789064056107277800,16.91527783203125,0.19954992792010307,0.627266806435585,1.30471160223037
1789064056117315000,16.925315185546875,2.2228157504469155,-0.2818985407829285,1.518401260792464
1789064056127352000,16.93535205078125,0.7799567835032939,0.12579963205456732,1.7875060787148773
1789064056137389000,16.94538916015625,-1.074631219229102,0.42790392552018164,1.5878158655412493
1789064056147425800,16.95542578125,-2.0639771876215933,0.7334282565623521,0.9365015363030135
1789064056157462800,16.965462890625,-0.7466752761483192,0.3479202882230282,0.6358959569625556
1789064056167500000,16.9755,2.4075462948977946,-1.2122966456443072,0.8089069836556911
1789064056177537000,16.985537109375,0.7681687305539846,-0.5066407776266336,1.2810371505238114
1789064056187574000,16.995573974609375,-1.8252350669980049,0.37438451677858825,1.7679907925143836
1789064056197610800,17.00561083984375,-1.6855360889285802,0.10055471616089344,2.001323163048923
1789064056207646700,17.015646728515627,-0.7233598670125008,-0.36716099526584145,2.2039152351438998
1789064056217684000,17.02568408203125,0.02095335617959499,-0.5793284126967191,1.8772671597912907
1789064056227721000,17.035720947265624,1.2408037782043218,-1.0552923125088214,1.0921006057504563
1789064056237758000,17.045758056640626,-0.6906079364895821,-0.668999915793538,0.41377650637049224
1789064056247795000,17.055794921875,-3.1649551465064287,0.12696283061504363,0.1483254434489645
1789064056257832000,17.06583203125,-0.6187514915466308,-0.6727917092919349,-0.06892815467240289
1789064056267869000,17.075868896484376,3.993305666300654,-2.257336444208026,0.16777175606647504
1789064056277906000,17.085906005859375,2.6779654102891683,-1.2189116798698902,0.4176876519322395
1789064056287943000,17.09594287109375,-1.0223381374120712,0.14506605806052683,0.6130277801375835
1789064056297980000,17.10597998046875,-1.0256687431395053,0.28257833974063395,0.5800848570872098
1789064056308017000,17.116016845703125,1.1797089657723903,-0.1055143843948841,-0.27037819885909553
1789064056318054000,17.126053955078124,2.698525967758894,-0.4196943155795336,-1.0046396183099597
1789064056328091000,17.1360908203125,0.9276140271008014,0.25281916129291054,-1.5342907577112317
1789064056338128000,17.1461279296875,-0.5952338378369808,1.030827733337879,-1.6836501290515065
1789064056348165000,17.1561650390625,-0.41229251489043234,0.6291407836139202,-1.3784965310178696
1789064056358201900,17.166201904296877,0.5221878908485174,0.40990123583972454,-1.029130500965938
1789064056368238800,17.17623876953125,1.4911714546918868,-0.11995441315770149,-1.2580685089990495
1789064056378275800,17.18627587890625,-0.29141280358135696,0.7482698518633842,-2.1684179514355955
1789064056388313000,17.19631298828125,-0.40039690991342064,0.6253180104553699,-2.141441389443725
1789064056398350000,17.20635009765625,0.20198504611253737,0.012192542096972465,-1.8044434772513807
1789064056408387000,17.216386962890624,-0.4643441891670227,0.266781635671854,-1.2014447045013308
1789064056418423800,17.226423828125,-0.7119026534527539,0.17317805382311344,-0.6083489016063511
1789064056428460800,17.236460693359376,-0.374640537366271,-0.24155367091298102,-0.4724670706722885
1789064056438496800,17.246496826171875,-0.6412099915921687,-0.2805979795783758,-0.33870391239263115
