time,seconds_elapsed,z,y,x
1789064069442610200,30.250610107421874,0.047565922141075134,-0.0013006879016757011,-0.025951972231268883
1789064069452647400,30.2606474609375,0.018497250974178314,-0.03861849755048752,-0.03428313881158829
1789064069462683400,30.270683349609374,0.03699343651533127,0.027407921850681305,-0.08228102326393127
1789064069472720400,30.280720458984376,0.014310229569673538,0.008547681383788586,-0.060272395610809326
1789064069482757400,30.29075732421875,0.02190876007080078,0.015452459454536438,-0.08036940544843674
1789064069492794400,30.30079443359375,0.017715347930788994,-0.006225405260920525,-0.06511242687702179
1789064069502831400,30.310831298828123,0.041058219969272614,-0.006007558666169643,-0.02208692580461502
1789064069512868400,30.320868408203125,0.05743027105927467,0.01829751394689083,-0.030363231897354126
1789064069522905300,30.3309052734375,0.07488036900758743,-0.0025102957151830196,-0.01908128336071968
1789064069532942300,30.3409423828125,0.06807252764701843,0.03864246606826782,0.015471900813281536
1789064069542979300,30.350979248046876,0.09586314857006073,0.021374797448515892,0.011229485273361206
1789064069553016300,30.361016357421875,0.0819513276219368,0.04183639585971832,0.05110925808548927
1789064069563053300,30.37105322265625,0.09315870702266693,0.04536641761660576,0.02521906979382038
1789064069573090300,30.38109033203125,0.06204526126384735,0.10664628446102142,0.026273949071764946
1789064069583127300,30.391127197265625,0.056228652596473694,0.001683650421909988,0.07116711884737015
1789064069593163300,30.401163330078123,0.04637015983462334,0.03924300894141197,0.032711341977119446
1789064069603200500,30.411200439453125,0.06669753789901733,-0.007864580489695072,0.006590524688363075
1789064069613237500,30.421237548828124,0.04338395968079567,-0.022892000153660774,0.011931493878364563
1789064069623274200,30.431274169921874,0.010574080981314182,-0.07577358931303024,-0.04134877026081085
1789064069633311200,30.441311279296876,-0.00865980051457882,0.04953958839178085,-0.10331786423921585
1789064069643348500,30.451348388671875,-0.0037233654875308275,-0.04265318810939789,-0.04090002924203873
1789064069653385500,30.461385498046877,0.017643708735704422,0.04099510237574577,-0.08921536058187485
1789064069663422500,30.47142236328125,0.0010207896120846272,-0.049015212804079056,-0.04284679889678955
1789064069673459200,30.481459228515625,-0.0013662016717717052,0.0278521366417408,-0.04607295244932175
1789064069683496200,30.49149609375,-0.021811289712786674,-0.09772069752216339,0.03326874226331711
1789064069693533400,30.501533447265626,-0.0027856663800776005,-0.04090642184019089,0.05139315128326416
1789064069703570400,30.5115703125,-0.014122743159532547,-0.07556559890508652,0.10124272853136063
1789064069713607400,30.521607421875,-0.007591873407363892,0.04505376145243645,0.052431248128414154
1789064069723644000,30.531643798828124,-0.04273334890604019,-0.022658707574009895,0.06385195255279541
1789064069733681000,30.541680908203126,-0.040233973413705826,-0.0003336940717417747,0.05380517616868019
1789064069743718000,30.5517177734375,-0.04158046469092369,-0.1058870181441307,0.04824609309434891
1789064069753755000,30.5617548828125,-0.03513508290052414,-0.028067586943507195,-0.024713868275284767
1789064069763792100,30.571792236328125,-0.06451135128736496,-0.0811542421579361,-0.04928792268037796
1789064069773828900,30.581828857421876,-0.06317257881164551,-0.04536774754524231,-0.05125093832612038
1789064069783865900,30.591865966796874,-0.08906596153974533,-0.0855918675661087,-0.013976003043353558
1789064069793902800,30.60190283203125,-0.06018078327178955,-0.03350016847252846,-0.007170028518885374
1789064069803939800,30.61193994140625,-0.06773057579994202,-0.06083858385682106,-0.024392424151301384
1789064069813977000,30.62197705078125,-0.0234062559902668,0.008626511320471764,-0.03266233950853348
1789064069824013800,30.632013916015627,-0.005514075048267841,-0.01184946857392788,-0.00044900894863530993
1789064069834050800,30.64205078125,0.02280145324766636,-0.07280416786670685,0.08367199450731277
1789064069844087800,30.652087890625,-0.0036075180396437645,-0.06009609252214432,0.10350482165813446
1789064069854123800,30.662123779296873,-0.0167962908744812,-0.027127224951982498,0.07412642240524292
1789064069864161000,30.6721611328125,-0.03756708279252052,0.026034796610474586,0.09431931376457214
1789064069874198000,30.682197998046874,-0.02882019616663456,-0.05970647186040878,0.09097570925951004
1789064069884235000,30.692235107421876,-0.004490355961024761,0.005869074258953333,0.03129720315337181
1789064069894271700,30.702271728515626,0.0349649079144001,-0.09463303536176682,0.03166605159640312
1789064069904309000,30.71230908203125,0.07900853455066681,0.05386216565966606,-0.07042889297008514
1789064069914346000,30.722345947265627,0.07470832765102386,-0.04258900508284569,-0.1104588657617569
1789064069924383000,30.732383056640625,0.0652564987540245,0.1004195511341095,-0.14809651672840118
1789064069934420000,30.742419921875,0.04917100816965103,-0.1297191083431244,-0.011358382180333138
1789064069944457000,30.75245703125,0.06440535187721252,0.020124442875385284,-0.07503083348274231
1789064069954494000,30.762493896484376,0.08694448322057724,0.02209118753671646,-0.11194544285535812
1789064069964531000,30.772531005859374,0.09060873091220856,0.07285796105861664,-0.021925805136561394
1789064069974568000,30.78256787109375,0.0699939951300621,-0.024171382188796997,0.0823071226477623
1789064069984604000,30.79260400390625,0.06514917314052582,0.06608793884515762,0.05434339866042137
1789064069994641000,30.802640869140625,0.11513563990592957,0.04072266072034836,0.02238520048558712
1789064070004678000,30.812677978515627,0.17922461032867432,0.08583634346723557,-0.004794755019247532
1789064070014715000,30.82271484375,0.2170337736606598,0.015142467804253101,-0.00998951680958271
1789064070024751900,30.832751953125,0.18213704228401184,-0.011382084339857101,0.04525136947631836
1789064070034788900,30.842788818359374,0.12137249857187271,-0.024477379396557808,-0.0301459189504385
1789064070044826000,30.852826171875,0.06246710568666458,0.09360425174236298,-0.06473345309495926
1789064070054863000,30.862863037109374,0.06876441836357117,-0.019590212032198906,0.020145481452345848
1789064070064899800,30.87289990234375,0.14867283403873444,0.1363477259874344,-0.04513312503695488
1789064070074936800,30.882936767578126,0.2318396270275116,0.02732137031853199,-0.0017395768081769347
1789064070084974000,30.89297412109375,0.28875961899757385,0.1235717386007309,-0.013612215407192707
1789064070095011000,30.903010986328123,0.2877843677997589,0.09719233214855194,-0.023994548246264458
1789064070105048000,30.913048095703125,0.23586179316043854,0.1193263903260231,0.0314687117934227
1789064070115084000,30.923083984375,0.17429164052009583,0.034694064408540726,0.06404449790716171
1789064070125120800,30.933120849609374,0.1645956039428711,0.10693790018558502,0.029154956340789795
1789064070135157800,30.94315771484375,0.16473382711410522,-0.004354534670710564,0.10186990350484848
1789064070145195000,30.953195068359374,0.1889941543340683,0.07486572116613388,0.04453657567501068
1789064070155232000,30.96323193359375,0.16275376081466675,0.07513310015201569,0.0696491152048111
1789064070165269000,30.97326904296875,0.15384335815906525,0.09690657258033752,0.05584382265806198
1789064070175305700,30.9833056640625,0.1385570764541626,0.11056539416313171,0.02690511755645275
1789064070185343000,30.993343017578123,0.15083850920200348,0.08359050005674362,-0.029530461877584457
1789064070195380000,31.0033798828125,0.11982733756303787,0.05938928946852684,-0.03056643158197403
1789064070205417000,31.0134169921875,0.07479168474674225,0.010582070797681808,-0.06680699437856674
1789064070215454000,31.023453857421874,-0.01236132811754942,0.02249971590936184,-0.08509945124387741
1789064070225491000,31.033490966796876,-0.06036720424890518,-0.013434049673378468,-0.10008318722248077
1789064070235528000,31.04352783203125,-0.052381716668605804,0.04671317711472511,-0.11825180798768997
1789064070245564000,31.05356396484375,-0.007526093162596226,-0.02376924455165863,-0.09190382063388824
1789064070255601000,31.063600830078126,0.030947262421250343,0.026762904599308968,-0.04753050208091736
1789064070265638000,31.073637939453125,0.03856630250811577,-0.001865011639893055,-0.03702086955308914
1789064070275675000,31.0836748046875,0.021759623661637306,0.062069762498140335,0.015896940603852272
1789064070285712100,31.093712158203125,-0.007397462613880634,-0.015481487847864628,0.04704873636364937
1789064070295748900,31.103748779296875,-0.001955559244379401,0.07564682513475418,0.004172108136117458
1789064070305785900,31.113785888671874,0.016401076689362526,0.03279975801706314,-0.021763885393738747
1789064070315822800,31.12382275390625,0.02815893292427063,0.03087296150624752,-0.004215783905237913
1789064070325860000,31.133860107421874,0.015562447719275951,-0.02713228575885296,-0.04122626781463623
1789064070335897000,31.14389697265625,0.0013962953817099333,0.034030936658382416,-0.08790029585361481
1789064070345933800,31.153933837890627,0.006542854011058807,0.007819839753210545,-0.09275097399950027
1789064070355970800,31.163970703125,0.024950357154011726,0.007412376347929239,-0.06346739083528519
1789064070366008000,31.174008056640623,0.06199998781085014,0.013232714496552944,-0.05080325901508331
1789064070376044000,31.1840439453125,0.09070593118667603,0.08305041491985321,-0.03891117870807648
1789064070386081000,31.1940810546875,0.11702115833759308,0.04127366840839386,0.045943256467580795
1789064070396118000,31.204117919921874,0.12910471856594086,0.08900070935487747,0.0390925407409668
1789064070406154800,31.21415478515625,0.15330460667610168,0.1122322678565979,0.05473834648728371
1789064070416192000,31.22419189453125,0.17228654026985168,0.060735251754522324,0.11191881448030472
1789064070426229000,31.23422900390625,0.19029457867145538,0.09029900282621384,0.07665190100669861
1789064070436266000,31.244265869140627,0.21655334532260895,0.1428743302822113,0.023812389001250267
1789064070446303000,31.254302978515625,0.22361232340335846,0.077285997569561,0.1319660246372223
1789064070456339700,31.264339599609375,0.24448111653327942,0.07697707414627075,0.00717615382745862
1789064070466377000,31.274376953125,0.25891783833503723,0.18204303085803986,-0.054433148354291916
1789064070476414000,31.2844140625,0.27960899472236633,0.16592638194561005,-0.055804409086704254
1789064070486451000,31.294450927734374,0.29130056500434875,0.15066221356391907,-0.06289534270763397
1789064070496487000,31.30448681640625,0.2892667055130005,0.16660362482070923,-0.02190130390226841
1789064070506524000,31.31452392578125,0.2809954583644867,0.16570134460926056,0.01871057040989399
1789064070516561200,31.32456103515625,0.23499147593975067,0.11520009487867355,0.04496987164020538
1789064070526598000,31.334597900390627,0.21023845672607422,0.1878034621477127,-0.014946725219488144
1789064070536635000,31.344634765625,0.2295362502336502,0.1306948959827423,-0.014479606412351131
1789064070546671900,31.354671875,0.2753061354160309,0.14336754381656647,0.05889767035841942
1789064070556709000,31.364709228515625,0.32358020544052124,0.1550961136817932,-0.010730940848588943
1789064070566746000,31.37474609375,0.33459529280662537,0.2009757161140442,-0.008079764433205128
1789064070576782800,31.384782958984374,0.3377937376499176,0.2591271698474884,-0.049620550125837326
1789064070586819800,31.39481982421875,0.35217800736427307,0.2856868803501129,-0.028442293405532837
1789064070596856800,31.40485693359375,0.3615638017654419,0.2670183777809143,-0.010278469882905483
1789064070606894000,31.41489404296875,0.383975088596344,0.18652434647083282,-0.03003086894750595
1789064070616931000,31.42493115234375,0.3840339481830597,0.15612035989761353,-0.009513610042631626
1789064070626967000,31.434967041015625,0.3631739318370819,0.17561869323253632,-0.0008096009842120111
1789064070637003800,31.445003662109375,0.26484978199005127,0.26692917943000793,0.07931319624185562
1789064070647040800,31.455040771484374,0.099879190325737,0.17912261188030243,0.18007390201091766
1789064070657078000,31.465078125,0.04461061209440231,0.17256857454776764,0.16710643470287323
1789064070667115000,31.475114990234374,0.10379430651664734,0.21840770542621613,0.07241880893707275
1789064070677152000,31.485152099609376,0.24167600274085999,0.16885027289390564,-0.0623355470597744
1789064070687188700,31.495188720703126,0.293973833322525,0.1480560451745987,-0.08310314267873764
1789064070697226000,31.50522607421875,0.25574150681495667,0.10614827275276184,-0.11477771401405334
1789064070707263000,31.515262939453127,0.12242551147937775,0.13384194672107697,-0.13118651509284973
1789064070717300000,31.525300048828125,0.011499263346195221,0.1907595694065094,-0.1675221472978592
1789064070727336700,31.535336669921875,-0.03585520386695862,0.16392742097377777,-0.04351178929209709
1789064070737373700,31.545373779296874,-0.023093335330486298,0.0699591115117073,0.02039182372391224
1789064070747409700,31.55540966796875,0.005645368713885546,0.09904243052005768,0.03969627991318703
1789064070757446400,31.5654462890625,0.0002442118711769581,0.06612922251224518,0.11503071337938309
1789064070767483400,31.5754833984375,-0.01901816576719284,0.0766761377453804,0.1452554613351822
1789064070777520600,31.585520751953126,-0.03497422859072685,0.06879264861345291,0.12978889048099518
1789064070787557600,31.5955576171875,-0.05571785569190979,0.1077464371919632,0.15091627836227417
1789064070797594600,31.6055947265625,-0.10698424279689789,0.05354231968522072,0.12562157213687897
1789064070807631600,31.615631591796873,-0.17426101863384247,0.06801100820302963,0.08180352300405502
