time,seconds_elapsed,z,y,x
1789221455503199700,34.41119970703125,0.133223295211792,0.10827427357435226,-0.30490344762802124
1789221455513278700,34.42127880859375,0.38594236969947815,0.036609675735235214,-0.8305451273918152
1789221455523358700,34.431358642578125,0.4414415955543518,0.411540150642395,-0.9341737627983093
1789221455533438700,34.441438720703125,0.361711323261261,0.6212310791015625,-0.9030358195304871
1789221455543518700,34.451518798828126,0.20795106887817383,-0.011079815216362476,0.05541585385799408
1789221455553597700,34.46159765625,0.10111623257398605,0.6413070559501648,0.2845137417316437
1789221455563677700,34.471677734375,0.13329839706420898,-0.3469979166984558,0.35736557841300964
1789221455573757700,34.4817578125,0.1715182214975357,0.02899516560137272,0.07317780703306198
1789221455583837700,34.49183764648438,0.1595398634672165,-0.014753646217286587,0.04153572395443916
1789221455593917700,34.50191772460938,0.08067087829113007,-0.04902533441781998,-0.06388737261295319
1789221455603996700,34.51199658203125,0.05162431299686432,0.20314165949821472,-0.33513644337654114
1789221455614076700,34.52207666015625,0.11839748173952103,0.11495215445756912,-0.2931043207645416
1789221455624156700,34.53215673828125,0.1774490922689438,0.03923129290342331,-0.47765737771987915
1789221455634237000,34.54223681640625,0.1899702101945877,-0.1456192433834076,-0.16222672164440155
1789221455644315600,34.552315673828126,0.07371736317873001,0.5931283235549927,0.10582656413316727
1789221455654396000,34.56239599609375,-0.06506741791963577,0.24924470484256744,0.38748833537101746
1789221455664475600,34.5724755859375,-0.05540520325303078,-0.03917643055319786,0.6059817671775818
1789221455674556000,34.582555908203126,0.11373215913772583,-0.10477461665868759,0.23643650114536285
1789221455684635600,34.5926357421875,0.26442021131515503,0.003040797309949994,-0.09318240731954575
1789221455694715000,34.60271484375,0.2955637276172638,0.11860627681016922,-0.6471878290176392
1789221455704794600,34.61279467773438,0.16160087287425995,0.46698981523513794,-0.9003702998161316
1789221455714874600,34.62287451171875,0.08217902481555939,0.49355778098106384,0.08514392375946045
1789221455724954600,34.63295458984375,-0.10405822843313217,0.602602481842041,0.5386975407600403
1789221455735033900,34.643033935546875,0.007104514632374048,-0.2749876379966736,0.2638401687145233
1789221455745113600,34.65311352539062,0.13717623054981232,-0.02834429033100605,-0.1918724924325943
1789221455755193600,34.66319360351562,0.2801123559474945,0.09192460030317307,-0.306340754032135
1789221455765273900,34.67327392578125,0.26310858130455017,0.19283735752105713,-0.37822985649108887
1789221455775353600,34.683353515625,0.1760922074317932,-0.47273319959640503,0.015432751737535
1789221455785432800,34.69343286132813,0.1158783957362175,0.3223940134048462,-0.03069053404033184
1789221455795512600,34.7035126953125,-0.013400227762758732,-0.04958619549870491,0.08137128502130508
1789221455805592800,34.7135927734375,-0.05450958013534546,0.08164665848016739,-0.10049225389957428
1789221455815672600,34.723672607421875,0.055832639336586,-0.22823157906532288,-0.025049693882465363
1789221455825751800,34.73375170898437,0.12102149426937103,0.002883670851588249,0.012457734905183315
1789221455835831600,34.74383154296875,0.08470503240823746,-0.07800877839326859,0.06856680661439896
1789221455845911800,34.75391186523437,0.0238182470202446,-0.12063347548246384,0.13313435018062592
1789221455855991600,34.76399145507813,-0.013442305848002434,-0.12099459767341614,0.14585760235786438
1789221455866071800,34.77407177734375,-0.03219948336482048,-0.23160846531391144,0.2716197967529297
1789221455876150500,34.78415063476562,-0.04683568328619003,-0.37167128920555115,0.0566217340528965
1789221455886230800,34.794230712890624,-0.02346724271774292,-0.0422302782535553,-0.5341408848762512
1789221455896310800,34.804310791015624,-0.038624357432127,-0.5847726464271545,-0.09398641437292099
1789221455906390800,34.814390869140624,-0.0033625070936977863,0.2888035774230957,-0.01142975501716137
1789221455916469800,34.8244697265625,-0.04182814061641693,-0.26535043120384216,0.14815165102481842
1789221455926549800,34.8345498046875,-0.045168276876211166,-0.21815364062786102,0.1352454423904419
1789221455936629800,34.844629638671876,-0.060997042804956436,-0.1900831162929535,-0.03545306622982025
1789221455946709500,34.85470947265625,-0.0889573022723198,-0.0943741723895073,-0.3089013695716858
1789221455956789200,34.864789306640624,-0.06627675890922546,-0.45721468329429626,0.1275385171175003
1789221455966868500,34.87486840820313,-0.10703324526548386,-0.054666440933942795,0.3933742046356201
1789221455976948200,34.8849482421875,-0.0871783122420311,-0.5470601320266724,0.26907193660736084
1789221455987028500,34.89502856445313,-0.10572722554206848,-0.18106912076473236,-0.17176270484924316
1789221455997108200,34.905108154296876,-0.15602155029773712,-0.1658422350883484,-0.27052390575408936
1789221456007187500,34.9151875,-0.17237016558647156,-0.19044797122478485,-0.38587313890457153
1789221456017267200,34.92526708984375,-0.10195938497781754,0.1986457109451294,0.015614645555615425
1789221456027347200,34.93534716796875,-0.13182540237903595,-0.20393821597099304,0.42382025718688965
1789221456037427200,34.94542724609375,-0.12823998928070068,-0.5377715826034546,0.6214470267295837
1789221456047507200,34.95550708007813,-0.09433954954147339,-0.41844865679740906,0.32754775881767273
1789221456057586200,34.965586181640624,-0.10755788534879684,-0.2275753766298294,-0.16654103994369507
1789221456067666200,34.975666259765624,-0.09161646664142609,-0.00021997711155563593,-0.9249137043952942
1789221456077746400,34.985746337890625,-0.013141634874045849,-1.360314130783081,0.09624291211366653
1789221456087826200,34.995826171875,0.05390424281358719,0.8352336287498474,0.06598620861768723
1789221456097905400,35.00590551757813,-0.00965422485023737,-0.02773948572576046,0.3669617474079132
1789221456107985200,35.015985107421876,-0.021437913179397583,-0.5340431332588196,0.36666640639305115
1789221456118065400,35.0260654296875,-0.10156843811273575,-0.27031323313713074,0.3640187084674835
1789221456128145200,35.03614526367188,-0.11191587895154953,-0.14527703821659088,-0.023424899205565453
1789221456138225400,35.04622534179688,-0.07676428556442261,0.009185508824884892,-0.2589929401874542
1789221456148304100,35.05630419921875,-0.0431075245141983,-0.02955309860408306,0.03168921917676926
1789221456158384400,35.06638427734375,0.020622454583644867,-0.17218855023384094,-0.12984295189380646
1789221456168464100,35.07646411132812,0.12461463361978531,0.03890958055853844,-0.39339229464530945
1789221456178544400,35.08654443359375,0.16715463995933533,0.005613410845398903,-0.5479874610900879
1789221456188623000,35.096623046875,0.1337900161743164,-1.208256483078003,-0.006074137985706329
1789221456198703400,35.106703369140625,0.05560360848903656,0.2769913971424103,0.17261065542697906
1789221456208783400,35.116783447265625,-0.05314231291413307,0.44149351119995117,0.5249545574188232
1789221456218863400,35.12686328125,-0.05254922807216644,-0.29207685589790344,0.9899454116821289
1789221456228942300,35.1369423828125,0.03983050212264061,-0.5795986652374268,0.675301730632782
1789221456239022300,35.14702221679688,0.046296127140522,-0.2734115719795227,0.1419278383255005
1789221456249102300,35.15710229492188,0.09122232347726822,-0.03184341639280319,-0.6421821713447571
1789221456259182300,35.16718237304688,0.07659650593996048,0.43537595868110657,-0.8374059796333313
1789221456269262300,35.17726245117188,0.12155093252658844,0.449386864900589,-0.6159271001815796
1789221456279341300,35.18734130859375,0.10587956011295319,0.12343484908342361,-0.21187657117843628
1789221456289421300,35.19742138671875,0.12514646351337433,-0.08225652575492859,0.010973022319376469
1789221456299501000,35.2075009765625,0.05347787216305733,-0.2576485872268677,-0.009315204806625843
1789221456309581300,35.21758129882812,0.06721339374780655,-0.13877412676811218,-0.22902145981788635
1789221456319660300,35.227660400390626,0.0725381150841713,0.2831520736217499,0.0454910509288311
1789221456329740300,35.237740234375,0.11066073179244995,-0.05365816876292229,0.1762477308511734
1789221456339820300,35.2478203125,0.12179674208164215,-0.0875902995467186,0.02653973177075386
1789221456349900300,35.257900390625,0.09416058659553528,-0.009010539390146732,-0.12382367253303528
1789221456359980300,35.267980224609374,0.02937200292944908,0.026252375915646553,-0.16854266822338104
1789221456370059300,35.27805932617188,0.008447280153632164,-0.04791026934981346,0.06412998586893082
1789221456380139300,35.28813916015625,-0.01467801257967949,-0.04397065192461014,0.23482689261436462
1789221456390219300,35.29821923828125,-0.026550650596618652,-0.08420436084270477,0.42735400795936584
1789221456400299300,35.30829931640625,0.06900916248559952,-0.20407217741012573,0.31305378675460815
1789221456410378200,35.31837817382812,0.1252300888299942,-0.10211624950170517,-0.09104681760072708
1789221456420458200,35.32845825195312,0.14190733432769775,0.16080406308174133,-0.7531187534332275
1789221456430538200,35.33853833007812,0.12692706286907196,-0.5928745269775391,0.04526415094733238
1789221456440618200,35.3486181640625,0.1011979877948761,0.5767503976821899,0.22757136821746826
1789221456450697200,35.358697265625,0.042516302317380905,-0.06436673551797867,0.4146991968154907
1789221456460777200,35.368777099609375,0.061888400465250015,-0.25531885027885437,0.24004802107810974
1789221456470857500,35.378857421875,-0.0449506975710392,-0.28368791937828064,-0.02918584831058979
1789221456480937200,35.388937255859375,-0.02569710835814476,0.07530567049980164,-1.0304286479949951
1789221456491017200,35.399017333984375,0.03314809873700142,-0.7266014218330383,-0.023311980068683624
1789221456501096200,35.40909619140625,0.02111966535449028,0.8699532747268677,0.21236924827098846
1789221456511176400,35.41917651367187,-0.06072300300002098,-0.08595751971006393,0.5763786435127258
1789221456521256200,35.42925610351563,-0.061887070536613464,-0.4757119417190552,0.5269399881362915
1789221456531336200,35.43933618164063,-0.1333407461643219,-0.32109493017196655,0.4299609661102295
1789221456541415200,35.44941528320312,-0.12910045683383942,-0.17565518617630005,-0.11994104832410812
1789221456551495400,35.45949536132812,-0.10961517691612244,0.20111633837223053,-0.4849342107772827
1789221456561575400,35.46957543945312,-0.07653818279504776,0.12398292869329453,-0.3747730851173401
1789221456571655200,35.4796552734375,-0.01588043011724949,0.01378105953335762,-0.5489829778671265
1789221456581735400,35.4897353515625,0.015146195888519287,-0.14689810574054718,-0.5264217257499695
1789221456591814400,35.499814453125,-0.022346051409840584,-0.4991200566291809,0.02027278020977974
1789221456601894400,35.509894287109375,-0.1324797421693802,0.1474030315876007,0.06558273732662201
1789221456611974100,35.51997412109375,-0.2804891765117645,0.07630675286054611,0.37883812189102173
1789221456622054400,35.530054443359376,-0.3577285706996918,-0.4016270637512207,0.6009050011634827
1789221456632133000,35.54013305664063,-0.2821960151195526,-0.37360793352127075,0.4512084722518921
1789221456642213400,35.55021337890625,-0.1894487589597702,-0.38047435879707336,0.16189409792423248
1789221456652293000,35.56029321289063,-0.071393221616745,-0.1909867376089096,-0.5857433676719666
1789221456662373400,35.57037329101563,0.00544456671923399,0.38369014859199524,-0.8966552019119263
1789221456672452000,35.5804521484375,0.028333371505141258,-0.7271774411201477,0.18960587680339813
1789221456682532400,35.590532470703124,-0.07643565535545349,0.11390019953250885,0.32913661003112793
1789221456692612400,35.6006123046875,-0.1607598513364792,-0.4972364008426666,0.44242456555366516
1789221456702692400,35.6106923828125,-0.29306355118751526,-0.4945242404937744,0.20217041671276093
1789221456712772400,35.6207724609375,-0.2999206781387329,-0.11172786355018616,-0.46748489141464233
1789221456722851300,35.630851318359376,-0.26120468974113464,0.3159520924091339,-0.7777943015098572
1789221456732931300,35.640931396484376,-0.1473814696073532,-0.7379661798477173,0.156161367893219
1789221456743011300,35.65101123046875,-0.08300593495368958,0.11047910898923874,0.145009383559227
1789221456753091300,35.66109130859375,-0.03982996940612793,-0.22371165454387665,-0.07815099507570267
1789221456763170300,35.67117041015625,-0.07846710830926895,-0.19537349045276642,-0.016741164028644562
1789221456773250300,35.68125024414063,-0.050881024450063705,-0.8709165453910828,0.06368417292833328
1789221456783330300,35.69133032226563,-0.04777897521853447,0.472255676984787,0.1120692789554596
1789221456793410300,35.70141040039063,-0.08918287605047226,-0.043295543640851974,0.44308820366859436
1789221456803490300,35.711490234375,-0.13901913166046143,-0.27983003854751587,0.6230459809303284
1789221456813569300,35.7215693359375,-0.10516290366649628,-0.2258770763874054,0.31150195002555847
1789221456823649300,35.73164916992187,-0.08392152935266495,-0.001713744131848216,-0.2880434989929199
1789221456833729300,35.74172924804687,-0.0005986785981804132,0.310261994600296,-0.5640172958374023
1789221456843809300,35.75180932617187,0.0703444704413414,0.3181082010269165,-0.3240366578102112
1789221456853888300,35.76188818359375,0.034320954233407974,0.003703924361616373,0.07518210262060165
1789221456863968300,35.77196826171875,0.12266839295625687,-0.04727696627378464,-0.07584629207849503
1789221456874048300,35.78204833984375,0.11622514575719833,-0.08202749490737915,0.044435374438762665
1789221456884128300,35.792128173828125,0.08054544031620026,-0.6709879636764526,-0.1725267618894577
1789221456894207200,35.80220727539062,0.0285235196352005,0.1827533096075058,0.11983239650726318
1789221456904287200,35.81228735351562,-0.04339541122317314,0.8524932861328125,0.5209025740623474
1789221456914367200,35.8223671875,-0.09071125835180283,-0.1359487771987915,0.988817036151886
1789221456924447200,35.832447265625,-0.05067303031682968,-0.467020720243454,1.1336485147476196
1789221456934527500,35.84252758789062,-0.03862196207046509,-0.2827076017856598,1.0345432758331299
1789221456944606000,35.85260595703125,0.05041923001408577,-0.07209336757659912,0.2003573328256607
1789221456954686200,35.862686279296874,0.2571851909160614,-0.005477056838572025,-1.029386281967163
