time,seconds_elapsed,z,y,x
1789225117491925000,18.971925048828126,3.481912141188979,9.11277400162518,-1.0020155534166841
1789225117501963000,18.981962890625,3.5050428414076564,9.104092682519555,-1.0002801079262047
1789225117512002000,18.992001953125,3.5170883762493728,9.099472621503471,-1.0000392849076538
1789225117522040800,19.002040771484374,3.517755315725505,9.098141080638765,-1.0097636102601886
1789225117532079000,19.0120791015625,3.514539860810339,9.097892658835649,-1.0231087564583867
1789225117542118000,19.022117919921875,3.5386581107616424,9.087911363047361,-1.0286666828464717
1789225117552156000,19.032156005859374,3.5825974979922175,9.0699542660743,-1.0350442550543695
1789225117562195000,19.04219482421875,3.6124668588161466,9.058113021633028,-1.034922089979425
1789225117572234000,19.05223388671875,3.620278701610863,9.055530603924392,-1.0302014181330799
1789225117582271700,19.062271728515626,3.6195369433328506,9.056419661718607,-1.0249830258976667
1789225117592310800,19.072310791015624,3.6205700857728718,9.057416271540522,-1.012464612847194
1789225117602350000,19.08235009765625,3.6195427885517475,9.059642715418338,-0.9960792221702635
1789225117612387800,19.092387939453126,3.6147216520056125,9.063285455834865,-0.9803199275024235
1789225117622427000,19.102427001953124,3.6006937111750243,9.069830347433685,-0.9713801035910844
1789225117632466000,19.1124658203125,3.576609071232378,9.080085783988237,-0.964528922522068
1789225117642504000,19.12250390625,3.5588115487352012,9.088328711676597,-0.9526485881794243
1789225117652542700,19.132542724609376,3.5757340419635173,9.082892658102512,-0.941046632386744
1789225117662581000,19.1425810546875,3.5962522215962407,9.076271194136142,-0.9266370718274265
1789225117672619800,19.152619873046874,3.5829070023328065,9.084508861127496,-0.8971394669253379
1789225117682658800,19.162658935546876,3.56792395273447,9.093803928217291,-0.8619818635001778
1789225117692696800,19.17269677734375,3.5702550260305403,9.095134300038218,-0.8379713117070495
1789225117702736000,19.18273583984375,3.5749051899239417,9.095285106685758,-0.8162225673660636
1789225117712775000,19.19277490234375,3.5709929849162694,9.098584148231149,-0.7963351599175482
1789225117722813000,19.20281298828125,3.559480826298892,9.104839116972684,-0.776144897064939
1789225117732852000,19.21285205078125,3.5774323703140016,9.100188660818338,-0.7476052504748105
1789225117742890800,19.222890869140624,3.6238881242796777,9.083983375948668,-0.720469552398473
1789225117752929000,19.232928955078126,3.635055122721195,9.081578068372608,-0.6940481400713324
1789225117762967800,19.2429677734375,3.613187866567075,9.092252022600173,-0.6680005294926464
1789225117773006800,19.2530068359375,3.608865327192843,9.095139560735225,-0.6518597612265498
1789225117783044900,19.263044921875,3.6163483764246105,9.093248632422089,-0.6365851813357323
1789225117793084000,19.273083984375,3.606919453822076,9.098526865085958,-0.6142762458287179
1789225117803122000,19.283121826171875,3.5818592468455432,9.110140730512141,-0.5882318866530433
1789225117813161000,19.293160888671874,3.5655770973473784,9.118458477002381,-0.5574562246391549
1789225117823200000,19.303199951171877,3.563537408213317,9.1207755217731,-0.5320120598463342
1789225117833237800,19.31323779296875,3.5506326261937615,9.126897219523787,-0.5129673137670383
1789225117843277000,19.323277099609374,3.5334152416720985,9.13468480466008,-0.4928325074287131
1789225117853315800,19.33331591796875,3.529322711661458,9.137293525853753,-0.47341359427478164
1789225117863353900,19.343353759765623,3.5260412057727573,9.139428199794889,-0.45638891931362446
1789225117873393000,19.353392822265626,3.511422021050751,9.146112207603455,-0.43468200482036917
1789225117883432000,19.363431884765625,3.50222982981354,9.15099004277289,-0.40514088957011696
1789225117893469700,19.3734697265625,3.526898991645872,9.142880970597266,-0.37296124250981955
1789225117903509000,19.383509033203126,3.5640491571277377,9.129317140147089,-0.35143662578091023
1789225117913546800,19.393546630859376,3.5666248528346416,9.129099113482237,-0.33032143010310827
1789225117923585800,19.403585693359375,3.5733056457728147,9.12731982885003,-0.3064242755565792
1789225117933625000,19.413625,3.6069822899252175,9.114570821914077,-0.29096235640011725
1789225117943662800,19.423662841796876,3.6313238272383805,9.10553703610897,-0.27034004053948446
1789225117953702000,19.433701904296875,3.6174525382742284,9.111826491641997,-0.243016893599648
1789225117963741000,19.443740966796874,3.591156944283843,9.122880385097861,-0.2168555752471089
1789225117973779000,19.453779052734376,3.5605692060574885,9.135322518041729,-0.1964883666587062
1789225117983817700,19.463817626953126,3.540995321537554,9.14330591801107,-0.17801637896606698
1789225117993857000,19.47385693359375,3.531233805979788,9.147391141498089,-0.16124434532541781
1789225118003894800,19.483894775390624,3.5117025915578006,9.155125535142421,-0.14837900940026155
1789225118013933800,19.493933837890626,3.4758348671019075,9.168976950362325,-0.1372163766066078
1789225118023972900,19.503972900390625,3.446999233239889,9.180069422262907,-0.12216728516789152
1789225118034011000,19.514010986328124,3.437749466596544,9.183726775726676,-0.10695797993247397
1789225118044050000,19.5240498046875,3.4504078726395964,9.179157568114995,-0.09013173188655636
1789225118054088000,19.534087890625,3.4773718674108385,9.169099115437268,-0.07669771096166222
1789225118064127000,19.544126953125,3.4978315948545933,9.161369397968054,-0.06982867457554676
1789225118074165800,19.554165771484374,3.520591708195209,9.152679895555973,-0.06544634043863043
1789225118084204000,19.5642041015625,3.5540029794096943,9.13977949745059,-0.06235092257340438
1789225118094242800,19.574242919921875,3.5732904482036827,9.13231866005063,-0.052443258276907725
1789225118104281900,19.58428173828125,3.572098023548722,9.132855835667252,-0.037880865793034894
1789225118114320000,19.59431982421875,3.573289279159903,9.13243205729723,-0.02626367818189319
1789225118124359000,19.60435888671875,3.5838784777134656,9.128287797099352,-0.02374092052191263
1789225118134398000,19.61439794921875,3.575304126113653,9.131629508742689,-0.03043410943406634
1789225118144436000,19.62443603515625,3.5398286158457397,9.145396168288588,-0.041341041300445795
1789225118154475000,19.63447509765625,3.5216835950851437,9.152382373914122,-0.04491467570324894
1789225118164512800,19.6445126953125,3.5177506395503877,9.153883426126837,-0.04707504577464424
1789225118174552000,19.654552001953125,3.4862951785787937,9.165919900879263,-0.0454721406226512
1789225118184590800,19.6645908203125,3.43929465021193,9.183680598497391,-0.040389973953575825
1789225118194628900,19.67462890625,3.425068264199793,9.188999747693538,-0.03957078935806639
1789225118204668000,19.68466796875,3.461128004096448,9.17547274212241,-0.04097539089240599
1789225118214707000,19.69470703125,3.48017611117661,9.168213564774394,-0.05133843884016387
1789225118224744700,19.70474462890625,3.4704505437150597,9.171869164672493,-0.05646159054017626
1789225118234784000,19.714783935546876,3.4803239952147007,9.168097829440235,-0.06082277229120955
1789225118244823000,19.724822998046875,3.5178029542595146,9.153752493223548,-0.06520556308585218
1789225118254860800,19.73486083984375,3.550827271983027,9.14101050055027,-0.0628957198074786
1789225118264900000,19.744900146484376,3.551491581110656,9.140774353706837,-0.0595242569132708
1789225118274937900,19.754937744140626,3.5520687964767217,9.140583215048908,-0.05422397224779706
1789225118284977000,19.764976806640625,3.560004850172996,9.137470635986327,-0.05831979932722169
1789225118295016000,19.775015869140624,3.560084052889049,9.137363668480514,-0.06896625362650957
1789225118305054000,19.785053955078126,3.55998936034292,9.137306969857216,-0.08058310102764517
1789225118315093000,19.795093017578125,3.5593528160050507,9.137456607460976,-0.09099229423864744
1789225118325131800,19.8051318359375,3.5333407151311635,9.147488756653665,-0.0966888710455969
1789225118335170000,19.815170166015626,3.5027649596035477,9.159259858468175,-0.09484739876422099
1789225118345208800,19.825208740234373,3.495244793231785,9.162153241822123,-0.09265788936330936
1789225118355247900,19.835247802734376,3.4895746386408804,9.164303113332391,-0.09378696645847522
1789225118365286000,19.845285888671874,3.476533370760083,9.16922537216544,-0.09705971365198493
1789225118375325000,19.855324951171873,3.4811560621246693,9.167335612896084,-0.10910717558930627
1789225118385363000,19.865363037109375,3.4872117089018224,9.164820999726652,-0.12572200024109334
1789225118395402000,19.875402099609374,3.490410212682187,9.163529206350445,-0.1310083431461826
1789225118405441000,19.88544091796875,3.5066581676498054,9.157308139878511,-0.13201831477317028
1789225118415479000,19.89547900390625,3.5240248975142836,9.150582046493888,-0.13597748246141708
1789225118425518000,19.90551806640625,3.5115333724707365,9.155310244059562,-0.14077634324366226
1789225118435556900,19.915556884765625,3.481576333363354,9.166693223339319,-0.1439997805358842
1789225118445595100,19.92559521484375,3.4757486501231787,9.16885536980927,-0.1471089437986724
1789225118455634000,19.935634033203126,3.5157255634635685,9.153537973690032,-0.1509428594057448
1789225118465673000,19.9456728515625,3.54769803404659,9.141143187019228,-0.15397468311600387
1789225118475711000,19.9557109375,3.5331595133453604,9.1467727173388,-0.15406658091684802
1789225118485750000,19.96575,3.5206647734314203,9.151537155261636,-0.157066840445064
1789225118495787800,19.975787841796876,3.5576398746073243,9.137190650001168,-0.15913210241179912
1789225118505827000,19.9858271484375,3.6281934202581643,9.109345780742167,-0.16255793040832503
1789225118515866000,19.9958662109375,3.6497280834570525,9.100462801584602,-0.17731250501303
1789225118525904000,20.00590380859375,3.6327395392552018,9.106834090182184,-0.19791841772813348
1789225118535943000,20.01594287109375,3.6207515798196193,9.111008745518326,-0.22377368407249448
1789225118545982000,20.02598193359375,3.6337782346531746,9.105549895590544,-0.2345416915253736
1789225118556020000,20.03602001953125,3.671559099254012,9.090432990479469,-0.23250865132780743
1789225118566058800,20.046058837890627,3.6581750092849132,9.095817606127262,-0.2329438278746791
1789225118576097000,20.056096923828125,3.5832422256365417,9.125516578820347,-0.23604544715182854
1789225118586135800,20.0661357421875,3.526284951400757,9.147420952114462,-0.2457886233353056
1789225118596174800,20.0761748046875,3.503154543443024,9.155659788149595,-0.2686579326714389
1789225118606212900,20.086212890625,3.4886233292654154,9.160521841228007,-0.2910518978470936
1789225118616252000,20.096251953125,3.4836250825867054,9.161920602110028,-0.30650950615461914
1789225118626291000,20.106291015625,3.496833815988898,9.156610805264116,-0.3146737791161984
1789225118636329000,20.116328857421873,3.488288398222625,9.15945625782311,-0.32646252618525173
1789225118646368000,20.126367919921876,3.481418220192194,9.161807204863429,-0.33377580834068354
1789225118656406800,20.13640673828125,3.5011081323072313,9.153959998494386,-0.34299868697710334
1789225118666445000,20.146445068359377,3.521651154120266,9.145559249895811,-0.3565121754795313
1789225118676483800,20.15648388671875,3.5376278909310694,9.138924341925978,-0.36828514045756305
1789225118686522000,20.166522216796874,3.572870176964998,9.124625182938574,-0.3823401154255494
1789225118696561000,20.176560791015625,3.6010847563192248,9.112364251780509,-0.409145193308033
1789225118706600000,20.186599853515624,3.588632686503231,9.116251906868815,-0.4313360188607126
1789225118716638000,20.196637939453126,3.566621345703304,9.124489573860169,-0.43962895970325916
1789225118726677000,20.206677001953125,3.56450128480941,9.124985832944512,-0.44647192093320187
1789225118736716000,20.216716064453124,3.5716315750807524,9.121982559475303,-0.45086171685736626
1789225118746754000,20.226754150390626,3.550614798276126,9.129764299392699,-0.45927547106798733
1789225118756793000,20.23679296875,3.5147459047764538,9.142701522377132,-0.4774527135977521
1789225118766831900,20.246831787109375,3.4878052908807993,9.151363552260399,-0.5080728197237476
1789225118776870000,20.256869873046874,3.4812267892733213,9.152298787283897,-0.5356059196198358
1789225118786909000,20.266908935546876,3.478849831008911,9.152080760619043,-0.5544396532969549
1789225118796947000,20.276947021484375,3.480349129655957,9.15106193896532,-0.5618019622258842
1789225118806985700,20.28698583984375,3.477924240596592,9.15145356863141,-0.5703856661759317
1789225118817025000,20.29702490234375,3.4558722755253313,9.159114312517643,-0.5813347110178321
1789225118827062800,20.307062744140627,3.4443569020375606,9.162614429593086,-0.5943749559853225
1789225118837101800,20.317101806640625,3.4551527290791273,9.156846952107548,-0.6200346632249653
1789225118847141000,20.32714111328125,3.481255138584971,9.145587891468406,-0.6398970092974603
1789225118857179000,20.337178955078127,3.5053432856589555,9.135935096982122,-0.6462480588246137
1789225118867218000,20.347218017578125,3.513251866826415,9.132569419941305,-0.6508493420749902
1789225118877256000,20.357255859375,3.5228684209555388,9.12801073372364,-0.6627068800639361
1789225118887295000,20.367294921875,3.5205610207960008,9.12769333833754,-0.679140932188183
1789225118897333800,20.377333740234373,3.4939290344581004,9.136940474632382,-0.6922272082544862
1789225118907372000,20.3873720703125,3.4802231651887294,9.141291071057319,-0.703718397149071
1789225118917410800,20.397410888671875,3.4975025090306997,9.133616298645734,-0.7175713467389345
1789225118927449900,20.407449951171873,3.495243039666116,9.133860044273733,-0.7254475600067526
1789225118937488000,20.41748779296875,3.442192709740996,9.15399156267643,-0.7253569591138511
1789225118947527000,20.42752685546875,3.397561833114922,9.170889505985379,-0.7223092619810253
1789225118957566000,20.43756591796875,3.4054008561775087,9.167430889964104,-0.7292809276245534
