time,seconds_elapsed,z,y,x
1789225117518276900,18.99827685546875,-0.20092245936393738,-0.1874934583902359,0.0203982163220644
1789225117528315000,19.00831494140625,-0.207451730966568,-0.14022554457187653,0.07375092059373856
1789225117538354000,19.01835400390625,-0.15434110164642334,-0.27285149693489075,-0.293224960565567
1789225117548392000,19.028391845703126,-0.1508270651102066,-0.17788664996623993,-0.502468466758728
1789225117558431000,19.038430908203125,-0.10669049620628357,-0.3180360198020935,-0.2619439959526062
1789225117568470000,19.048469970703124,-0.078939288854599,-0.3236731290817261,-0.02014814503490925
1789225117578507800,19.0585078125,-0.030605845153331757,-0.22763556241989136,0.03880199044942856
1789225117588547000,19.068547119140625,0.07395251840353012,-0.17650313675403595,0.004482632502913475
1789225117598585900,19.0785859375,0.10741407424211502,-0.1880314201116562,0.03526930883526802
1789225117608623900,19.088623779296874,0.1287156343460083,-0.12378346174955368,0.05949661508202553
1789225117618663000,19.098662841796877,0.10421375185251236,0.06216483563184738,0.16493116319179535
1789225117628702000,19.108701904296876,0.13643799722194672,0.16500306129455566,0.272009938955307
1789225117638739700,19.11873974609375,0.1974204033613205,0.14784006774425507,0.17973807454109192
1789225117648779000,19.128779052734377,0.24495728313922882,0.31164389848709106,-0.29920586943626404
1789225117658816800,19.138816650390623,0.3094678521156311,0.3602452576160431,-0.2573942542076111
1789225117668855800,19.148855712890626,0.38308772444725037,0.07089867442846298,0.20250597596168518
1789225117678895000,19.15889501953125,0.4041149914264679,-0.01002200786024332,0.13816426694393158
1789225117688932900,19.168932861328123,0.3332267105579376,0.2590310275554657,-0.07897844165563583
1789225117698972000,19.178971923828126,0.31707942485809326,0.19272418320178986,-0.061284929513931274
1789225117709011000,19.189010986328125,0.29535654187202454,0.21022488176822662,0.02413622848689556
1789225117719049000,19.199049072265623,0.33003783226013184,0.2722155451774597,0.13249678909778595
1789225117729087700,19.209087646484374,0.4280261695384979,0.2802194058895111,-0.2807839810848236
1789225117739127000,19.219126953125,0.4946579337120056,0.5207561254501343,-0.5946868062019348
1789225117749164800,19.229164794921875,0.39347219467163086,0.23833826184272766,-0.06216137483716011
1789225117759203800,19.239203857421874,0.32081103324890137,0.05810431391000748,0.25042980909347534
1789225117769243000,19.249242919921876,0.22477851808071136,0.2085268497467041,-0.016172312200069427
1789225117779281000,19.259281005859375,0.25752660632133484,0.20523864030838013,-0.10910438001155853
1789225117789320000,19.26931982421875,0.3268236517906189,0.19790242612361908,0.1347879022359848
1789225117799358000,19.27935791015625,0.40244758129119873,0.2877761125564575,0.28525596857070923
1789225117809397000,19.28939697265625,0.4800664782524109,0.32176312804222107,0.13170211017131805
1789225117819435800,19.299435791015625,0.46011459827423096,0.5031928420066833,-0.0397183857858181
1789225117829474000,19.30947412109375,0.36570608615875244,0.42847517132759094,0.1499205231666565
1789225117839512800,19.319512939453126,0.329505980014801,0.2878251373767853,0.18832597136497498
1789225117849552000,19.3295517578125,0.31801286339759827,0.2852621078491211,-0.0006556702428497374
1789225117859590000,19.33958984375,0.3124130368232727,0.31087106466293335,0.014973889105021954
1789225117869629000,19.34962890625,0.36029401421546936,0.2981451451778412,0.16651947796344757
1789225117879668000,19.35966796875,0.4360998272895813,0.2669970691204071,0.0841662734746933
1789225117889706000,19.3697060546875,0.5078014135360718,0.3765257000923157,-0.35675039887428284
1789225117899745000,19.3797451171875,0.43967562913894653,0.5722365975379944,-0.43577197194099426
1789225117909782800,19.38978271484375,0.398543119430542,0.38196974992752075,0.029193304479122162
1789225117919822000,19.399822021484376,0.37449049949645996,0.25100693106651306,-0.11347170174121857
1789225117929860900,19.40986083984375,0.3416382968425751,0.5012069344520569,-0.4332241415977478
1789225117939899000,19.41989892578125,0.4031756818294525,0.41390901803970337,-0.24715785682201385
1789225117949938000,19.42993798828125,0.4647596776485443,0.35822126269340515,0.19159606099128723
1789225117959977000,19.43997705078125,0.4886684715747833,0.5171600580215454,0.27335670590400696
1789225117970014700,19.4500146484375,0.49136093258857727,0.7123686671257019,0.3398188054561615
1789225117980054000,19.460053955078124,0.4883047044277191,0.7361219525337219,0.16786064207553864
1789225117990093000,19.470093017578126,0.4228402078151703,0.6153284311294556,0.07912677526473999
1789225118000130800,19.480130859375,0.3196198046207428,0.5012684464454651,0.2275596559047699
1789225118010169900,19.490169921875,0.262368768453598,0.3596827983856201,0.4118219017982483
1789225118020209000,19.500208984375,0.2784563899040222,0.24459749460220337,0.27892085909843445
1789225118030247000,19.510246826171876,0.3162511885166168,0.41964998841285706,0.0829409584403038
1789225118040286000,19.520285888671875,0.33532261848449707,0.4014510214328766,-0.17932873964309692
1789225118050324000,19.530323974609374,0.31149983406066895,0.4621577858924866,-0.31822749972343445
1789225118060362800,19.54036279296875,0.24880875647068024,0.4859219789505005,-0.19821108877658844
1789225118070401800,19.55040185546875,0.20441651344299316,0.4063946604728699,-0.2616814076900482
1789225118080439800,19.560439697265625,0.17442773282527924,0.3620258569717407,-0.39834100008010864
1789225118090478800,19.570478759765624,0.1964949518442154,0.19377478957176208,-0.18054048717021942
1789225118100518000,19.580517822265627,0.23843200504779816,0.1795697659254074,0.04025421291589737
1789225118110556000,19.590555908203125,0.21039904654026031,0.24867212772369385,-0.022916235029697418
1789225118120595000,19.600594970703124,0.1390465646982193,0.3120609521865845,-0.14850957691669464
1789225118130633700,19.6106337890625,0.03828214108943939,0.33887046575546265,0.14357127249240875
1789225118140672000,19.620672119140625,-0.027347201481461525,0.2635221779346466,0.440120667219162
1789225118150710800,19.630710693359376,0.03340855613350868,0.14253051578998566,0.14654763042926788
1789225118160749000,19.6407490234375,0.031080953776836395,0.09324578940868378,0.003659183392301202
1789225118170787800,19.650787841796873,0.02305525168776512,-0.0057343184016644955,0.402314156293869
1789225118180827000,19.660826904296876,0.013992780819535255,-0.1467668116092682,0.5192937850952148
1789225118190865000,19.670864990234374,-0.029328593984246254,-0.05386296659708023,0.10178974270820618
1789225118200904000,19.680904052734373,0.022777751088142395,0.09173151850700378,-0.5072008967399597
1789225118210943000,19.69094287109375,-0.05630534887313843,0.21440577507019043,-0.12345588952302933
1789225118220981000,19.70098095703125,-0.0020876519847661257,0.07874035090208054,0.132976695895195
1789225118231020000,19.71102001953125,0.017955830320715904,0.20666556060314178,-0.15237276256084442
1789225118241058800,19.721058837890624,0.06645279377698898,0.2680620849132538,-0.46517568826675415
1789225118251097000,19.73109716796875,0.08667204529047012,0.14191852509975433,-0.33579346537590027
1789225118261136100,19.74113623046875,0.040831051766872406,-0.00788615271449089,0.0580020509660244
1789225118271174000,19.751173828125,0.011784753762185574,-0.12854066491127014,-0.024266457185149193
1789225118281213000,19.761212890625,-0.08764862269163132,-0.07093196362257004,-0.10225952416658401
1789225118291252000,19.771251953125,-0.13461080193519592,-0.026139991357922554,0.014376808889210224
1789225118301290000,19.7812900390625,-0.12387081235647202,0.006943127140402794,-0.011000719852745533
1789225118311328800,19.791328857421874,-0.05230927839875221,0.1595821976661682,0.0022325278259813786
1789225118321368000,19.8013681640625,0.01956118457019329,0.19929073750972748,0.34251126646995544
1789225118331405800,19.81140576171875,0.08901748806238174,0.13844655454158783,0.3264971673488617
1789225118341444900,19.82144482421875,0.09811591356992722,0.1878548562526703,0.014184794388711452
1789225118351484000,19.83148388671875,0.007706922013312578,0.06072193756699562,0.07260629534721375
1789225118361522000,19.84152197265625,-0.07151546329259872,-0.09475021064281464,0.15373043715953827
1789225118371561000,19.85156103515625,-0.15928393602371216,-0.013912886381149292,-0.09297441691160202
1789225118381599000,19.861598876953124,-0.17587755620479584,0.009029979817569256,-0.060266803950071335
1789225118391638000,19.871637939453127,-0.07484520971775055,-0.08892054855823517,-0.012063587084412575
1789225118401676800,19.8816767578125,0.0034884747583419085,0.04984292387962341,-0.20314405858516693
1789225118411715000,19.891715087890624,0.01447161752730608,0.13278254866600037,-0.19698284566402435
1789225118421753900,19.90175390625,-0.009673133492469788,0.10286646336317062,0.18824687600135803
1789225118431793000,19.91179296875,-0.017068998888134956,0.01943361945450306,0.3483894169330597
1789225118441831000,19.921830810546876,-0.014911571517586708,0.06805974245071411,0.01836462691426277
1789225118451870000,19.931869873046875,-0.007162305526435375,0.11680624634027481,-0.5322902798652649
1789225118461909000,19.941908935546873,-0.03891783952713013,-0.060332849621772766,-0.3283560276031494
1789225118471947000,19.951947021484376,-0.023678164929151535,-0.10711020976305008,0.227457657456398
1789225118481986000,19.961986083984375,-0.04903385415673256,0.033968884497880936,0.14135979115962982
1789225118492024000,19.972024169921873,0.010030529461801052,0.04248993471264839,-0.4956454336643219
1789225118502063000,19.98206298828125,-0.02393968775868416,0.01239302009344101,-0.8314010500907898
1789225118512102000,19.992101806640626,-0.1500728577375412,0.0753413587808609,-0.13457751274108887
1789225118522140000,20.002139892578125,-0.19242404401302338,0.09450573474168777,0.24716344475746155
1789225118532179000,20.012178955078124,-0.19973894953727722,0.26631584763526917,0.12312272936105728
1789225118542218000,20.022218017578126,-0.0682927742600441,-0.03975886479020119,-0.2237129807472229
1789225118552255700,20.032255859375,0.055321045219898224,0.12088754028081894,-0.5170990824699402
1789225118562295000,20.042294921875,-0.029101159423589706,-0.05128369480371475,0.2658337950706482
1789225118572332800,20.052332763671874,-0.09646368771791458,-0.15489371120929718,0.9088287353515625
1789225118582371800,20.062371826171876,-0.1684635728597641,-0.08024077862501144,0.5692299008369446
1789225118592411100,20.0724111328125,-0.20226575434207916,0.15556561946868896,0.198465958237648
1789225118602449000,20.082448974609374,-0.20536114275455475,0.03989575058221817,0.14161865413188934
1789225118612488000,20.092488037109376,-0.1960134506225586,-0.0814349353313446,0.04803250730037689
1789225118622527000,20.10252685546875,-0.18344412744045258,-0.27316814661026,-0.18176260590553284
1789225118632565000,20.11256494140625,-0.19882947206497192,-0.17597715556621552,0.16202005743980408
1789225118642603800,20.122603759765624,-0.14383573830127716,-0.2253071516752243,0.060500361025333405
1789225118652643000,20.13264306640625,-0.11626828461885452,-0.015111841261386871,-0.264011412858963
1789225118662680800,20.142680908203126,-0.1275249421596527,0.05312899872660637,-0.2027520388364792
1789225118672720000,20.152719970703124,-0.1850835680961609,-0.207414448261261,-0.17725014686584473
1789225118682758000,20.1627578125,-0.22804833948612213,-0.18979443609714508,-0.4345080554485321
1789225118692797000,20.172796875,-0.3468511700630188,-0.08642783015966415,-0.2909199893474579
1789225118702836000,20.1828359375,-0.32833874225616455,-0.2671020030975342,0.22140802443027496
1789225118712874000,20.1928740234375,-0.23298877477645874,-0.41698336601257324,0.2697089612483978
1789225118722913000,20.2029130859375,-0.16783428192138672,-0.2136070877313614,-0.0008823052630759776
1789225118732951800,20.212951904296876,-0.15995290875434875,-0.32078441977500916,-0.08464324474334717
1789225118742990000,20.222989990234375,-0.2434627264738083,-0.35754135251045227,0.3209191560745239
1789225118753028900,20.23302880859375,-0.31289106607437134,-0.28392040729522705,0.4002869427204132
1789225118763068000,20.24306787109375,-0.3719245493412018,-0.03437475115060806,0.29195141792297363
1789225118773106000,20.25310595703125,-0.30191725492477417,-0.02906041406095028,0.02684546262025833
1789225118783145000,20.26314501953125,-0.2343352735042572,-0.14505599439144135,0.03039092943072319
1789225118793183000,20.273182861328124,-0.17227855324745178,-0.29242733120918274,-0.011801797896623611
1789225118803222000,20.283221923828126,-0.2234961986541748,-0.3007289469242096,0.06066414713859558
1789225118813261000,20.293260986328125,-0.270586222410202,-0.3917587101459503,0.30920737981796265
1789225118823298800,20.303298828125,-0.3071011006832123,-0.44318675994873047,0.11664912104606628
1789225118833338000,20.313338134765626,-0.34505805373191833,-0.09299305826425552,-0.14457155764102936
1789225118843377000,20.323376953125,-0.2791629433631897,-0.23102949559688568,-0.31365618109703064
1789225118853415000,20.333414794921875,-0.1962834894657135,-0.4065488576889038,-0.24859116971492767
1789225118863454000,20.343453857421874,-0.17781659960746765,-0.2786009907722473,-0.006403836887329817
1789225118873492000,20.353491943359376,-0.21838533878326416,-0.14005883038043976,-0.09801498055458069
1789225118883530800,20.36353076171875,-0.25579288601875305,-0.22025993466377258,0.06353875994682312
1789225118893570000,20.373570068359374,-0.2453431785106659,-0.2572571039199829,0.36324504017829895
1789225118903607800,20.38360791015625,-0.22332683205604553,-0.2342178225517273,0.12766581773757935
1789225118913646800,20.393646728515623,-0.15808044373989105,0.009677127934992313,-0.2576448619365692
1789225118923686100,20.40368603515625,-0.10721726715564728,-0.083328977227211,0.0783746987581253
