time,seconds_elapsed,z,y,x
1789225114209284600,15.68928466796875,-0.0035837488248944283,0.062452830374240875,-0.18028253316879272
1789225114219323600,15.69932373046875,0.004223063588142395,0.06842900067567825,0.2279542237520218
1789225114229362400,15.709362548828125,0.045256517827510834,0.03339537978172302,0.2795921266078949
1789225114239400700,15.719400634765625,0.04216708615422249,0.26653364300727844,0.16497556865215302
1789225114249439700,15.729439697265626,0.06935662776231766,0.23885037004947662,0.02262907847762108
1789225114259478500,15.739478515625,0.05249428376555443,0.36472493410110474,-0.08402878791093826
1789225114269516800,15.749516845703125,0.10095635056495667,-0.0031614797189831734,-0.30679449439048767
1789225114279555600,15.7595556640625,0.08604557812213898,0.03990156948566437,-0.17795847356319427
1789225114289594600,15.7695947265625,0.06039508059620857,0.2006603479385376,-0.022433599457144737
1789225114299632600,15.779632568359375,0.05911576747894287,0.31187936663627625,-0.022034989669919014
1789225114309671700,15.789671630859376,0.0530453585088253,0.27864816784858704,0.017016539350152016
1789225114319710700,15.799710693359375,0.07851693779230118,0.16145873069763184,-0.30153828859329224
1789225114329748700,15.809748779296875,0.054325319826602936,0.02684180811047554,-0.37219277024269104
1789225114339787800,15.819787841796876,0.021746404469013214,0.0209144689142704,-0.2041364461183548
1789225114349826600,15.82982666015625,-0.014611603692173958,0.11141560971736908,0.05173688381910324
1789225114359864800,15.83986474609375,-0.013052986934781075,0.11254200339317322,0.3521498739719391
1789225114369903600,15.849903564453125,0.052893273532390594,-0.008355658501386642,0.37307432293891907
1789225114379942700,15.859942626953124,0.05205612629652023,0.1345081776380539,0.1581306904554367
1789225114389980700,15.869980712890625,0.0354933962225914,0.20801354944705963,0.02174675464630127
1789225114400019700,15.880019775390625,-0.0009453148813918233,0.042399536818265915,0.2361942082643509
1789225114410058800,15.890058837890624,-0.010178760625422001,0.016449693590402603,0.45911091566085815
1789225114420096500,15.900096435546875,-0.030917204916477203,-0.005123380105942488,0.19396451115608215
1789225114430135800,15.9101357421875,-0.03594152629375458,0.06320641189813614,-0.21843504905700684
1789225114440174600,15.920174560546876,-0.08175618201494217,-0.015202952548861504,-0.19696103036403656
1789225114450212600,15.930212646484375,-0.056819673627614975,-0.16883592307567596,0.06865520030260086
1789225114460251600,15.940251708984375,-0.05400208756327629,-0.1502108871936798,-0.023559575900435448
1789225114470290700,15.950290771484376,-0.03962847590446472,-0.03285335749387741,-0.2099480926990509
1789225114480328400,15.960328369140624,0.025965694338083267,-0.20318248867988586,-0.44640740752220154
1789225114490367700,15.97036767578125,-0.025258610025048256,-0.04199200123548508,-0.2827489674091339
1789225114500406800,15.98040673828125,-0.06021830439567566,0.014244789257645607,-0.007643017917871475
1789225114510444500,15.990444580078124,-0.06361037492752075,-0.07872935384511948,0.08272123336791992
1789225114520483800,16.00048388671875,-0.0020560575649142265,-0.05835337936878204,-0.15704452991485596
1789225114530522600,16.010522705078124,0.04535939544439316,0.03859926760196686,-0.42687734961509705
1789225114540560600,16.020560546875,0.043913718312978745,-0.023481527343392372,-0.03273182362318039
1789225114550599700,16.030599609375,0.042532335966825485,-0.08589723706245422,0.44696101546287537
1789225114560638700,16.040638671875,-0.003725819056853652,-0.09240584820508957,0.25108665227890015
1789225114570676500,16.050676513671874,-0.0598900243639946,0.12838299572467804,-0.010490616783499718
1789225114580715800,16.0607158203125,-0.06930109113454819,0.062365103513002396,-0.01703893579542637
1789225114590754800,16.0707548828125,-0.020044859498739243,-0.003206184832379222,0.10137106478214264
1789225114600792600,16.08079248046875,0.038960881531238556,-0.05583988502621651,0.060423605144023895
1789225114610831600,16.09083154296875,0.04228264465928078,0.050202127546072006,-0.06354760378599167
1789225114620870700,16.10087060546875,0.021056003868579865,0.030332110822200775,0.06625660508871078
1789225114630908700,16.11090869140625,-0.017445581033825874,-0.05486054718494415,0.1930995136499405
1789225114640947500,16.120947509765625,-0.05062507465481758,-0.015205232426524162,-0.12763604521751404
1789225114650986800,16.13098681640625,-0.08621209859848022,0.06589680910110474,-0.2608340382575989
1789225114661024500,16.1410244140625,-0.08662338554859161,-0.057692352682352066,-0.022539731115102768
1789225114671063600,16.1510634765625,-0.059912677854299545,-0.12123218178749084,0.008452805690467358
1789225114681102800,16.161102783203123,-0.0874951034784317,-0.05018922686576843,0.02795257978141308
1789225114691140600,16.171140625,-0.07441365718841553,-0.14115402102470398,0.11212258040904999
1789225114701179600,16.1811796875,-0.08412467688322067,-0.2359362542629242,0.053530894219875336
1789225114711218700,16.19121875,-0.13279394805431366,-0.1365087330341339,0.05806412547826767
1789225114721256700,16.201256591796874,-0.10844908654689789,-0.23980894684791565,0.220354825258255
1789225114731295500,16.21129541015625,-0.06966227293014526,-0.18577472865581512,0.12483229488134384
1789225114741334800,16.221334716796875,-0.06894414871931076,-0.052855685353279114,0.0893586277961731
1789225114751372500,16.23137255859375,-0.08674099296331406,-0.06631796061992645,0.14911356568336487
1789225114761411600,16.24141162109375,-0.13061310350894928,-0.13103781640529633,-0.03344004228711128
1789225114771451000,16.251450927734375,-0.19971653819084167,-0.13119708001613617,-0.12052541226148605
1789225114781488600,16.261488525390625,-0.2166924923658371,-0.27492883801460266,0.04091911017894745
1789225114791527700,16.271527587890624,-0.17951102554798126,-0.3582594096660614,0.02443920075893402
1789225114801566700,16.281566650390626,-0.14402131736278534,-0.32135504484176636,0.05364181846380234
1789225114811604700,16.291604736328125,-0.1085706427693367,-0.34889665246009827,0.29139018058776855
1789225114821643500,16.3016435546875,-0.10144028812646866,-0.4521913230419159,-0.012354426085948944
1789225114831681800,16.311681884765626,-0.16461260616779327,-0.11080923676490784,-0.5128172636032104
1789225114841720600,16.321720458984377,-0.26249152421951294,-0.31516188383102417,-0.38819432258605957
1789225114851759600,16.331759521484376,-0.2700567841529846,-0.42206382751464844,0.09015998244285583
1789225114861797600,16.341797607421874,-0.24111999571323395,-0.35247522592544556,0.12542308866977692
1789225114871836700,16.351836669921877,-0.13552698493003845,-0.3235360085964203,-0.1096394956111908
1789225114881875700,16.361875732421876,-0.07809240370988846,-0.22581417858600616,-0.15360954403877258
1789225114891913700,16.371913818359374,-0.06478565186262131,-0.35912853479385376,0.0911160558462143
1789225114901952800,16.381952880859377,-0.07637825608253479,-0.36299291253089905,-0.0025908180978149176
1789225114911991600,16.391991455078124,-0.18324212729930878,-0.16816751658916473,0.037818390876054764
1789225114922029800,16.40202978515625,-0.1800798922777176,-0.27518001198768616,0.4941759407520294
1789225114932068600,16.412068603515625,-0.14120733737945557,-0.4246419370174408,0.5860581994056702
1789225114942107600,16.422107666015624,-0.05007404088973999,-0.27655214071273804,-0.011799505911767483
1789225114952145700,16.432145751953126,-0.027115195989608765,-0.2739076316356659,-0.41944557428359985
1789225114962184700,16.442184814453125,-0.08379677683115005,-0.37496548891067505,0.011870156042277813
1789225114972223700,16.4522236328125,-0.06949799507856369,-0.5199386477470398,0.1596606820821762
1789225114982261800,16.46226171875,-0.12154526263475418,-0.18036670982837677,-0.21934357285499573
1789225114992300800,16.47230078125,-0.0014047445729374886,-0.054454583674669266,-0.5948154926300049
1789225115002339600,16.482339599609375,0.10622704029083252,-0.16095852851867676,-0.48685240745544434
1789225115012377900,16.4923779296875,0.15100541710853577,-0.15702344477176666,-0.04222702234983444
1789225115022416600,16.502416748046876,0.13005460798740387,-0.0875469222664833,0.24004581570625305
1789225115032455700,16.51245556640625,0.11159250140190125,-0.09976230561733246,0.06881974637508392
1789225115042493700,16.52249365234375,0.08376747369766235,0.055874355137348175,-0.09286566823720932
1789225115052532700,16.53253271484375,0.0836753323674202,-0.05982188507914543,0.11836321651935577
1789225115062571800,16.54257177734375,0.11682493984699249,-0.10263307392597198,0.27586597204208374
1789225115072609500,16.552609619140625,0.13813155889511108,0.016265084967017174,0.28738442063331604
1789225115082648800,16.56264892578125,0.20003768801689148,-0.02417086251080036,0.3997573256492615
1789225115092687600,16.5726875,0.24839003384113312,-0.03317820280790329,0.31603020429611206
1789225115102725600,16.5827255859375,0.2273954451084137,0.0871845930814743,0.2542503774166107
1789225115112764700,16.5927646484375,0.19044968485832214,0.13160771131515503,0.34590014815330505
1789225115122803700,16.6028037109375,0.20264534652233124,0.027462653815746307,0.1583072394132614
1789225115132841500,16.612841552734373,0.2309315800666809,0.10422161966562271,-0.33185261487960815
1789225115142880800,16.622880859375,0.23191608488559723,0.12942463159561157,-0.46092620491981506
1789225115152919600,16.63291943359375,0.24224194884300232,0.03000456467270851,-0.15749789774417877
1789225115162957600,16.64295751953125,0.2538768947124481,0.022420275956392288,-0.10876093059778214
1789225115172996900,16.652996826171876,0.2915499806404114,0.15265017747879028,-0.34900975227355957
1789225115183035600,16.66303564453125,0.37455326318740845,0.323846697807312,-0.5380274653434753
1789225115193073700,16.67307373046875,0.3782350718975067,0.41854923963546753,-0.11143168807029724
1789225115203112700,16.68311279296875,0.3932221829891205,0.2762894928455353,0.02770914137363434
1789225115213151700,16.69315185546875,0.3110831081867218,0.49633610248565674,-0.07986285537481308
1789225115223189500,16.703189453125,0.2564533054828644,0.3764393925666809,0.16918113827705383
1789225115233228800,16.713228759765624,0.2769007980823517,0.12641598284244537,0.24851804971694946
1789225115243267300,16.723267333984374,0.3085993230342865,0.22089004516601562,-0.09503311663866043
1789225115253305000,16.73330517578125,0.360226571559906,0.12079247087240219,-0.13224759697914124
1789225115263344400,16.743344482421875,0.3715311884880066,0.2015640288591385,0.367992639541626
1789225115273383400,16.753383544921874,0.3698648512363434,0.2761881947517395,0.20478159189224243
1789225115283421200,16.763421142578125,0.33505815267562866,0.5934732556343079,-0.23690594732761383
1789225115293460500,16.77346044921875,0.2569103538990021,0.5297353267669678,-0.3054455816745758
1789225115303499300,16.783499267578126,0.21105748414993286,0.38799211382865906,-0.056988053023815155
1789225115313537300,16.793537353515624,0.20482835173606873,0.34142619371414185,-0.029423803091049194
1789225115323576300,16.803576416015623,0.2409714162349701,0.4010719060897827,0.08457482606172562
1789225115333615400,16.813615478515626,0.3270479738712311,0.30506575107574463,0.07606522738933563
1789225115343653000,16.823653076171876,0.32516661286354065,0.4439322352409363,0.09724488109350204
1789225115353692400,16.8336923828125,0.286920428276062,0.431698203086853,0.07292782515287399
1789225115363731500,16.8437314453125,0.20126213133335114,0.38323840498924255,0.1966579258441925
1789225115373769200,16.853769287109376,0.17522625625133514,0.2079392671585083,0.171160027384758
1789225115383808300,16.863808349609375,0.15082323551177979,0.17170672118663788,-0.04286576807498932
1789225115393847300,16.873847412109374,0.12475807964801788,0.17140577733516693,-0.047540146857500076
1789225115403885300,16.88388525390625,0.13192088901996613,0.10009962320327759,-0.09899378567934036
1789225115413924000,16.893924072265627,0.10192383825778961,0.07607924193143845,-0.2778562009334564
1789225115423963400,16.90396337890625,0.05869847908616066,0.16295143961906433,-0.45304781198501587
1789225115434001200,16.914001220703124,0.04824424162507057,0.13141082227230072,-0.5133066773414612
1789225115444040200,16.924040283203126,0.03048037551343441,0.17330415546894073,-0.3616308271884918
1789225115454078200,16.934078125,0.04105605185031891,0.1522579938173294,0.0033942966256290674
1789225115464117200,16.9441171875,0.0634654238820076,0.1114034429192543,0.21536892652511597
1789225115474156300,16.95415625,0.029559386894106865,0.10953976213932037,0.3611815273761749
1789225115484194300,16.9641943359375,0.0004529908765107393,0.023458225652575493,0.4156462848186493
1789225115494233300,16.9742333984375,-0.04703143984079361,0.06250496208667755,0.1888275295495987
1789225115504272100,16.984272216796874,-0.06982873380184174,-0.012656201608479023,-0.025208119302988052
1789225115514310400,16.994310302734377,-0.11048348248004913,-0.04515901952981949,0.14560677111148834
1789225115524349200,17.00434912109375,-0.12240646779537201,-0.09110627323389053,0.4048951268196106
1789225115534388200,17.01438818359375,-0.10121303051710129,-0.13833104074001312,0.1528242826461792
1789225115544426200,17.02442626953125,-0.06021615117788315,0.055466823279857635,-0.28967925906181335
1789225115554465300,17.03446533203125,-0.037941206246614456,-0.03157353401184082,-0.35988256335258484
1789225115564504300,17.04450439453125,-0.017114147543907166,-0.12535187602043152,-0.18175062537193298
1789225115574542300,17.054542236328125,-0.062007319182157516,0.013254738412797451,-0.07664471864700317
1789225115584581400,17.064581298828124,-0.06474792957305908,0.08646561950445175,-0.2675592303276062
1789225115594620200,17.0746201171875,0.01153672207146883,0.20887622237205505,-0.5375686287879944
1789225115604658400,17.084658447265625,0.017183473333716393,0.09293156117200851,-0.2864183783531189
