time,seconds_elapsed,z,y,x
1789225129903391000,31.383390869140626,13.031789273834228,10.75086327972412,-1.5358803649902344
1789225129913429800,31.3934296875,7.4311530403137205,12.048670217132567,-2.50253928527832
1789225129923467800,31.4034677734375,-0.9077017044067383,11.42138938217163,-2.312499528503418
1789225129933506800,31.4135068359375,0.14185644836425781,11.12839895401001,-3.118896575164795
1789225129943544800,31.423544921875,6.038475862121581,11.99629705581665,-3.1865327720642087
1789225129953583600,31.43358349609375,10.13166287536621,12.280907778167723,-2.718316709899902
1789225129963622000,31.443621826171874,5.829731404876709,11.93868657836914,-2.8755858314514158
1789225129973660700,31.45366064453125,-0.9325415466308593,9.961076007080077,-2.6101287223815914
1789225129983699000,31.463698974609375,-3.23696064453125,8.238447912597655,-2.058564514923096
1789225129993737700,31.47373779296875,-1.802983487701416,8.462006492614746,-0.8518868782043456
1789225130003775700,31.483775634765625,6.190208392333984,6.896647519683837,0.658854369354248
1789225130013814800,31.493814697265623,9.528174419403076,6.347627151489258,-0.6082768592834472
1789225130023852800,31.503852783203126,3.6719571586608883,6.8219783554077145,-0.9925462257385254
1789225130033891600,31.5138916015625,0.5885246955871581,6.200683024597168,-2.3677158042907713
1789225130043931000,31.523930908203123,2.4383447532653806,5.862352402496337,-3.5405753425598143
1789225130053968600,31.53396875,1.734599102783203,7.092523143005371,-2.826355059814453
1789225130064007700,31.544007568359376,3.0174422798156737,8.687061448669432,-1.5313912368774414
1789225130074045700,31.554045654296875,7.353191848754882,9.660902973937988,-0.8173205917358398
1789225130084084700,31.564084716796874,6.155193193054199,10.491541312408447,-0.6606500205993652
1789225130094123000,31.574123046875,-0.2371756019592285,10.140042581176758,-1.5176245773315429
1789225130104161800,31.584161865234375,-2.8553847549438474,10.372878692626953,-1.5695488258361816
1789225130114199800,31.59419970703125,5.067776726531982,11.10221237335205,-1.7363947540283202
1789225130124238800,31.60423876953125,12.817657862854004,10.644321305847168,-1.599177071380615
1789225130134276900,31.61427685546875,5.411793577575684,11.513266870880127,-1.7356465660095213
1789225130144315600,31.624315673828125,0.5392939239501953,10.679037229919434,-2.160467723083496
1789225130154354000,31.63435400390625,1.9002479301452635,9.133879333496093,-2.327014376068115
1789225130164392700,31.644392822265626,1.2313678413391111,9.64578957595825,-0.32875381546020505
1789225130174430700,31.6544306640625,5.335328762054443,8.404396015167237,1.3082815696716308
1789225130184469800,31.6644697265625,5.066579625701904,8.310273962402343,2.1253028861999512
1789225130194508800,31.6745087890625,1.5402198554992674,7.72534056930542,2.1812673500061033
1789225130204546800,31.684546875,0.7909843734741211,7.869890494537353,0.9932944137573242
1789225130214585900,31.6945859375,1.9119196632385254,7.5999442573547356,-0.5306149429321289
1789225130224623600,31.70462353515625,-0.02693476867675781,7.85268217010498,-1.3887866004943847
1789225130234662700,31.71466259765625,2.516904495239258,7.875576723480224,-0.4204816665649414
1789225130244700700,31.72470068359375,6.254103649139404,7.689277906799316,-0.24974516067504882
1789225130254740500,31.734740478515626,3.6700118698120114,8.108861747741699,0.831236888885498
1789225130264778500,31.744778564453124,3.088819416809082,8.865878385162352,1.4012065216064453
1789225130274817500,31.754817626953123,5.630563754272461,9.18041662826538,0.9995791931152344
1789225130284855300,31.764855224609374,2.6005519157409664,10.579528223419189,1.137096150970459
1789225130294894300,31.774894287109376,3.57529126663208,11.06360587158203,0.8785223716735839
1789225130304932400,31.784932373046875,5.405508798217773,11.323077476501464,0.2784755805969238
1789225130314971400,31.794971435546874,5.008071322631836,11.81703120651245,0.06254851837158203
1789225130325010200,31.80501025390625,5.631611217498779,10.861744744110107,-0.5198410354614258
1789225130335048400,31.81504833984375,3.1802479927062985,10.011354241943359,-1.1348515869140625
1789225130345087200,31.825087158203125,0.520289948272705,10.08153427810669,-0.650624301147461
1789225130355125500,31.83512548828125,7.326855630493164,10.128520485687256,-0.6031891807556152
1789225130365164300,31.845164306640626,10.23416463394165,9.853486569976805,-0.51071314163208
1789225130375202300,31.855202392578125,3.2677859909057614,9.665990652465819,-0.4355950645446777
1789225130385241600,31.86524169921875,-1.1716624374389648,8.410680794525145,-0.8087912483215332
1789225130395279400,31.875279296875,-0.6760626937866211,8.38224964981079,-1.0543465560913086
1789225130405318400,31.885318359375,3.0723592803955078,8.443301792144775,-0.5536591339111328
1789225130415356400,31.8953564453125,6.3880293045043945,7.970596601867675,-0.4032733421325683
1789225130425395500,31.9053955078125,1.1996446693420408,8.110058848571777,-0.8641571617126464
1789225130435433500,31.91543359375,1.948580876159668,9.152584033966065,-0.819116242980957
1789225130445472500,31.925472412109375,10.27845736465454,8.703222309875487,-2.0533271987915036
1789225130455511300,31.93551123046875,4.764760578918457,9.510816457366943,-2.177676047515869
1789225130465549600,31.945549560546876,-0.5153519073486328,10.169371551513672,-0.9370306747436523
1789225130475588400,31.95558837890625,5.623979699707031,9.571868599700927,-0.7140706451416016
1789225130485626400,31.96562646484375,4.722862049865722,10.024223075866699,0.6640916854858399
1789225130495665400,31.97566552734375,1.7073650588989258,10.168922638702393,1.66636435546875
1789225130505703400,31.985703369140627,0.12674305038452147,9.01386997528076,0.9434650917053222
1789225130515742200,31.9957421875,-1.6340426330566404,9.942969857025146,1.0262146865844726
1789225130525780500,32.005780517578124,5.491999333190917,9.566780921173095,1.6332944450378417
1789225130535819300,32.0158193359375,10.328137049102782,8.869320050048827,-0.515202269744873
1789225130545857500,32.025857421875,3.10273571395874,8.424896366882324,-0.2120364845275879
1789225130555896300,32.03589624023437,-0.5795464393615722,6.3341597671508785,-0.5764040496826172
1789225130565934300,32.045934326171874,2.138171720123291,4.815787001800537,-0.5992986030578613
1789225130575973600,32.0559736328125,1.4226046989440917,5.59869094467163,0.2947860794067383
1789225130586011400,32.066011474609375,6.420051751708984,6.001665011596679,1.149815347290039
1789225130596050400,32.076050537109374,7.596502592468261,7.075165180969238,0.12599486236572266
1789225130606089500,32.08608935546875,-0.1619078872680664,7.304409989929199,-0.4364928901672363
1789225130616127500,32.09612744140625,0.06958148574829101,8.666411459350586,-0.0818517692565918
1789225130626166300,32.10616625976562,8.998756577301025,10.659584341430664,-0.9039607643127441
1789225130636204500,32.11620458984375,11.665747589111328,11.726201181030273,-1.3456909706115723
1789225130646243300,32.12624340820312,5.727229646301269,12.594997108459472,-1.214907704925537
1789225130656281300,32.13628125,1.9803040481567382,12.409745755004883,-2.156577145385742
1789225130666320400,32.1463203125,2.2088006690979003,12.03490355758667,-2.712031930541992
1789225130676358400,32.1563583984375,0.8761281700134277,11.114482656860352,-1.6111480796813964
1789225130686397400,32.1663974609375,0.9861118087768554,10.554838018798828,0.16819266662597654
1789225130696435500,32.176435546875,5.1788078285217285,9.558101940155028,0.7420528770446777
1789225130706474200,32.18647412109375,6.812401548767089,9.01476780090332,0.29613281784057616
1789225130716512500,32.19651245117188,4.061613478851318,7.657255459594726,-0.8385691314697266
1789225130726551300,32.20655126953125,0.4138976119995117,6.8764464431762695,-1.6711527587890624
1789225130736589300,32.21658935546875,3.443161262512207,6.226570330047607,-1.5876549758911132
1789225130746628400,32.22662841796875,4.4190977142333985,5.818508584594726,-1.5978303329467773
1789225130756667400,32.23666748046875,0.5621884773254394,6.562357112884521,-0.6862380508422851
1789225130766705400,32.246705322265626,0.8035539321899413,7.260715809631347,-1.0856208152770996
1789225130776744400,32.256744384765625,3.418919970703125,9.115623545837401,-0.49814358291625976
1789225130786782500,32.26678247070313,8.611195183563233,10.68651911010742,-0.30301614761352536
1789225130796821200,32.2768212890625,8.07683930053711,11.525387516784667,-1.615936483001709
1789225130806859500,32.28685961914063,1.710357810974121,11.745504431915283,-1.7425298957824706
1789225130816898300,32.296898193359375,0.5805939025878906,11.405378158569336,-2.2171803749084473
1789225130826936600,32.3069365234375,4.9640778671264645,10.913369717407226,-1.6729484100341796
1789225130836975400,32.316975341796876,5.181950218200683,11.445481036376952,-1.2229881355285643
1789225130847013400,32.32701342773437,5.689670607757568,11.00000988998413,-0.9014169250488281
1789225130857052400,32.33705249023438,3.1043817276000976,9.648034140014648,-1.4088380393981932
1789225130867090400,32.34709033203125,-2.449717211151123,8.435221361541748,-1.1321581100463867
1789225130877129200,32.35712915039063,-2.836680054473877,7.9548846534729,-0.8545803550720215
1789225130887167500,32.36716748046875,4.413860398101806,7.2529346542358395,-0.18076222534179687
1789225130897206300,32.37720629882813,8.09539436340332,6.526593725585937,-0.2841618095397949
1789225130907245300,32.38724536132813,2.7335797454833983,6.880785933685302,-0.06254851837158203
1789225130917283300,32.39728344726562,1.8031331253051757,7.079355033874512,0.014514847564697266
1789225130927322400,32.407322265625,5.578789143371582,7.247248425292969,-0.8087912483215332
1789225130937360400,32.4173603515625,2.7431565521240233,8.2100167678833,-0.5334580574035644
1789225130947399400,32.4273994140625,-1.4107833282470703,9.022548956298827,-0.12988544006347655
1789225130957437400,32.4374375,0.3184288208007812,8.9386022605896,0.02977788314819336
1789225130967476500,32.4474765625,3.143586779785156,9.568277297210694,1.1613374427795409
1789225130977514500,32.45751440429687,6.225971779632568,9.886257205200195,2.70050983505249
1789225130987553300,32.46755322265625,5.961562133789062,10.500369931030272,1.565957523345947
1789225130997591600,32.477591552734374,3.071760729980469,10.640580365753173,1.0709563301086424
1789225131007630300,32.48763037109375,2.3609821121215817,9.712677584838866,0.39713820037841796
1789225131017668600,32.497668701171875,2.339883209991455,11.131990256500243,0.29358897857666016
1789225131027707400,32.50770727539062,10.141838232421874,11.160720676422118,0.17133505630493162
1789225131037745400,32.517745361328124,11.544241854858397,11.186757619476317,0.2829647087097168
1789225131047784400,32.52778442382812,4.223222090911865,11.341482901763916,0.8186673301696776
1789225131057822500,32.537822509765626,3.063829936981201,10.13211178817749,0.507570751953125
1789225131067861200,32.547861328125,2.8034605064392086,9.166201055908203,0.06344634399414062
1789225131077900300,32.557900390625,-3.0186393806457517,9.605686698150635,0.9834183319091796
1789225131087938300,32.567938232421874,0.00852934341430664,9.393949488830566,2.5104700782775877
1789225131097977300,32.57797729492187,8.015936795806883,9.266158975219726,2.466925535583496
1789225131108015400,32.588015380859375,6.03323854598999,8.4911858253479,0.886153889465332
1789225131118054400,32.59805444335937,-3.6523546325683593,7.8070427009582515,0.43514615173339843
1789225131128092400,32.608092529296876,-3.633500294494629,5.912780274963379,0.10295067138671875
1789225131138131500,32.61813134765625,1.7411831573486327,5.0966567840576165,0.18121113815307616
1789225131148169500,32.62816943359375,3.7400422683715817,6.035034197235107,0.6738181297302246
1789225131158208300,32.638208251953124,8.730605991363525,7.632415617370605,0.752078596496582
1789225131168246500,32.64824658203125,8.498817343139647,10.365546450042723,-0.31169512863159177
1789225131178285300,32.658285400390625,5.034856453704833,10.245387454223632,-1.534832901763916
1789225131188323600,32.66832348632813,0.19393033447265623,9.031676850128173,-1.7510592391967772
1789225131198362400,32.6783623046875,-2.8178257164001463,10.712406415557862,-0.5141548065185546
1789225131208400400,32.688400390625,5.045331085968018,10.800991876983643,0.14933832855224607
1789225131218439400,32.698439453125,10.35537109298706,12.360814258575438,0.8098387115478515
1789225131228477400,32.7084775390625,7.499537425231933,12.687024234771728,-0.21068974609375
1789225131238516200,32.71851611328125,1.3058873680114744,11.505635353088378,-1.6940473121643065
1789225131248555500,32.728555419921875,-1.8719664230346678,9.636811319732665,-2.438045478057861
1789225131258593300,32.73859326171875,-1.207276187133789,9.744251119232176,-2.5317186180114746
1789225131268632300,32.74863232421875,8.651896611785888,8.763526264190673,-1.3582605293273926
1789225131278670300,32.75867041015625,9.737966339874268,7.325059979248047,-1.605761125946045
1789225131288709400,32.76870947265625,-1.7149965766906736,6.957550024414062,-1.1725602630615233
1789225131298747400,32.77874731445313,-0.6515221267700195,6.25679712600708,-0.9214683639526366
1789225131308786400,32.78878637695313,4.989516259765625,5.1508255966186525,-1.3603554557800293
1789225131318824200,32.79882421875,-1.690605647277832,6.8822823097229,-0.7143699203491211
1789225131328863500,32.80886352539063,-1.6347908210754394,7.8447513771057125,0.36691140441894526
1789225131338901200,32.8189013671875,8.000973035430908,8.288875785064697,-0.917428148651123
