time,seconds_elapsed,z,y,x
1789221680937627400,18.06762744140625,2.812796197800338,9.393020683547855,0.17241647659977896
1789221680947706000,18.0777060546875,2.8270982793971893,9.388669502601028,0.17551685376791282
1789221680957785300,18.087785400390626,2.8266648564159866,9.388616311109065,0.18505015006037429
1789221680967865300,18.097865234375,2.813449108751118,9.392388815385102,0.19478048502858727
1789221680977944300,18.1079443359375,2.8118293985947966,9.392681660851835,0.20376657750075683
1789221680988023300,18.118023193359374,2.8121839111208913,9.392311073973774,0.2156214303422719
1789221680998103300,18.128103271484374,2.8211656744778155,9.38957609605193,0.21738918893346562
1789221681008182300,18.138182373046874,2.832276558817923,9.386175932219624,0.2197485750085674
1789221681018261500,18.148261474609374,2.8213033293828365,9.389359822952747,0.22483793403683228
1789221681028341200,18.15834130859375,2.810358741520345,9.392584630218147,0.22718480769023297
1789221681038420500,18.16842041015625,2.8104508037179707,9.392495198369026,0.22976357213705778
1789221681048499500,18.17849951171875,2.8138471681579946,9.391455918449163,0.23064972558813168
1789221681058579500,18.188579345703126,2.8135689357385036,9.391548857429623,0.23025153831709175
1789221681068658400,18.198658447265625,2.815530006678402,9.390946799883245,0.23087573463004082
1789221681078737200,18.208737060546873,2.813679702636599,9.39153482890427,0.2294764440250583
1789221681088817400,18.2188173828125,2.8209923637375236,9.389395478788018,0.22725487725175916
1789221681098896400,18.228896484375,2.824366808606684,9.388350353649258,0.22848385279113426
1789221681108975400,18.238975341796873,2.830228686377406,9.386644134253263,0.22606495508113875
1789221681119055400,18.249055419921874,2.825267264577746,9.388159214991331,0.2252369798243977
1789221681129134300,18.25913427734375,2.795379491314292,9.396911261245608,0.23300432589026165
1789221681139213300,18.26921337890625,2.776559640032053,9.402505720251797,0.2323536068965681
1789221681149292300,18.279292236328125,2.7832705358475445,9.400481520947814,0.23399368398748338
1789221681159372500,18.28937255859375,2.8104472965866325,9.39241219626069,0.23316021057171746
1789221681169451500,18.299451416015625,2.821916492845118,9.389051195394993,0.22995739594241602
1789221681179530500,18.309530517578125,2.8191590108305213,9.3898952450037,0.22929785432144997
1789221681189610500,18.319610595703125,2.8088360619977113,9.39304698703289,0.22694327228562905
1789221681199689500,18.329689453125,2.796734997576475,9.396638874045014,0.22768495749840512
1789221681209768400,18.3397685546875,2.7992031412556764,9.395988301181793,0.22413263531168923
1789221681219848400,18.349848388671877,2.8073063682124015,9.393592345955968,0.22323278212882577
1789221681229927400,18.359927490234377,2.80939837205559,9.393034712073206,0.22041248227739704
1789221681240006400,18.37000634765625,2.7897306717723604,9.398801020514965,0.2243860072845593
1789221681250086700,18.380086669921877,2.7758155436664818,9.402907286790013,0.22483212535055352
1789221681260165400,18.390165283203125,2.768598159633577,9.40499870611131,0.2263667693056166
1789221681270244600,18.40024462890625,2.7769419173479077,9.402591644969583,0.2241840915042907
1789221681280324400,18.410324462890625,2.7876795844614506,9.399541025227308,0.21878369376547632
1789221681290403600,18.420403564453125,2.798464597848058,9.396339014315604,0.21863356297137215
1789221681300482600,18.430482666015624,2.8108482786029576,9.392723746427894,0.21505195989124476
1789221681310562600,18.4405625,2.807027843531966,9.3938284927994,0.21670635776845737
1789221681320641500,18.4506416015625,2.782251714193821,9.400952061069011,0.22707583089042455
1789221681330720500,18.460720458984376,2.7650959967315196,9.406001161152124,0.2275366168025881
1789221681340800500,18.470800537109376,2.748793096706271,9.4108199596107,0.22582564816623923
1789221681350879500,18.48087939453125,2.7206077434465286,9.418862980812788,0.23172871646387502
1789221681360958500,18.49095849609375,2.6973458180636167,9.42549671973884,0.2339155407173559
1789221681371038500,18.50103857421875,2.711269129475951,9.42148748409748,0.2344873857885599
1789221681381117700,18.51111767578125,2.7416137065961954,9.412698028442263,0.23460730410749092
1789221681391196400,18.521196533203124,2.758410527618229,9.407806749269366,0.23394575319252908
1789221681401276700,18.531276611328124,2.765049234980345,9.405958491054177,0.22983731322670353
1789221681411355400,18.54135546875,2.755089566501975,9.40890214329064,0.22892887487858532
1789221681421434400,18.551434326171876,2.742086584804952,9.412648928603529,0.23102044033035635
1789221681431514600,18.5615146484375,2.7420255022674795,9.412700366529823,0.22967439601626247
1789221681441593300,18.57159326171875,2.744917424316704,9.411854563355446,0.22979108119849115
1789221681451672600,18.581672607421876,2.755729617971182,9.408758935427665,0.22714102334743363
1789221681461752300,18.59175244140625,2.7585928984478114,9.407919561994076,0.22711957870060576
1789221681471831600,18.60183154296875,2.747599503007531,9.411160735872388,0.22610134156877174
1789221681481910500,18.61191064453125,2.7472864915356037,9.41130511277914,0.22388803116716444
1789221681491990500,18.621990478515624,2.748446182964742,9.410945047295092,0.22478631344744934
1789221681502069500,18.632069580078124,2.7611723935469983,9.407326856797933,0.2202427152010612
1789221681512148700,18.642148681640624,2.7658184657871723,9.406001161152124,0.2185741426680237
1789221681522228500,18.652228515625,2.743660409992933,9.41249987552166,0.21807486964268608
1789221681532307500,18.662307373046875,2.730085181365907,9.416506773075461,0.2154634633015841
1789221681542386400,18.672386474609375,2.740302039475739,9.413501161518692,0.2170656560675241
1789221681552466400,18.682466552734375,2.7605641985207794,9.407634899833798,0.2146421187150292
1789221681562545700,18.692545654296875,2.7676342830374834,9.405771444049478,0.2050467717707157
1789221681572624400,18.702624267578123,2.7517452245101333,9.410472753608227,0.20320576528022063
1789221681582704600,18.71270458984375,2.725810280525684,9.418108947575092,0.1988974553607404
1789221681592783400,18.722783447265623,2.7141651431784033,9.421505019754171,0.19735254573998973
1789221681602862600,18.732862548828123,2.7259093569859862,9.418143434366582,0.19585730221355332
1789221681612942300,18.7429423828125,2.733440629273653,9.416066628092526,0.1907433202006854
1789221681623021600,18.753021484375,2.741310339735448,9.41398982181847,0.18000241995044053
1789221681633100500,18.7631005859375,2.730596053497493,9.417188910120725,0.17545462045297025
1789221681643180500,18.7731806640625,2.7100278972432017,9.423219422456622,0.17049316212069243
1789221681653259500,18.783259521484375,2.7305840707987543,9.417488185328244,0.1587943948900327
1789221681663338500,18.79333837890625,2.7692154147490857,9.406281731659174,0.15399225530531258
1789221681673418500,18.80341845703125,2.7914149715974927,9.399763728067278,0.15107929046805949
1789221681683497500,18.81349755859375,2.794209863013029,9.399045935186743,0.14387596235997044
1789221681693576400,18.823576416015626,2.7678189919546243,9.406957438963651,0.13683471121210605
1789221681703656400,18.833656494140627,2.7557398471042513,9.41059842581451,0.13006328998156821
1789221681713735700,18.843735595703127,2.772866630733013,9.405651617062091,0.12365415359162725
1789221681723814400,18.853814453125,2.792486984743178,9.399873033660649,0.12167287098076193
1789221681733894700,18.863894775390627,2.810767614582181,9.394564990380406,0.11008706260528414
1789221681743973400,18.873973388671875,2.7763234931886194,9.40485316016078,0.10565179270473309
1789221681754052400,18.88405224609375,2.6997563863366842,9.427040442049503,0.11224229527725837
1789221681764132600,18.894132568359375,2.6422595983967185,9.443262678053975,0.11677628544508478
1789221681774211300,18.90421142578125,2.658517490236461,9.438689378789066,0.11749786858474835
1789221681784290600,18.91429052734375,2.741722427667677,9.415032608869671,0.10252576963868923
1789221681794370300,18.924370361328126,2.8153680941149593,9.393476610621809,0.08186730475244113
1789221681804449500,18.934449462890626,2.8290730866014955,9.389457438108325,0.06937109896719922
1789221681814528500,18.944528564453126,2.7977874292388556,9.398857134616375,0.06521451357728801
1789221681824608500,18.9546083984375,2.7838611952170726,9.403058093437553,0.054786423869570715
1789221681834687500,18.9646875,2.7845728506177663,9.402897934439778,0.045309118380933065
1789221681844766700,18.9747666015625,2.7954472958534953,9.399685402134061,0.04221117976505775
1789221681854846500,18.984846435546874,2.8063258327424525,9.396467609131335,0.03633130283005302
1789221681864925700,18.99492578125,2.785211148521304,9.402753557533025,0.034937284338520835
1789221681875004400,19.00500439453125,2.7678090550824996,9.407907287034392,0.030011232963053042
1789221681885084400,19.01508447265625,2.7791259833887216,9.404595386007427,0.020886506055039354
1789221681895163600,19.02516357421875,2.790175492930412,9.401333753862977,0.015245681448251707
1789221681905242400,19.035242431640626,2.8153400370642543,9.393840767759084,0.0023004142952639086
1789221681915322600,19.045322509765626,2.814664914281666,9.394041843289136,-0.0057632174397731425
1789221681925401300,19.0554013671875,2.7737796539247035,9.406191130766272,-0.009252040798822418
1789221681935480600,19.06548046875,2.747050052431226,9.414023724088072,-0.015950339710933622
1789221681945560600,19.075560546875,2.7618758656412363,9.409673712185025,-0.021534021594782824
1789221681955639600,19.0856396484375,2.7971219510674477,9.399248179760574,-0.024935315654962324
1789221681965718500,19.095718505859374,2.836633000461757,9.387363096177577,-0.03637981586360838
1789221681975798500,19.105798583984374,2.834124524772167,9.38808614975512,-0.04421152326941956
1789221681985877500,19.11587744140625,2.793397962108254,9.400273431155085,-0.04670784273033496
1789221681995956500,19.12595654296875,2.778716818065941,9.404592463397979,-0.05266527613028884
1789221682006036500,19.136036376953125,2.7950612191453574,9.399738009104132,-0.054434459493588654
1789221682016115500,19.146115478515625,2.8318893130660054,9.388680608516932,-0.05899704100165981
1789221682026194700,19.156194580078125,2.848467815162241,9.383602866861224,-0.06807605875455774
1789221682036274400,19.1662744140625,2.8062138968005774,9.396342521446943,-0.06551695798942819
1789221682046353700,19.176353759765625,2.7465017708986994,9.4139880682528,-0.06271479658288881
1789221682056432400,19.186432373046873,2.735368966987729,9.417204107689857,-0.06647210328979418
1789221682066512600,19.1965126953125,2.785362247429788,9.402485261985658,-0.07370985425729304
1789221682076591600,19.206591552734373,2.8561697678416964,9.381141445183754,-0.08280938050867989
1789221682086670300,19.21667041015625,2.9099568876087663,9.36449133915603,-0.09392148869149386
1789221682096750600,19.22675048828125,2.89245571770966,9.369870694106817,-0.09793964742482639
1789221682106829300,19.236829345703125,2.813032929165661,9.394115493047236,-0.08843473697663284
1789221682116908500,19.246908447265625,2.7516137070849536,9.412325687998532,-0.08440560932471416
1789221682126988300,19.25698828125,2.7302617069765924,9.418533310467005,-0.08538079276611096
1789221682137067500,19.267067626953125,2.755518021047115,9.41119346909821,-0.08325870431191287
1789221682147146500,19.277146484375,2.8170018327966333,9.392918976739049,-0.0891163899647072
1789221682157226000,19.28722607421875,2.842867803198099,9.385088721504808,-0.09275407974678092
1789221682167305000,19.297304931640625,2.8448776817157864,9.38446737473607,-0.09405189187182113
1789221682177384200,19.30738427734375,2.844975589132309,9.384457437863945,-0.09201863247854634
1789221682187464000,19.3174638671875,2.839686250552535,9.386112219333649,-0.08643780013890937
1789221682197543200,19.327543212890625,2.851573964484036,9.382449605172871,-0.09235948180546984
1789221682207622100,19.3376220703125,2.845901764066517,9.384126598474383,-0.09701029415284283
1789221682217702100,19.3477021484375,2.8073291645660996,9.395736956769227,-0.09695437184767797
1789221682227781000,19.357781005859376,2.7774796774864194,9.40458954078853,-0.09844104847516864
1789221682237860000,19.367860107421876,2.780458693297207,9.403684700903296,-0.10077712673991918
1789221682247940000,19.377940185546876,2.8217320761889217,9.391327323633432,-0.10580348526826128
1789221682258019000,19.38801904296875,2.867342903763056,9.377392906305193,-0.11504030109848827
1789221682268098000,19.39809814453125,2.862640425160527,9.37885128841996,-0.11323165337448007
1789221682278178000,19.408177978515624,2.824864821256697,9.390351172077656,-0.10877760570822283
1789221682288257000,19.418257080078124,2.7931404802158473,9.3999098585397,-0.10224154586982913
1789221682298336000,19.4283359375,2.7926623413100837,9.400033192658423,-0.103996015721187
1789221682308416300,19.438416259765624,2.8035660126402973,9.396731813025474,-0.1088393914985936
1789221682318495000,19.448494873046876,2.8115947130560874,9.39429669483304,-0.11186857572719454
1789221682328574200,19.45857421875,2.790614468869567,9.400553417140245,-0.11164145244043319
1789221682338654000,19.468654052734376,2.7672394385010004,9.407548975116013,-0.10390703139663673
1789221682348733200,19.478733154296876,2.7903742303729056,9.400760922411084,-0.09946060991440898
1789221682358812200,19.488812255859376,2.7999469453603028,9.39795112568736,-0.09597735264222138
1789221682368892200,19.49889208984375,2.8004008266076443,9.39780207260549,-0.0972594009425491
