time,seconds_elapsed,z,y,x
1789221671916669400,9.04666943359375,3.1365234172701832,-0.15124971513152122,-0.5892854508265852
1789221671926748200,9.056748046875,-2.061682354682684,-1.6746768412619828,-0.8935517446316779
1789221671936827400,9.066827392578125,-3.841223884259164,0.6284434489995241,-0.8793570689320563
1789221671946907400,9.076907470703125,-0.8179597664222121,1.3885907856613398,-0.583723578915745
1789221671956986400,9.086986328125,0.4028925261214375,0.47741234505474567,0.1935283295430243
1789221671967065300,9.0970654296875,1.8336264632463455,-0.6155085641026496,-1.159566487584263
1789221671977144600,9.10714453125,2.1805767373934386,2.538305010664463,-1.9123054476857184
1789221671987224300,9.117224365234375,-0.45423663665056224,2.0498013627529144,-1.429085000874102
1789221671997303600,9.127303466796874,-4.876361589750648,-0.9105167618274688,0.8549047647207975
1789221672007382300,9.13738232421875,-4.525088776229322,-2.591205410724878,1.0519937093548477
1789221672017461200,9.147461181640624,-0.12864450009167194,0.46353462634980674,-0.42304333374649283
1789221672027541500,9.15754150390625,2.5539474009543657,2.9627175869375466,-1.16331604937613
1789221672037620200,9.1676201171875,-1.6997063608393073,0.3272439954191446,-0.946283656257391
1789221672047699500,9.177699462890626,-4.03713282532841,-0.6774643772780895,-0.1328426824338734
1789221672057778400,9.1877783203125,0.004846855509281158,0.8005524122864007,-0.5641227333236485
1789221672067858400,9.1978583984375,1.9424077404826878,0.0025946926683187484,0.2596194158922881
1789221672077937400,9.2079375,-1.3805512715905903,-0.28704817863106724,-0.14652897021993994
1789221672088016400,9.218016357421876,-2.135219300058484,0.13467092077434062,-0.22482443523444234
1789221672098095400,9.228095458984376,-1.0021829458728433,-0.6471838053047657,-0.16468297800458967
1789221672108175400,9.23817529296875,-0.3785311150640249,-0.696544340801239,-0.2614369867082685
1789221672118254300,9.24825439453125,2.0735776673987507,0.2890086650490761,-1.4838563093729316
1789221672128333300,9.258333251953125,0.0284057180121541,0.42113633108139037,-1.2570439882569013
1789221672138412500,9.26841259765625,-2.057317729732394,0.009579144728183745,-1.7191636332422493
1789221672148492300,9.2784921875,-2.458857672201097,0.22128654343187806,-1.361868198430538
1789221672158571300,9.2885712890625,0.35080636505335566,-0.7640437595784664,-1.4316130580469966
1789221672168650500,9.298650390625,0.5485860684305429,1.0193243425488472,-1.0232076867882163
1789221672178729200,9.308729248046875,2.652433494147658,3.3466187046021223,-1.6628993097066878
1789221672188809500,9.3188095703125,0.8510206167638301,0.6792120977282524,-0.9506976002421229
1789221672198888200,9.32888818359375,-2.2807447923243043,-1.2272270882725715,-1.4832707645699381
1789221672208967400,9.338967529296875,-0.209095170378685,0.39821488969922064,-2.3352006051331755
1789221672219046400,9.34904638671875,-0.35707185518890616,-1.0193903935223818,-1.0597603978335857
1789221672229126400,9.35912646484375,-2.0348641981229183,-1.384216808360815,-1.3631594072848559
1789221672239205400,9.369205322265625,-0.03259089474231004,-0.9618237552165985,-1.5958292222574353
1789221672249284400,9.379284423828125,1.658589045292139,2.7914059115082024,-1.3441612768262623
1789221672259363300,9.38936328125,1.2661688133463262,3.4142017100095745,-2.720128435496986
1789221672269443300,9.399443359375,-2.039427268254757,1.3457201967060566,-0.93852705078125
1789221672279522300,9.409522216796875,1.3340858730137348,2.150357832479477,-2.13027512165457
1789221672289601300,9.419601318359375,3.4621789744541047,0.14215104739665985,-2.3549080529049036
1789221672299680300,9.42968017578125,-3.300195391601324,-3.555347964277863,-0.6633153673510999
1789221672309760300,9.43976025390625,-5.950773613271116,-3.676096742683649,-1.5816940216600894
1789221672319839200,9.449839111328124,-2.8870886377185583,-1.7138421459585427,-1.6213775050118564
1789221672329918500,9.45991845703125,1.8578531420081852,1.1647709243595599,-0.6845579888008535
1789221672339997200,9.4699970703125,2.1020850922197103,1.4063497297137975,-2.411311492650211
1789221672350077400,9.480077392578124,0.28603812480568885,1.6408792010784148,-2.6762688355043527
1789221672360156400,9.490156494140624,0.18365911582708358,0.20770400828123092,-1.630797513655573
1789221672370235400,9.5002353515625,0.32001199833899735,-0.7850017919331789,-2.011974320922792
1789221672380314400,9.510314453125,-1.187042669661343,-2.3535931709140536,-2.136276115635037
1789221672390394400,9.520394287109376,-1.1915788517862558,-0.16655074463784694,-1.9875141256660223
1789221672400473300,9.530473388671876,2.129405353082716,0.9380559261381626,-2.768123527859151
1789221672410552300,9.54055224609375,0.3120949416041374,-0.501103017243743,-0.8543419432062656
1789221672420631300,9.55063134765625,-1.6717822888642548,0.4992588506817817,-2.266194142793864
1789221672430711300,9.560711181640626,3.5920901334807276,2.8772721771031615,-2.8435476021558044
1789221672440790500,9.57079052734375,1.154487138493359,-1.7126672569602728,-1.31356579368487
1789221672450869200,9.580869140625,-3.583657528439164,-1.9161586159825323,-1.1071481719523668
1789221672460948200,9.5909482421875,0.4657990641504526,0.32913317016661164,-2.561360015298426
1789221672471028200,9.6010283203125,2.5274627141326667,0.027346272087097168,-1.48986460987702
1789221672481107200,9.611107177734375,-1.1911954054266214,-1.3706050471156834,-1.8695541011959314
1789221672491186400,9.6211865234375,0.5093190569251775,0.5087181684225798,-2.18216386045441
1789221672501265400,9.631265380859375,3.7399718334838745,1.045462992411852,-0.628547055504471
1789221672511345400,9.641345458984375,-1.3812611734256148,-1.7661428265601395,-0.9904193697776645
1789221672521424400,9.65142431640625,-5.038624281805753,-3.314527283814549,-1.379051534552127
1789221672531503400,9.66150341796875,-1.1418214259266852,-0.16657120290398597,-0.5260692623265087
1789221672541582300,9.671582275390625,3.1891102213367817,0.32077392262220383,-1.7676748584330082
1789221672551662300,9.681662353515625,2.2708114273309707,0.17186638670265675,-1.207177402934432
1789221672561741300,9.6917412109375,0.8974199643671512,-0.009193944802880287,-0.6471285679861902
1789221672571820300,9.7018203125,1.5137036044955252,1.033327148938179,-0.6984110845211893
1789221672581899500,9.7118994140625,-1.6271303694501518,-2.0866887856453658,-1.0428905846405774
1789221672591979300,9.721979248046875,-3.0907649979189036,-3.4370424873709675,0.6426726845558732
1789221672602058500,9.73205859375,2.570084589023888,0.897784121504426,-1.5680769997179507
1789221672612137200,9.74213720703125,3.1563793336018917,0.37404607860445976,-1.456267606832087
1789221672622216200,9.75221630859375,-0.6877338423579931,1.6784931846797466,1.3143207037054
1789221672632296400,9.76229638671875,2.3621669379919767,2.677632232812047,-1.0476089183993638
1789221672642375200,9.772375244140624,1.7016358675971626,0.4350847769349813,-0.3906461349453777
1789221672652454400,9.782454345703124,-1.6311258688271044,-1.1790578083872794,-0.36473661766313015
1789221672662533400,9.792533447265624,-1.8560089754462241,-2.1129946087688207,-0.3410926341600716
1789221672672613400,9.80261328125,-0.7055003851950168,-1.2085843471229076,0.6033865299586206
1789221672682692400,9.8126923828125,0.6938710299387574,-0.4314753542661667,-0.14028021202348173
1789221672692771300,9.822771240234376,1.327474053658545,1.580104122120142,-0.6768374775514007
1789221672702850300,9.832850341796876,2.059600579972565,0.838946732610464,-0.5064053614355624
1789221672712930600,9.8429306640625,0.47960167179256674,0.8278811487168073,-0.08034092630222439
1789221672723009300,9.85300927734375,1.3274369365185499,1.5585352643907069,-1.5792805307775735
1789221672733088300,9.863088134765626,-2.5815952863365412,-1.5534183597683906,0.5305133822537959
1789221672743167500,9.87316748046875,-2.9612074746355415,-1.573516560423374,0.17506116415597497
1789221672753247200,9.883247314453126,1.773437659743428,0.004162964898347854,-1.5999708521068094
1789221672763326500,9.893326416015626,4.772343289132416,3.0621470984607932,-0.5400445231217891
1789221672773405400,9.903405517578125,0.9942074369490146,-0.9447866956979035,-0.2617723561424762
1789221672783484200,9.913484130859375,-4.9457098512649535,-1.9023603922545909,0.9767858350921421
1789221672793564400,9.923564453125,-2.9401217242479323,-0.5679495250701904,0.049801265001296995
1789221672803643100,9.93364306640625,0.8604998082488775,0.14403379240334033,0.31125432606153186
1789221672813722400,9.943722412109375,3.0217879078045486,0.801344439446926,-0.19457089739851652
1789221672823801300,9.95380126953125,2.4287647317543626,0.35254911706745623,0.46831535782031714
1789221672833881300,9.96388134765625,-1.7231588403582572,-0.8760223715513944,0.7035415062122047
1789221672843960300,9.973960205078125,-5.077053088921308,-2.6072832698225974,0.8215579370446503
1789221672854039600,9.98403955078125,-2.0321163607195016,0.7668857050061225,1.7300830866634844
1789221672864118300,9.9941181640625,3.6639810652151703,0.590153173571825,-0.03789323893412947
1789221672874198500,10.004198486328125,3.3419504205301402,1.1150970851302147,1.854332566666603
1789221672884277200,10.01427734375,1.335905781917274,2.191173242470622,1.39344845482558
1789221672894356200,10.024356201171875,-0.911786343371868,0.4474737183868885,1.791865150707215
1789221672904435500,10.034435546875,-2.442600657144189,-1.1612041717886925,1.8424368155591189
1789221672914515200,10.04451513671875,0.8241191658347845,-0.5382417845487595,0.5745544032279402
1789221672924594400,10.054594482421875,2.279313005955517,-0.5890110177993774,1.4066120339117942
1789221672934673400,10.06467333984375,-2.3039508958667514,-1.24028472276628,1.8032840780831871
1789221672944752400,10.07475244140625,-2.114116890797019,0.3515659512490034,1.7266257858164606
1789221672954832400,10.084832275390625,1.116073821207881,-0.16647709487974643,1.235275370171666
1789221672964911000,10.0949111328125,0.6603022300750017,1.0745938098281622,1.8192350959308445
1789221672974990300,10.104990234375,0.5856582002401352,1.2291817294716834,1.5821959798328578
1789221672985069300,10.1150693359375,-0.9765008076056837,-0.7100128941833973,2.882387620420754
1789221672995149300,10.1251494140625,0.5935112518280744,0.4288660485506057,1.5879463600531218
1789221673005228300,10.135228271484374,1.634661057215929,0.2889519664257765,1.3766978110328316
1789221673015307500,10.1453076171875,-1.4993860330685973,-2.238012735056877,2.0347797347098586
1789221673025386200,10.15538623046875,-1.8080492466583846,-2.588445298361778,1.3277958329588173
1789221673035466500,10.165466552734374,-1.1738126012101768,-0.9719523505210876,1.8741434748128056
1789221673045545200,10.175545166015626,1.2343272756665944,0.8740174614697694,1.3108563885957
1789221673055624200,10.185624267578126,0.0501604537025094,0.23692484206855297,2.3221334721587596
1789221673065703400,10.195703369140626,0.8474076869636774,1.3218857321321964,2.363682018730044
1789221673075783200,10.205783203125,2.2534321302458644,0.961087842157483,1.3224208619222044
1789221673085862400,10.2158623046875,-2.5662083321124314,-2.0800918715983627,2.0606530116349457
1789221673095941400,10.22594140625,-3.07846256570667,-0.2267711123228073,1.4259385195419192
1789221673106020400,10.236020263671875,1.0269137747645378,-1.0216910716801881,1.0703238774240016
1789221673116100400,10.246100341796875,1.300110538175702,-0.17069968101084232,2.2177517450556157
1789221673126179600,10.2561796875,1.3244231416553258,1.7438088296771048,1.0414927005413919
1789221673136258300,10.26625830078125,1.5286404768645763,0.8549638014316558,1.1980777122862636
1789221673146337300,10.276337158203125,-1.2634569240391254,-1.303572076806426,1.4569208100438118
1789221673156416800,10.286416748046875,-1.6308759857192634,-0.9473749586254357,0.9800769125267863
1789221673166495700,10.296495849609375,-0.6729410546347498,-0.8838502886980771,1.1576169609516858
1789221673176575000,10.306574951171875,-0.8859545675009488,-1.0757114156812428,1.6651918045580387
1789221673186654000,10.316654052734375,-0.4632876658514142,0.1484796658962965,0.5732557051869109
1789221673196734000,10.32673388671875,0.9596317981302738,1.3261620942771435,0.8071898044742644
1789221673206813000,10.33681298828125,-0.6279860606208443,0.4696469717502594,0.34412875045295804
1789221673216891600,10.3468916015625,0.06125760177820921,2.1762691033273933,1.12013668673262
1789221673226971000,10.356970947265625,2.5473268137708307,0.21205635827183722,0.7947386114411056
1789221673237051000,10.36705078125,0.6501882478177547,-0.36712183229923245,1.0320050334889441
1789221673247129900,10.3771298828125,0.10168342792987822,1.2652116587519644,0.38129363857991994
1789221673257208800,10.387208740234374,-1.859470514076948,-1.3235609718680381,0.2861830131690949
1789221673267287800,10.397287841796874,-3.803340728327632,-3.2305846797585485,0.768473850980401
1789221673277367800,10.407367919921874,-3.9918317943558095,-2.949199933716655,-0.24312665585074572
1789221673287446800,10.41744677734375,-2.4367992773890492,-1.0258283176153897,0.09721614632271229
1789221673297525800,10.42752587890625,1.5289166634574531,1.5940426311016083,0.23865405874764545
1789221673307604700,10.437604736328124,5.0938054862797255,2.4737527512550352,-0.349798649315536
1789221673317685000,10.44768505859375,4.123303042306006,1.7525561997562646,0.003694233141746372
1789221673327763700,10.457763671875,-2.890699813953042,-2.5085551845669745,0.8585674519468098
1789221673337843000,10.467843017578126,-6.7275640416979785,-3.187642194610834,1.2850149681136012
1789221673347922000,10.477921875,-1.1532277860820292,-1.542569048973918,-0.7324552468117326
1789221673358002000,10.488001953125,2.4111966340988875,-1.1240332557797432,-0.5604875186264514
1789221673368081000,10.498080810546876,0.5811421841204166,0.053173956304788585,-0.9810380857091396
1789221673378159900,10.508159912109376,0.10305062462985515,0.669956778126955,-1.1352134059637784
1789221673388238800,10.51823876953125,-0.02483867318034172,4.286559129312634,0.2497842505764216
1789221673398318800,10.52831884765625,1.462435189551115,3.9574674602001902,-1.0429342776518316
1789221673408397800,10.538397705078125,0.4161889378070831,-0.9672194767802953,-1.0207543022867291
1789221673418476800,10.548476806640625,4.744629645037651,4.039234473782778,0.15497180439457298
1789221673428555800,10.5585556640625,2.051522779718041,2.2578689436495303,-1.794953472111374
1789221673438635800,10.5686357421875,-6.409872887521982,-3.6343981201171873,0.471943923581019
