time,seconds_elapsed,z,y,x
1789221772292139300,109.42213916015625,2.692279766845703,7.565976521301269,-0.6573579933166503
1789221772302218500,109.43221850585938,0.3987842140197754,7.002441305541992,-0.9065046035766601
1789221772312298200,109.44229833984375,-0.9826701438903808,6.948571768188476,-0.6419453201293945
1789221772322377500,109.45237744140626,0.2775777549743652,9.633369654846192,-0.788440534210205
1789221772332456400,109.46245654296875,5.561431181335449,15.119233846282958,-1.1917138763427733
1789221772342536400,109.47253637695313,9.873986921691895,10.25286933441162,-1.0039186836242675
1789221772352615400,109.48261547851563,6.047454118347168,7.1683894081115715,0.18031331253051758
1789221772362694100,109.49269409179688,1.816301234436035,7.624335186767578,-0.7945756759643554
1789221772372774400,109.5027744140625,0.5422866760253906,9.83747534637451,-1.152957736968994
1789221772382853400,109.51285327148437,0.8268973983764648,7.232284664916992,-0.8719383171081543
1789221772392932400,109.52293237304687,-0.25962124252319335,3.948038537597656,-0.24331074371337888
1789221772403011300,109.53301123046874,0.44636897201538084,8.148216437530516,-0.6227917068481444
1789221772413091300,109.54309130859374,4.2034699272155756,15.385588780975342,-1.6781857261657713
1789221772423170300,109.55317041015626,9.61526350479126,15.919495751190185,-2.070834798431396
1789221772433249300,109.56324926757813,7.910591922760009,7.210587212371825,-1.770362490081787
1789221772443329300,109.57332934570313,5.448005877685547,7.550414210510254,-0.4653729476928711
1789221772453408300,109.583408203125,3.7132571372985836,10.535684405517577,-2.1089923873901366
1789221772463487500,109.59348754882812,2.2055086418151855,5.752817676544189,-0.8490437637329101
1789221772473567200,109.60356713867188,-0.6236895324707031,5.213972665405273,0.5906196220397949
1789221772483646500,109.613646484375,-0.2976291938781738,12.952780619049072,0.31573534393310543
1789221772493725200,109.62372509765625,4.866813424682617,17.332074730682372,-1.5224129806518554
1789221772503804400,109.63380444335938,10.447098944091795,13.421146318817138,-3.321655528259277
1789221772513884400,109.64388452148438,6.27595073928833,2.133084041595459,-2.1015105072021485
1789221772523963400,109.65396337890625,1.326686994934082,2.9363386985778805,0.5196913978576659
1789221772534042400,109.66404248046875,-0.33369185638427734,5.421669659423828,1.2433388496398925
1789221772544122000,109.6741220703125,-1.7230770072937012,8.528595226287841,1.0690110412597655
1789221772554201300,109.68420141601563,0.9683049339294433,9.348010744476317,-0.6847416748046875
1789221772564280300,109.6942802734375,1.7609353210449217,8.89894829559326,-2.019509100341797
1789221772574360300,109.7043603515625,3.7647324729919434,13.73194362182617,-1.1493664344787597
1789221772584439300,109.71443920898437,10.505607247161864,19.013702121734617,-1.569848101043701
1789221772594518500,109.7245185546875,11.748197908782958,9.616161330413817,-2.376843698120117
1789221772604598300,109.73459838867187,3.323151904296875,-0.3890577697753906,-0.974888988494873
1789221772614677500,109.74467749023438,-0.3570353225708008,1.0797849487304687,0.24016835403442383
1789221772624756200,109.75475610351563,-2.2381296394348142,6.423493416595458,0.9484031326293945
1789221772634835200,109.76483520507813,2.215983274078369,16.635062772369384,1.2764087600708007
1789221772644915500,109.77491552734375,6.093243225097656,13.712341095733642,-0.8201637062072753
1789221772654994200,109.784994140625,2.9608792655944822,6.7359367332458495,-2.6001030029296874
1789221772665073400,109.79507348632812,3.895066825866699,14.424466452026365,-1.3437456817626952
1789221772675153200,109.80515307617188,7.4028715332031245,11.122413449859618,-1.250072541809082
1789221772685232400,109.815232421875,4.827309097290039,2.2001216880798338,-0.60648120803833
1789221772695311400,109.82531127929687,1.8142063079833983,2.479195819091797,-0.007930792999267577
1789221772705391400,109.83539135742187,1.2140098793029785,6.755838534545898,-0.38666356811523434
1789221772715470300,109.84547021484374,1.8095675422668456,13.219135553741454,-0.6223427940368652
1789221772725549300,109.85554931640625,4.953004684448242,14.219313297271727,-1.4137760803222656
1789221772735629300,109.86562939453125,8.313715627288818,15.400702178955077,-1.7377414924621581
1789221772745708300,109.87570825195313,13.367875331878661,15.623662208557128,-2.8464064987182613
1789221772755787300,109.88578735351562,9.81847137069702,6.554725595092773,-2.5061305877685545
1789221772765866200,109.8958662109375,3.176806327819824,1.8815432296752927,-0.5457283409118652
1789221772775946500,109.90594653320312,-0.795473501586914,1.153556287384033,-0.32830490264892576
1789221772786025200,109.91602514648437,-3.779995508575439,1.2333131301879883,0.3333925811767578
1789221772796104400,109.9261044921875,-3.9653964996337887,8.588300630187987,0.6431424209594726
1789221772806184200,109.93618408203125,1.0685621284484863,11.41495496520996,-0.8349778289794921
1789221772816263400,109.94626342773438,0.7644985176086425,6.806864957427978,-2.26641114654541
1789221772826342400,109.95634228515625,0.9288006065368651,11.84950256652832,-1.465251416015625
1789221772836422400,109.96642236328125,6.430376746368408,16.57924794616699,-1.0708066925048827
1789221772846501400,109.97650146484375,13.71982297592163,12.693907564544677,-2.6131214744567868
1789221772856580400,109.98658032226562,8.619574889373778,0.2867056488037109,-1.4362217208862305
1789221772866660400,109.99666040039062,2.282422370147705,1.7353472908020018,0.40057986526489253
1789221772876739300,110.0067392578125,1.6874632575988768,13.55462306137085,0.814627114868164
1789221772886818300,110.016818359375,3.6803368644714354,15.688305653381347,-0.9922469505310058
1789221772896897300,110.02689721679687,0.8661024505615234,3.4458547393798824,-2.2309470344543456
1789221772906977500,110.0369775390625,-1.0586860466003418,5.17102667312622,-1.0034697708129883
1789221772917056300,110.04705615234376,2.2719477378845214,16.73936018218994,-0.013168109130859374
1789221772927135200,110.05713525390625,9.401132093811034,14.748880776977538,-0.23867197799682616
1789221772937215200,110.06721533203125,7.951293350982666,2.6972178077697753,-0.05491700057983398
1789221772947294200,110.07729418945313,2.8063036209106444,2.1007623191833495,1.154304475402832
1789221772957373400,110.08737353515625,-0.21757307586669922,7.565527608489989,1.50026661529541
1789221772967453200,110.097453125,0.08843582382202148,14.646379018402099,0.16295535049438475
1789221772977532400,110.10753247070312,4.310460813903808,13.56090784072876,-1.8420389022827148
1789221772987611400,110.117611328125,8.804078054809569,10.43153663330078,-2.8124387626647946
1789221772997691400,110.12769140625,6.909366716003418,10.291775111389159,-0.7136217323303222
1789221773007770400,110.13777026367187,6.764816790771484,11.897685874938965,0.9925462257385254
1789221773017849300,110.14784936523438,3.5564369285583495,4.77568412399292,-0.6591536445617675
1789221773027928300,110.15792822265625,0.6075286712646484,4.426878869628906,-0.3312976547241211
1789221773038008600,110.16800854492188,-2.04285256652832,5.1505263214111325,0.25573066482543944
1789221773048087300,110.17808740234375,-2.1657050392150876,9.179668440246582,-0.49245735397338863
1789221773058166300,110.18816625976562,-1.470339094543457,9.115773183441162,-1.255758770751953
1789221773068246300,110.19824633789062,3.7829882606506344,13.912556209564208,-0.6868366012573242
1789221773078325200,110.2083251953125,9.734375037384032,14.430751231384276,-2.718466347503662
1789221773088404500,110.21840454101563,14.570363115692137,13.262979371643066,-4.275894527435303
1789221773098484200,110.22848413085937,12.45568449935913,7.706785506439209,-4.048595007324218
1789221773108563500,110.2385634765625,4.317643418884277,4.049492832946777,-1.420509772491455
1789221773118642400,110.24864233398438,1.0803834991455077,5.90544803237915,-0.1858499038696289
1789221773128721200,110.25872119140625,-2.192340532684326,4.279336192321777,0.5205892234802246
1789221773138801400,110.26880151367187,-4.605246893310547,7.6957123237609855,1.3527239379882812
1789221773148880100,110.27888012695313,-2.961028903198242,11.975497428894043,-0.7012018112182616
1789221773158959400,110.28895947265624,0.6215946060180664,13.493421281433104,-1.6807295654296874
1789221773169039400,110.29903930664062,4.885967037963867,14.010269564819335,-2.441487142944336
1789221773179118300,110.30911840820312,11.158925025177002,12.02098726043701,-4.033331971740722
1789221773189197300,110.319197265625,9.905859731292724,3.0974983978271484,-3.2363620941162106
1789221773199277300,110.32927734375,4.2323499847412105,3.4549826332092284,-1.2541127571105957
1789221773209356300,110.33935620117188,0.8732850555419921,7.181856792449951,-0.5633855781555176
1789221773219435500,110.349435546875,-0.9036614891052246,10.10622448272705,0.2223614791870117
1789221773229515300,110.35951538085938,-0.7567173622131347,9.5890769241333,0.026036943054199218
1789221773239594200,110.36959423828125,3.933523690032959,14.969296967315673,-1.2823942642211914
1789221773249672700,110.37967260742188,9.492859944915772,15.125518625640868,-3.0737060188293457
1789221773259752700,110.38975268554688,12.402712787628174,13.87394970779419,-3.3803134689331054
1789221773269831700,110.39983178710938,8.858097229766845,6.041767889404296,-2.0747253761291504
1789221773279911000,110.40991088867187,1.8212392753601072,2.012925045776367,0.12180500946044921
1789221773289989600,110.41998974609375,-0.6220435188293457,5.093065481567383,0.6483797370910644
1789221773300070000,110.43006982421875,-2.3823802894592285,8.123975145721435,0.5114613296508789
1789221773310148600,110.44014868164062,-3.052307841491699,9.126397453308105,0.8723872299194335
1789221773320227800,110.45022778320312,1.2770073104858397,13.039869704437255,-0.03845686416625976
1789221773330307800,110.46030786132812,8.253112397766113,16.67651238861084,-1.7796400215148924
1789221773340386800,110.47038671875,14.178312593841552,12.772018393707274,-3.4899978324890135
1789221773350465800,110.4804658203125,10.941501586914061,5.538686265563965,-2.1959318351745605
1789221773360545500,110.49054565429688,2.8850130004882812,1.613243006134033,0.22909517135620117
1789221773370624800,110.50062475585938,-0.02289455337524414,5.761945570373535,1.2458826889038086
1789221773380703700,110.51070385742187,-1.4413093994140624,9.763853645324707,1.1936591651916504
1789221773390782700,110.52078271484375,-1.8828899681091307,9.935637614440918,0.8068459594726562
1789221773400862700,110.53086279296875,1.158045415496826,9.470563941955566,-0.9211690887451172
1789221773410942000,110.54094189453124,4.002506625366211,12.472593548583983,-1.833509558868408
1789221773421020700,110.55102075195313,7.549067472076415,12.030414429473876,-1.6699556579589843
1789221773431101000,110.56110083007812,10.174908142852782,10.165929886627197,-1.0697592292785645
1789221773441179600,110.5711796875,6.521954959869384,4.2149920227050774,-0.44891281127929683
1789221773451258600,110.58125854492188,1.369483349609375,3.416226493835449,0.037409400939941405
1789221773461339000,110.5913388671875,-0.9693523971557617,6.213102945709228,-0.22056582794189453
1789221773471417600,110.60141748046875,-2.9034184257507323,8.33750800628662,-0.34715924072265625
1789221773481496800,110.61149682617187,-2.2569839775085447,9.078962332916259,-0.5249287139892578
1789221773491576600,110.62157666015625,2.2532430374145505,14.955231032562255,-0.5015852478027344
1789221773501655800,110.63165576171875,9.892691622161864,18.56089873275757,-2.0515315475463867
1789221773511734800,110.64173486328124,15.584756431579589,13.34258657684326,-4.64789361038208
1789221773521813800,110.65181372070313,10.468796396636963,4.484638984680175,-3.4509424179077146
1789221773531893800,110.66189379882813,2.283769108581543,2.1499930908203124,-1.0260650489807128
1789221773541972700,110.67197265625,-1.163133094024658,2.295590479278564,-0.26815058593749996
1789221773552051700,110.6820517578125,-4.225167379760742,2.2566847023010252,0.6982090591430664
1789221773562131700,110.69213159179688,-5.201403106689453,9.23862565612793,1.4782698875427245
1789221773572210700,110.70221069335938,-0.12823942642211913,15.239392842102049,0.39145197143554683
1789221773582289700,110.71228955078125,4.42388611755371,16.907702486419677,-1.7755998062133789
1789221773592370000,110.72236987304687,7.974487179565429,16.93897674560547,-4.69906967086792
1789221773602448600,110.73244873046875,13.080271857452392,12.406603365325926,-6.06496171798706
1789221773612527900,110.74252783203124,11.239280418395996,5.130474882507324,-2.8088474601745603
1789221773622607600,110.75260766601562,3.3110312583923336,1.333719962310791,-0.13766659545898435
1789221773632686800,110.76268676757813,-0.3247136001586914,2.1447557746887207,0.7764695259094238
1789221773642765800,110.77276586914063,-3.3602620300292965,2.812887675476074,1.3168109130859373
1789221773652845800,110.782845703125,-4.4659342842102046,10.096348400878906,1.5702970138549803
1789221773662924800,110.7929248046875,2.0355203239440915,18.098518537139892,0.18555062866210936
1789221773673003800,110.80300366210938,7.266102763366699,18.561198007965086,-2.789544209289551
1789221773683082800,110.81308276367187,7.234229953765869,9.022249681091308,-3.9797617095947264
1789221773693162800,110.82316284179687,8.686762173461913,9.66524246444702,-2.0190601875305174
1789221773703241700,110.83324169921875,8.033594033050537,6.373215181732177,-0.8257002975463866
