time,seconds_elapsed,z,y,x
1789225123153707500,24.63370751953125,-0.46697746028006076,1.3662374995559454,1.0420366712249816
1789225123163746600,24.64374658203125,4.28859852618575,0.43335868379473685,0.5757017100995406
1789225123173785300,24.653785400390625,3.6642344554543493,0.5206599506288767,-1.508791574795544
1789225123183823600,24.66382373046875,-3.3160902953475713,0.2660930688858032,-1.58477036036551
1789225123193862400,24.6738623046875,-6.344280179148912,0.9442880985260009,-1.8106021460115909
1789225123203900700,24.683900634765624,0.852507348190248,0.8874825077205896,-0.8966860971346498
1789225123213939500,24.693939453125,8.599815711414813,-0.4401964208602905,-0.11351645253207533
1789225123223978500,24.703978515625,-1.1053434606179595,-0.5615718067318201,-0.10715225126240402
1789225123234016500,24.7140166015625,-8.563314072969556,-1.1338397795230148,1.1772533893138168
1789225123244055600,24.7240556640625,-4.544528805236518,-1.0624199724316596,1.782498041294515
1789225123254093300,24.73409326171875,5.999139292511344,-1.158433538031578,-0.2721855770746246
1789225123264132600,24.744132568359376,4.5007472389161585,-0.02905015339553356,-1.5324186802290378
1789225123274171600,24.754171630859375,-3.0207582724958657,0.07888356710076332,-0.6845933523751795
1789225123284209400,24.76420947265625,-2.09828043923974,-0.028677812951803206,-1.1183930579356849
1789225123294248700,24.774248779296876,4.532615664602816,-0.7861556381434202,-1.167054139925912
1789225123304286500,24.784286376953126,-0.34625440083742137,-0.6546160011321306,-1.19603787702173
1789225123314325500,24.794325439453125,-5.921004497951269,0.1975146227002144,-0.3258484128748998
1789225123324364500,24.804364501953124,-2.8208745825767516,-0.16124971562027932,0.25665271157380193
1789225123334402600,24.814402587890626,6.242539468073844,0.019525953724980352,-0.044454405814316124
1789225123344441300,24.82444140625,5.599433287471532,0.5728104091048241,-0.728174208491668
1789225123354479600,24.834479736328124,0.1157359186798334,1.024444169780612,-1.1508800539121031
1789225123364518700,24.8445185546875,-0.3561696456521749,-0.8196452352911233,-2.303414597032964
1789225123374557400,24.854557373046877,-3.006123305682838,-0.7516618323892355,-2.606497087880969
1789225123384595700,24.864595703125,-2.4678660313040015,-0.2876122422546148,-1.3840163173526525
1789225123394634500,24.874634521484374,3.6624323744684455,0.38565760594308374,-0.17803504713391885
1789225123404672500,24.884672607421876,7.079404133713245,1.0570230818241835,-0.5198804176237434
1789225123414711600,24.894711669921875,0.7581897728532552,0.9215104495286941,-0.8645542712714522
1789225123424750600,24.90475048828125,-5.718880920150876,0.05288754057884216,-0.9658170626364648
1789225123434788400,24.914788330078125,-6.373519717636704,0.7425070505529642,-1.5682009183585643
1789225123444827600,24.92482763671875,0.7354121238559485,0.5473872140347957,-0.7231963470138609
1789225123454865400,24.934865478515626,7.4573589101940385,-0.2993026800483465,-0.6713675947729498
1789225123464904400,24.944904541015624,0.5320379614725709,0.08799100266396999,-0.42470092822778965
1789225123474942500,24.9549423828125,-5.298236171978711,-0.12851648979783056,0.0660205966626294
1789225123484981500,24.9649814453125,0.6862871506810188,-0.340236747983098,-0.46516423684563485
1789225123495020500,24.9750205078125,4.101806957551837,-1.1552028855472802,-0.4174040492178872
1789225123505058600,24.98505859375,-1.8501304388016462,0.27581016077995296,-0.4126248886499554
1789225123515097600,24.99509765625,-1.1512459646150468,-0.257840788847208,-0.1818121362535283
1789225123525135600,25.005135498046876,3.265453748565912,-0.773237119859457,-0.7502457550462335
1789225123535174700,25.015174560546875,0.3247264596402645,-0.42339433914124963,-0.7009992743834853
1789225123545213400,25.02521337890625,-4.159526740592718,0.3217109112113714,-0.8921335483968258
1789225123555251700,25.035251708984376,-1.4302142971649765,0.3420803300231695,-0.9140176095552742
1789225123565290500,25.04529052734375,2.513217331159115,0.13727613483667372,-0.8654865106202662
1789225123575328500,25.05532861328125,2.966556434448063,0.7565273925989866,-0.41582339243032035
1789225123585367600,25.065367431640624,2.6103236604318023,-0.09477087206244468,-0.4479180646209046
1789225123595406600,25.075406494140626,1.404261817523837,-1.420605049559474,-0.44511615894269196
1789225123605444400,25.0854443359375,-0.6323477629616856,-2.674453602775931,-0.32636925841122866
1789225123615483600,25.095483642578124,-3.9332776063174006,-2.0069728593736884,-0.30050343414023517
1789225123625521400,25.105521484375,-0.6823650088012219,-0.2847434088200331,0.1372991686523892
1789225123635560400,25.115560546875,6.1652680123448365,-0.7604764224857091,-0.9924608124773949
1789225123645599500,25.125599609375,-1.1657505830466746,0.24961831942498683,-1.2463411001957951
1789225123655637500,25.135637451171874,-7.62414521715343,0.1167208380639553,-0.04954073263527825
1789225123665676500,25.145676513671877,-2.3639131971374154,0.3988292222052812,0.025523294443637132
1789225123675714600,25.155714599609375,8.974173924708365,-0.5611451057523489,0.5909994151376188
1789225123685753600,25.165753662109374,4.172487052191793,-0.5519383014678955,-0.05603902687970549
1789225123695792400,25.17579248046875,-6.521801815134286,-0.32418869950175283,0.1075487580330111
1789225123705830700,25.18583056640625,-6.311764395469427,-0.48738545753657814,-1.10200196817033
1789225123715869400,25.195869384765626,-0.4158648204192519,0.6081196228951216,0.040278654499631375
1789225123725907500,25.205907470703124,7.774627455043793,1.626326359590888,0.5208626335941254
1789225123735946500,25.215946533203127,7.451193373301625,2.4261615635186433,0.5128572044560685
1789225123745985500,25.225985595703126,1.775028728327155,2.4305998382270335,1.2648866645812988
1789225123756023300,25.236023193359376,-0.07957856362760067,1.1037170284599065,-0.1648102211134508
1789225123766062600,25.2460625,-2.2079233017414808,0.005485153412818908,-0.25793316157208757
1789225123776100600,25.2561005859375,-6.521617106217145,-0.0574257685303688,0.01030650915466249
1789225123786139400,25.266139404296876,-5.431536973443627,0.8210042486846446,0.8436350365571678
1789225123796178700,25.2761787109375,-2.0479422908827662,0.730636580017209,2.1521298105880615
1789225123806216400,25.286216552734373,9.063278441572189,-1.2469623008340596,0.9823348475214093
1789225123816255500,25.29625537109375,3.9195147461637854,-0.039109775117039676,0.06845043589174747
1789225123826293500,25.30629345703125,-4.486870104733109,-1.3361205937117338,-0.007824830140452831
1789225123836332500,25.31633251953125,-4.7712978717327115,-1.5683593237906694,-1.2071920890469103
1789225123846371300,25.326371337890624,1.0095739329069853,-1.5673258890897035,-0.8643474235877394
1789225123856409600,25.33640966796875,2.822166083692014,-1.3609429002791642,-0.1850020183360204
1789225123866448600,25.34644873046875,-1.075981757055223,0.03638531858921051,0.6043627180470154
1789225123876486700,25.356486572265624,-0.2431716275036335,-0.12025661097466946,1.0944598091624675
1789225123886525700,25.366525634765626,1.6343956842780112,1.0196130963623522,1.1057825826875864
1789225123896563500,25.3765634765625,4.349100925682484,2.1977426839888095,1.1369085194438695
1789225123906602500,25.3866025390625,4.791275660878419,2.9493156690508124,0.13295220722295342
1789225123916641500,25.3966416015625,-1.882104078428447,2.4042320557832717,-1.0276534141506999
1789225123926679600,25.406679443359376,-6.567512011429667,0.9533756603449582,-0.7334044372953474
1789225123936718300,25.41671826171875,-4.486174815945327,0.6926736368477344,-1.083745011467859
1789225123946756600,25.426756591796874,-4.461173061157763,1.1971166121691466,1.2081998778499663
1789225123956795400,25.43679541015625,0.6945911609068512,-1.25401105030179,2.542135090346634
1789225123966834400,25.44683447265625,11.995859833443165,-2.771693495300412,0.3615685090210288
1789225123976872400,25.45687255859375,1.6485630335792898,-0.7340507723748684,0.13625912154754624
1789225123986911500,25.466911376953124,-4.581189433635771,-3.53194838398993,0.17328253711089492
1789225123996949500,25.476949462890627,-5.826120813164114,-2.8393033887147903,-1.2676431236825882
1789225124006988500,25.486988525390625,-2.169271791785955,-2.0953759499698874,-0.7711901242017746
1789225124017027600,25.497027587890624,0.7578434436336159,-1.2448983540415763,0.2035076160373166
1789225124027065600,25.507065673828127,2.319369122011959,1.3631804500728846,0.4976599641177803
1789225124037104600,25.517104736328125,3.8896719810858364,0.5085188464581966,0.7070886042345315
1789225124047142400,25.527142333984376,-1.2719164170876145,1.1383400135517119,0.2861502068780362
1789225124057181700,25.537181640625,-3.9899320982143283,1.4924176553606987,0.9620684506926686
1789225124067220500,25.547220458984373,0.06278408069312572,1.7344418663948773,0.7641406440816819
1789225124077258500,25.557258544921876,5.806078142088651,2.478954411551356,0.4374798553779721
1789225124087297500,25.567297607421875,3.3880618911027907,2.236615727740526,0.07216126397526823
1789225124097335600,25.57733544921875,-1.7574577080622313,1.4257687159329653,0.08778295853701419
1789225124107374300,25.587374267578124,-2.781586820544302,-0.40232641667127605,0.04374868696406484
1789225124117412600,25.59741259765625,-2.427599779628217,-0.7214110710322856,1.0437970319610088
1789225124127451400,25.607451416015625,2.086976662676036,-1.805748860761523,1.4372528174996375
1789225124137490400,25.617490478515624,2.3461285341218114,-1.1420616644233466,0.8747306512404233
1789225124147528400,25.627528564453126,-0.04444558318704366,-1.131288341474533,0.8143550199285149
1789225124157567500,25.6375673828125,0.5601058258324861,-0.4022679644823074,0.19901916377795859
1789225124167605800,25.647605712890623,2.1127666452318428,-0.31389702259004115,-0.15753193720616399
1789225124177644500,25.65764453125,0.1660030476272106,0.29907004033625123,-0.011801780080562457
1789225124187683600,25.66768359375,-1.2182669522255658,1.0038029482901096,0.17184903370905666
1789225124197721600,25.6777216796875,-0.04015373121201992,0.7162450665712357,-0.05037715605995618
1789225124207760600,25.6877607421875,-0.5086734524980188,1.1472633247196673,0.5572922297164797
1789225124217798400,25.69779833984375,0.6627233197420835,0.8990437661767006,0.9886487068433314
1789225124227837400,25.70783740234375,0.8640221371561289,0.14394494507610797,0.6757810273010283
1789225124237876500,25.71787646484375,-1.8285037134051323,0.031016485032439232,0.8221510806322098
1789225124247914500,25.72791455078125,-3.4654081656336784,-0.1817752017766237,0.8538782712172717
1789225124257953300,25.737953369140627,-0.4971867205828428,0.08958207124769688,0.39679852009527383
1789225124267991300,25.7479912109375,2.0236150743559,-0.17465514063835144,-0.9005852965302765
1789225124278030000,25.758030029296876,-0.5352291587293148,0.21848259192705152,-1.1257973428428172
1789225124288069400,25.7680693359375,-1.230855507902801,-0.8986737638205289,-0.9760177002638578
1789225124298107400,25.778107421875,-0.14047434635609388,-1.5203513719469308,-0.2605134786551818
1789225124308146200,25.788146240234376,1.0835934011027217,-1.7587924637973307,1.0056994295611976
1789225124318184400,25.798184326171874,2.2149007395386695,-1.6472984204709529,1.2185389010347425
1789225124328223200,25.80822314453125,-1.295218674480915,-1.6753326748222113,0.8506644968025385
1789225124338261200,25.81826123046875,-3.9516169806063175,-0.793927441188693,0.8303435933075844
1789225124348300300,25.82830029296875,-1.7451619978517292,-0.38456747261881824,-0.11312884145397692
1789225124358339300,25.83833935546875,1.9714947187572716,-0.18857377587556837,-0.16553115579914301
1789225124368377000,25.848377197265624,3.2524516436517237,0.06762509098351001,-0.008655307881534098
1789225124378416400,25.85841650390625,2.0012088890194892,0.8832628441989422,-0.7554401818841695
1789225124388454100,25.8684541015625,3.929712899573147,1.0940396840542554,-1.4467482294671237
1789225124398493200,25.8784931640625,3.4076740618064996,0.4956833302825689,-2.3874656298995016
1789225124408532500,25.888532470703126,-1.1333151711270213,1.071000169250369,-1.6682026768118141
1789225124418570200,25.8985703125,-0.6976701299607754,0.9290823460876941,-0.9151469058461487
1789225124428609300,25.908609375,2.9759593458265066,0.2530728437930345,-0.15154442376177757
1789225124438647300,25.918647216796874,0.4783043254584074,-0.2210895595550537,0.18532292085345833
1789225124448686300,25.928686279296876,-4.348983436782658,-0.663902884915471,0.8124483095243573
1789225124458725000,25.93872509765625,-2.2401713743954894,-1.0480097542852163,1.5138541188821195
1789225124468763400,25.948763427734374,5.637655173838138,-2.1069337012946603,1.4789755515940486
1789225124478802200,25.95880224609375,3.8902258155763145,-1.0594219596594572,0.7162056113436818
1789225124488840400,25.96884033203125,-1.5655340372368693,-0.4666115495771169,-0.08919131836444139
1789225124498879200,25.978879150390625,-1.1658949599534272,-0.2916466123372316,-1.342332307833433
1789225124508917200,25.988917236328124,-0.6376648663312197,0.553313681474328,-1.7114888608306644
1789225124518956300,25.998956298828126,-1.2230977333828805,1.1066735401779413,-1.116897997072339
1789225124528995300,26.008995361328125,-0.7341217917844652,1.1944482697427272,-0.28062614622693505
1789225124539033000,26.019033203125,0.25014322008192535,1.3795564153343438,0.5441598129535093
1789225124549072400,26.029072265625,3.884447524435818,1.6642179910898207,0.5805206546885893
1789225124559110100,26.039110107421877,5.336529370015859,0.7187427286058664,-0.48452298077754674
1789225124569149200,26.049149169921876,-2.317595098076761,0.14513795425295828,-1.2566403758920728
1789225124579188200,26.059188232421874,-6.370733301788568,0.33798692322969437,-1.4806604359410702
1789225124589226200,26.069226318359377,-0.7026385660231113,0.06015840836465358,-1.6668508238114415
1789225124599265300,26.079265380859376,5.68252482765615,-0.7622294036328792,-1.2312681803569197
1789225124609303300,26.08930322265625,-0.21886077758967876,-0.6472358277529477,-1.0884502665493636
1789225124619342300,26.09934228515625,-4.966937348210811,-0.8911281707465648,-0.24625633217860013
