time,seconds_elapsed,z,y,x
1789740942513452000,76.3854521484375,0.15656280517578125,-0.563230574131012,-0.18158358335494995
1789740942523530000,76.39553002929688,0.1937093734741211,0.7561268210411072,0.1801338642835617
1789740942533607000,76.40560693359375,0.12809520959854126,-0.12420369684696198,-0.03543596714735031
1789740942543684900,76.41568481445313,-0.04610481113195419,-0.2987014651298523,-0.05536520481109619
1789740942553762800,76.4257626953125,-0.12731605768203735,0.012110201641917229,-0.16889123618602753
1789740942563841000,76.43584106445313,-0.028300782665610313,-0.02326989360153675,-0.2506987452507019
1789740942573919000,76.4459189453125,-0.03351524844765663,-0.046995460987091064,0.0419006273150444
1789740942583996200,76.45599609375,-0.06758320331573486,-0.09518642723560333,0.11764626204967499
1789740942594074000,76.46607421875,-0.07241418212652206,-0.08759854733943939,0.2763163149356842
1789740942604152000,76.47615209960938,-0.10739559680223465,-0.08766859024763107,0.16192956268787384
1789740942614230000,76.48622998046875,-0.08611054718494415,-0.09869487583637238,0.1037842407822609
1789740942624307000,76.49630688476563,-0.06393706798553467,-0.11391563713550568,0.0623055025935173
1789740942634385200,76.50638525390625,-0.04159101843833923,-0.15665191411972046,0.0695762038230896
1789740942644463000,76.51646313476563,-0.028069887310266495,-0.1614469289779663,-0.07841911911964417
1789740942654541000,76.526541015625,-0.025007518008351326,-0.15287849307060242,-0.11332863569259644
1789740942664619000,76.53661889648437,0.002948750276118517,-0.1262359619140625,-0.07907266169786453
1789740942674696000,76.54669604492187,0.007031376473605633,-0.1024233028292656,0.016153454780578613
1789740942684774000,76.55677392578124,-0.0028771806973963976,-0.08567121624946594,0.1273135393857956
1789740942694852000,76.56685205078125,-0.018330972641706467,-0.0466332733631134,0.1856953501701355
1789740942704930000,76.57692993164062,-0.026217658072710037,-0.043746139854192734,0.14789338409900665
1789740942715008000,76.58700805664063,0.017362842336297035,-0.08009189367294312,0.14927050471305847
1789740942725085000,76.5970849609375,-0.005520634353160858,-0.13050740957260132,0.05422680079936981
1789740942735163000,76.60716284179688,0.03183046728372574,-0.15838351845741272,-0.15768279135227203
1789740942745240800,76.61724072265625,0.02653130702674389,-0.16750162839889526,-0.30315983295440674
1789740942755319000,76.62731909179688,0.01835806481540203,-0.1796880066394806,-0.31938406825065613
1789740942765396200,76.63739624023438,0.02209527976810932,-0.1504579484462738,-0.15640446543693542
1789740942775474200,76.64747412109375,0.0388132743537426,-0.08139604330062866,0.06397024542093277
1789740942785552100,76.65755224609374,0.007033506873995066,-0.04264651983976364,0.12877587974071503
1789740942795630000,76.66763012695313,0.007892642170190811,0.013399438932538033,0.2072829306125641
1789740942805708000,76.6777080078125,0.03521720692515373,-0.0031542382203042507,0.05958615243434906
1789740942815785000,76.68778491210938,0.0376550666987896,-0.05760682746767998,0.029469793662428856
1789740942825863000,76.69786279296875,0.04037601873278618,-0.06864829361438751,-0.02611570432782173
1789740942835941000,76.70794116210938,0.037225231528282166,-0.06152859702706337,-0.1154935210943222
1789740942846019000,76.71801904296875,0.026763800531625748,-0.020283691585063934,-0.1601502001285553
1789740942856097000,76.72809692382812,0.05013464018702507,-0.016090810298919678,-0.15668196976184845
1789740942866174000,76.73817407226562,0.04453694075345993,-0.0411522202193737,-0.13478732109069824
1789740942876252000,76.748251953125,0.05879683792591095,0.0195835642516613,-0.00814176443964243
1789740942886329900,76.75832983398438,0.07217203080654144,0.029704909771680832,0.06829442083835602
1789740942896408000,76.76840795898437,0.014520185068249702,0.08406642079353333,0.13304944336414337
1789740942906485000,76.77848510742187,0.030372384935617447,0.1292669177055359,0.006930928211659193
1789740942916563000,76.78856298828126,0.06928383558988571,0.08346773684024811,-0.01024885755032301
1789740942926641000,76.79864086914063,0.08230002969503403,0.04195971041917801,-0.12252160161733627
1789740942936718800,76.80871875,0.06499907374382019,0.04342391714453697,-0.0685047060251236
1789740942946796800,76.818796875,0.08778800815343857,0.07964982837438583,-0.06855344027280807
1789740942956874000,76.8288740234375,0.06131432205438614,0.09310279041528702,0.03255293518304825
1789740942966952200,76.8389521484375,0.06132657453417778,0.11860814690589905,0.05899546295404434
1789740942977030100,76.84903002929687,0.061721786856651306,0.13526222109794617,0.16768784821033478
1789740942987108000,76.85910815429688,0.030954550951719284,0.14013981819152832,0.13333654403686523
1789740942997186000,76.86918603515625,0.04128122702240944,0.22788110375404358,0.034041643142700195
1789740943007263000,76.87926293945313,0.05717736855149269,0.16818103194236755,-0.13171802461147308
1789740943017341000,76.8893408203125,0.041613854467868805,0.1116599589586258,-0.12961812317371368
1789740943027419100,76.89941918945313,0.025743810459971428,0.023698681965470314,-0.12073755264282227
1789740943037497000,76.9094970703125,0.021574364975094795,0.0010399743914604187,-0.01635175757110119
1789740943047574000,76.91957397460938,0.01848669722676277,0.023624645546078682,-0.011193214915692806
1789740943057652000,76.92965185546875,0.02901550382375717,0.0614045113325119,0.02768813818693161
1789740943067730000,76.93972998046875,0.013330018147826195,0.06268682330846786,0.09707227349281311
1789740943077807900,76.94980786132813,0.010762198828160763,0.1021902933716774,0.1603124886751175
1789740943087886000,76.95988598632813,0.07164119184017181,0.15683956444263458,0.03726029768586159
1789740943097963000,76.969962890625,0.04665568098425865,0.1511918008327484,-0.07351309061050415
1789740943108041000,76.980041015625,0.022201737388968468,0.14424973726272583,-0.13870035111904144
1789740943118119000,76.99011889648438,-0.011279789730906487,0.08907569199800491,-0.1131044402718544
1789740943128196900,77.00019677734375,0.00401234719902277,0.03804447129368782,0.026714181527495384
1789740943138274800,77.01027490234375,-0.0015419411938637495,0.04494791477918625,0.03162425011396408
1789740943148352000,77.02035205078126,0.013886284083127975,0.0685882642865181,0.08776155114173889
1789740943158430200,77.03043017578125,-0.02308771386742592,0.04729336127638817,0.1339929699897766
1789740943168508200,77.04050805664062,-0.029127497225999832,0.08822188526391983,0.08298996835947037
1789740943178586000,77.05058618164063,-0.008947126567363739,0.0973685085773468,0.004508210811764002
1789740943188663000,77.0606630859375,0.010439088568091393,0.07822331041097641,-0.10728064179420471
1789740943198741000,77.07074096679688,-0.006561467424035072,0.05767649784684181,-0.07821942865848541
1789740943208819000,77.08081884765625,-0.007595039904117584,0.08093094825744629,-0.11556120961904526
1789740943218897200,77.09089721679688,-0.008705311454832554,0.05868876352906227,-0.03511909395456314
1789740943228975000,77.10097509765625,-0.01226356066763401,0.055886585265398026,0.021192116662859917
1789740943239052000,77.11105200195313,-0.030240697786211967,0.06354662775993347,0.1308182030916214
1789740943249130000,77.1211298828125,-0.055009957402944565,0.04843932017683983,0.11753542721271515
1789740943259208000,77.1312080078125,-0.0872267559170723,0.05033549293875694,0.03587492182850838
1789740943269286000,77.14128588867187,-0.099502332508564,0.035306207835674286,-0.06532147526741028
1789740943279362800,77.15136279296875,-0.0994461327791214,-0.021676652133464813,-0.11284025758504868
1789740943289441000,77.16144091796875,-0.08993066102266312,-0.046245377510786057,-0.07366728782653809
1789740943299519000,77.17151904296875,-0.059155967086553574,-0.05859046056866646,0.0500999316573143
1789740943309597000,77.18159692382812,-0.07583720982074738,-0.043171823024749756,0.03715963289141655
1789740943319675000,77.1916748046875,-0.10781911760568619,-0.03687797486782074,0.10678238421678543
1789740943329752000,77.201751953125,-0.12350193411111832,-0.0452544130384922,0.10988149791955948
1789740943339830000,77.211830078125,-0.11537130922079086,-0.046061884611845016,0.058126430958509445
1789740943349908200,77.221908203125,-0.0716339498758316,-0.05100284889340401,-0.0949946790933609
1789740943359986200,77.23198608398438,-0.07687851041555405,-0.11088109761476517,-0.1702641397714615
1789740943370064100,77.24206420898437,-0.09720535576343536,-0.11921998858451843,-0.12550438940525055
1789740943380141000,77.25214111328125,-0.11805417388677597,-0.11968550831079483,0.021441388875246048
1789740943390219000,77.26221899414062,-0.12508811056613922,-0.10639074444770813,0.05805079638957977
1789740943400297000,77.272296875,-0.1274665892124176,-0.09939408302307129,0.05937225744128227
1789740943410375200,77.28237524414062,-0.1384635716676712,-0.10166282951831818,0.015412524342536926
1789740943420452000,77.2924521484375,-0.11701501160860062,-0.15152305364608765,0.03553084284067154
1789740943430529800,77.30252978515625,-0.12243054807186127,-0.17356178164482117,-0.04124409705400467
1789740943440607700,77.31260766601562,-0.06152564659714699,-0.11774566024541855,0.009542916901409626
1789740943450685700,77.32268579101563,-0.1312117874622345,-0.15312814712524414,0.006663773208856583
1789740943460764000,77.33276391601562,-0.12305425852537155,-0.13474301993846893,0.01628843881189823
1789740943470840800,77.3428408203125,-0.13566060364246368,-0.1800396591424942,0.06950026005506516
1789740943480918800,77.35291870117187,-0.1235504075884819,-0.20726194977760315,0.07939229905605316
1789740943490996700,77.36299682617188,-0.13330689072608948,-0.2133704423904419,0.03302107751369476
1789740943501074700,77.37307470703125,-0.10461612790822983,-0.19522127509117126,0.0030370806343853474
1789740943511151900,77.38315185546875,-0.10415513813495636,-0.23525656759738922,-0.06434062868356705
1789740943521229800,77.39322973632812,-0.09225453436374664,-0.22395464777946472,-0.10252796113491058
1789740943531308000,77.40330810546875,-0.09128381311893463,-0.24048303067684174,-0.10092341154813766
1789740943541386000,77.41338598632812,-0.07454638183116913,-0.21911782026290894,-0.041038502007722855
1789740943551464000,77.4234638671875,-0.08338354527950287,-0.2135198563337326,0.08539000898599625
1789740943561540900,77.43354077148437,-0.05437346175312996,-0.17836984992027283,0.1493263840675354
1789740943571618800,77.44361889648438,-0.05207861587405205,-0.16528254747390747,0.17223195731639862
1789740943581696800,77.45369677734375,-0.052242401987314224,-0.1580648422241211,0.07230030745267868
1789740943591775000,77.46377490234374,0.0025457448791712523,-0.12478919327259064,-0.03735534846782684
1789740943601853000,77.47385302734375,-0.0035787266679108143,-0.1548248529434204,-0.10499325394630432
1789740943611929900,77.48392993164063,0.015155546367168427,-0.1448180228471756,-0.15745726227760315
1789740943622007800,77.4940078125,0.03448210656642914,-0.08061107993125916,-0.15274932980537415
1789740943632085800,77.50408569335937,0.009827625937759876,-0.07357633858919144,-0.016115574166178703
1789740943642163700,77.51416381835938,0.035070665180683136,-0.047854457050561905,0.0726020410656929
1789740943652240600,77.52424072265624,0.02515465021133423,-0.03447606787085533,0.12033919990062714
1789740943662318800,77.53431884765625,0.0411599837243557,-0.02406097948551178,0.14283280074596405
1789740943672396800,77.54439672851562,0.0271000899374485,-0.0512625053524971,0.09890235215425491
1789740943682474800,77.55447485351563,0.046919602900743484,-0.022787723690271378,0.08839831501245499
1789740943692552700,77.564552734375,0.056660912930965424,-0.024148864671587944,-0.026897381991147995
1789740943702630000,77.5746298828125,0.05392957478761673,-0.015234464779496193,-0.06586715579032898
1789740943712707800,77.58470776367187,0.03830747306346893,-0.071498803794384,-0.14681632816791534
1789740943722786000,77.5947861328125,0.04785676673054695,-0.05966637656092644,-0.0910436138510704
1789740943732864000,77.60486401367187,0.03360086679458618,-0.04934556409716606,-0.035553187131881714
1789740943742941000,77.61494091796875,0.038131169974803925,-0.01419077254831791,0.048921216279268265
1789740943753019000,77.62501879882812,0.01740618236362934,-0.017345286905765533,0.05646089091897011
1789740943763096800,77.63509692382813,0.03806113079190254,-0.00874727126210928,0.04503805935382843
1789740943773174800,77.6451748046875,0.058171723037958145,-0.04191827401518822,0.016192298382520676
1789740943783252700,77.65525268554687,0.053841691464185715,-0.07061170786619186,0.015477771870791912
1789740943793329700,77.66532958984375,0.06481204926967621,-0.04335584491491318,0.0035353582352399826
1789740943803408000,77.67540795898438,0.009728556498885155,-0.059595536440610886,0.07794514298439026
1789740943813485800,77.68548583984375,0.016359560191631317,-0.05835823342204094,0.05335671082139015
1789740943823563800,77.69556372070312,0.03727629408240318,-0.05512621998786926,0.0545644536614418
1789740943833640700,77.705640625,0.0326399989426136,-0.07074219733476639,-0.03576837107539177
1789740943843718700,77.71571875,0.02588062733411789,-0.06693414598703384,-0.05696766451001167
1789740943853796600,77.72579663085938,0.030608536675572395,-0.07668504118919373,-0.08344028890132904
1789740943863874800,77.73587475585937,0.04648630693554878,-0.054482799023389816,-0.05143415182828903
1789740943873952800,77.74595288085938,0.05406432971358299,-0.07377447932958603,-0.03708716854453087
1789740943884030000,77.75603002929688,0.050346825271844864,-0.07791409641504288,0.011672114953398705
1789740943894108000,77.76610791015625,0.021271228790283203,-0.07577850669622421,0.047194954007864
1789740943904185900,77.77618579101562,0.035070400685071945,-0.05565858632326126,0.11468477547168732
