time,seconds_elapsed,z,y,x
1789740942624307000,76.49630688476563,-4.677977783000469,-1.9860329471975564,0.7919527070496231
1789740942634385200,76.50638525390625,-3.705661859863996,-7.807833559074997,0.9283789470586925
1789740942644463000,76.51646313476563,-1.4201158047378062,-7.702730093568563,-0.24911427889298646
1789740942654541000,76.526541015625,-2.7361791143268346,-3.8621062210291623,-0.9526518761150539
1789740942664619000,76.53661889648437,0.6819523363471031,-1.3273317225784063,-0.8383857377268373
1789740942674696000,76.54669604492187,2.7131144650816914,3.3382834224551914,-0.41550183232575655
1789740942684774000,76.55677392578124,3.246570768919587,5.6844747926801436,-0.0015074088882654905
1789740942694852000,76.56685205078125,2.601530405384302,5.545350399628282,-0.3824628650223836
1789740942704930000,76.57692993164062,1.0252607468605042,1.315871586409211,-0.345326837663725
1789740942715008000,76.58700805664063,-0.9900452027030289,-1.7524135764151811,0.13599442446306348
1789740942725085000,76.5970849609375,-2.5064193415820597,-1.6447773775607346,0.5604865687783808
1789740942735163000,76.60716284179688,-4.3911715964317315,-4.008199868571758,1.032883569889143
1789740942745240800,76.61724072265625,-3.710388011603057,-6.882495660212635,0.49227191440388557
1789740942755319000,76.62731909179688,-0.245542009896785,-2.2370868523836136,0.15771547707952557
1789740942765396200,76.63739624023438,2.433023119851202,2.6442250532507896,-0.060450851972587406
1789740942775474200,76.64747412109375,6.560508854669332,5.324404632458091,-0.7338057115726172
1789740942785552100,76.65755224609374,4.536390214705467,8.210063529634475,-0.5999860373327508
1789740942795630000,76.66763012695313,1.3371299168847501,4.285295977509022,0.20312292756866662
1789740942805708000,76.6777080078125,-0.8013421013593673,-0.6654641428828239,0.45820269073732195
1789740942815785000,76.68778491210938,-4.599937680986524,-3.0360902816623447,0.8964844370827079
1789740942825863000,76.69786279296875,-1.2481032875627278,-4.458436621931195,0.6387700510941445
1789740942835941000,76.70794116210938,-2.321295560029894,-4.722519520038366,-0.02162362012397498
1789740942846019000,76.71801904296875,-3.2230946162641048,-4.4112242043793195,-0.4269696403447538
1789740942856097000,76.72809692382812,-1.7689625601559877,-1.4443062431424856,-0.30964137443955986
1789740942866174000,76.73817407226562,0.8228839249514043,0.18711890089213848,-0.012827004075609147
1789740942876252000,76.748251953125,2.8423236133188006,3.1658237460345027,0.20333960252664982
1789740942886329900,76.75832983398438,3.4912943020403384,6.399433911094069,-0.799777920782566
1789740942896408000,76.76840795898437,2.3475661657094955,3.6766795110076664,-1.30332672374323
1789740942906485000,76.77848510742187,-0.34006212206855413,-2.018923409408331,-0.7174482318159192
1789740942916563000,76.78856298828126,-3.1947540724426506,-3.437668510314822,-0.3719259081127122
1789740942926641000,76.79864086914063,-1.770270281753689,-4.125459051296115,0.352116863130033
1789740942936718800,76.80871875,-1.7084383872188627,-2.666891643089056,0.4053316263692453
1789740942946796800,76.818796875,1.3204447395436465,0.8686649945259094,-0.4169888925457373
1789740942956874000,76.8288740234375,2.390030950342864,3.7216537942439314,-1.2160986682757735
1789740942966952200,76.8389521484375,3.765311149662733,5.58789424084723,-0.7297234837602824
1789740942977030100,76.84903002929687,2.641225871434808,4.037776091668009,-0.4011586880661547
1789740942987108000,76.85910815429688,1.981667737725377,3.5717093164920803,-0.21696365699777378
1789740942997186000,76.86918603515625,-2.113655703026056,-1.843765579944849,-0.28016114079738036
1789740943007263000,76.87926293945313,-4.2035412388861175,-5.315413516750931,-0.8641017782635986
1789740943017341000,76.8893408203125,-4.125364943271875,-8.365008007630705,0.2653941999014467
1789740943027419100,76.89941918945313,-0.831170691781491,-3.5035938116431233,0.7063268991470336
1789740943037497000,76.9094970703125,1.0541782137870788,-0.3179991972118616,0.68839471741952
1789740943047574000,76.91957397460938,1.8461380081646144,4.477780204826593,0.061467573000770055
1789740943057652000,76.92965185546875,0.5700460589580237,3.1283149763733147,-0.4555636474706232
1789740943067730000,76.93972998046875,2.320024371050298,4.176583089333772,-0.8683690803192555
1789740943077807900,76.94980786132813,2.1185199480615555,5.569544929686188,-0.5828521663760766
1789740943087886000,76.95988598632813,-0.12619199237301945,1.3557646208584309,-0.7316508716262876
1789740943097963000,76.969962890625,-5.036649182340502,-2.6361738487422466,-1.1090454569410533
1789740943108041000,76.980041015625,-3.603499708506465,-8.435096273857354,0.24371663936683907
1789740943118119000,76.99011889648438,-2.051678262540698,-7.394440389466285,0.6916543768025935
1789740943128196900,77.00019677734375,1.5832681391090153,-0.4366518801212311,0.5745074222810566
1789740943138274800,77.01027490234375,2.483185765510797,7.1629708901941775,0.17120658935336394
1789740943148352000,77.02035205078126,1.4367024901404977,5.608366535511612,0.24858028161413967
1789740943158430200,77.03043017578125,2.4903973043248055,3.0145594178557396,-0.10239906538594513
1789740943168508200,77.04050805664062,-0.28944413385689255,0.3309960414290428,0.3986149949327111
1789740943178586000,77.05058618164063,-2.9892420212477444,-2.950301172956824,-0.2538719034825451
1789740943188663000,77.0606630859375,-3.1256279292464253,-6.138062025511265,-0.039442623800598084
1789740943198741000,77.07074096679688,-1.6398996885217725,-3.0648925977766512,0.1974155462399125
1789740943208819000,77.08081884765625,-0.2071178789563477,-0.6528156737118959,0.5405963848508895
1789740943218897200,77.09089721679688,0.654863253891468,0.28476152899861334,0.09384562870999798
1789740943228975000,77.10097509765625,2.692659706073999,2.7798633577525615,0.2697584777918644
1789740943239052000,77.11105200195313,3.004890256756544,5.36390603724122,0.4060654570691287
1789740943249130000,77.1211298828125,1.8048234164796768,5.07624761775732,0.7717630287189036
1789740943259208000,77.1312080078125,-1.5296826793938874,-1.1595102273523807,1.0584724038496613
1789740943269286000,77.14128588867187,-3.067813453659415,-4.325598761802912,0.8175957554154097
1789740943279362800,77.15136279296875,-2.179405793917924,-5.3963446640312664,0.5786937315223738
1789740943289441000,77.16144091796875,-1.4611113936014473,-1.5085446142971515,0.3056299103084951
1789740943299519000,77.17151904296875,1.5326296926312148,2.2046055554956197,0.20912183918990193
1789740943309597000,77.18159692382812,2.0050788623206315,4.239075493603944,0.19091756252273917
1789740943319675000,77.1916748046875,1.5327372446589171,3.0466058304578065,0.560116895215772
1789740943329752000,77.201751953125,1.8260323548555373,3.8726042341679334,0.6951483563981949
1789740943339830000,77.211830078125,-0.6606511896431446,0.7042313881725073,0.6706921066641807
1789740943349908200,77.221908203125,-3.5381203506231307,-3.6347821509987113,0.13075005753617733
1789740943359986200,77.23198608398438,-4.421977069061994,-7.378906135725974,0.28539168012831356
1789740943370064100,77.24206420898437,-0.9813340729810297,-6.470404220852256,0.8077223039157688
1789740943380141000,77.25214111328125,2.4165210439920424,-0.13047872978150843,0.9615481531456113
1789740943390219000,77.26221899414062,1.9449803674496708,6.046614744913578,0.725319476647675
1789740943400297000,77.272296875,0.994307390192151,3.4800381640106437,0.3153847038645297
1789740943410375200,77.28237524414062,0.9994874231785535,-0.09079787677824497,0.7782942571185528
1789740943420452000,77.2924521484375,-0.48891047514677044,1.0446528450727461,0.9720983348630368
1789740943430529800,77.30252978515625,-0.6820020207077264,0.4583095851778984,0.8088564225122332
1789740943440607700,77.31260766601562,-0.5025117149978876,-1.9809616352826356,0.08034673498850316
1789740943450685700,77.32268579101563,1.2864245426505803,2.33496854994297,0.00855140911564231
1789740943460764000,77.33276391601562,0.18380816890895366,0.6300462080210447,1.5532967792153358
1789740943470840800,77.3428408203125,0.6138971833832562,0.9382371279239654,0.9077097415827214
1789740943480918800,77.35291870117187,1.083857312735915,0.0792237588405609,1.1926950693998486
1789740943490996700,77.36299682617188,0.13369316178336738,-0.00887654941678047,0.6571576484389603
1789740943501074700,77.37307470703125,-1.0820388651371002,-2.033745715487003,0.43707894642688333
1789740943511151900,77.38315185546875,-0.6406506041437388,-2.4236709157466887,0.1370867497444153
1789740943521229800,77.39322973632812,-1.741972408030182,-3.1221026777297256,0.5695760668260976
1789740943531308000,77.40330810546875,0.10713511746451258,-1.5383078843981026,0.19168730478622018
1789740943541386000,77.41338598632812,1.5287847076408565,-0.28600656062364577,0.1115469790900126
1789740943551464000,77.4234638671875,3.532401388454437,3.9957811165034767,-0.29743834748119113
1789740943561540900,77.43354077148437,3.0545225949317216,5.215357397761941,-0.27823614581786094
1789740943571618800,77.44361889648438,2.7576579556852576,3.726861884281039,-0.9165058461744338
1789740943581696800,77.45369677734375,-0.5954390050202608,-0.05757482161223888,-0.47738213257957246
1789740943591775000,77.46377490234374,-2.2763166006185114,-3.792413676121831,-0.4722942348560318
1789740943601853000,77.47385302734375,-3.0617829413235187,-3.3884476755499837,-0.5624341591821983
1789740943611929900,77.48392993164063,-2.444282911142707,-4.420497644159197,-0.2434356487346813
1789740943622007800,77.4940078125,-1.2966390626728534,-4.554292951142788,-0.7008337816234678
1789740943632085800,77.50408569335937,1.4627859026849268,0.15766951904594897,-0.40704376404937354
1789740943642163700,77.51416381835938,3.0373908428668974,4.101621079590917,0.0001581131711602211
1789740943652240600,77.52424072265624,1.851399874215573,4.942036715710163,-0.2569602431530133
1789740943662318800,77.53431884765625,1.9591857106737791,2.3761177219331264,-0.06316087811626493
1789740943672396800,77.54439672851562,0.8772276556879282,3.0100866563558575,-0.18273995515555141
1789740943682474800,77.55447485351563,-1.2866530907094478,-1.5189140326201915,-0.06395933501757681
1789740943692552700,77.564552734375,-2.6442291449040174,-2.0310259351342914,-0.6662174454681575
1789740943702630000,77.5746298828125,-3.049972676542401,-3.8155157347679136,-0.004364734548144043
1789740943712707800,77.58470776367187,-2.100056216740608,-1.6600123560935258,0.4910996922867372
1789740943722786000,77.5947861328125,-0.6561844194926321,-1.3780313977241516,0.7729135139282792
1789740943732864000,77.60486401367187,2.1583388943612576,2.1215771436750885,0.07092190403919667
1789740943742941000,77.61494091796875,1.643321918055415,2.5886685857236382,-0.382182623308897
1789740943753019000,77.62501879882812,2.035372439906001,3.3871716642647978,-0.5083770268347114
1789740943763096800,77.63509692382813,0.5154290642380714,-0.3226011380493641,0.3190554282665253
1789740943773174800,77.6451748046875,-0.5639356132537127,-1.2761240979105233,0.31913430218901484
1789740943783252700,77.65525268554687,-0.8672674026876688,-0.12258593070507048,0.3389213180029765
1789740943793329700,77.66532958984375,0.3062584905356169,-0.11441080755591392,0.0761736870875582
1789740943803408000,77.67540795898438,0.5444089288763702,2.057390794968605,0.034519634315185246
1789740943813485800,77.68548583984375,1.334191671475768,1.5056260965019463,0.7606307362645864
1789740943823563800,77.69556372070312,-0.6246294436693192,-0.33979368039071556,0.31860991298872976
1789740943833640700,77.705640625,-0.4296387864887714,-0.6027151335030794,0.22180260319523512
1789740943843718700,77.71571875,-1.7574089004844426,-2.6698580916792154,0.29987576722856607
1789740943853796600,77.72579663085938,-1.1267379846937953,-3.7670477641969917,-0.028958018132671712
1789740943863874800,77.73587475585937,-1.0815256549179553,-2.2025725883632896,0.15263645678218454
1789740943873952800,77.74595288085938,0.2213021793924272,0.34539223105013367,0.22404062791299073
1789740943884030000,77.75603002929688,1.2267406199298798,1.2040595631748436,0.3917559228181839
1789740943894108000,77.76610791015625,1.8692137633256614,2.9212346529483795,0.46073969840165224
1789740943904185900,77.77618579101562,1.131768672337383,2.371100770553946,0.2399055749123916
1789740943914263800,77.78626391601563,0.14140797394439578,0.48596448482275006,-0.2869393114291131
1789740943924340700,77.7963408203125,-2.2690058392137287,-2.1332979766070843,0.16650511539783328
1789740943934419000,77.8064189453125,-0.783173991984129,0.2631967629224062,0.24164160492476075
1789740943944497000,77.81649682617187,-1.0330518391281365,-0.18499591738879678,0.8577972712919115
1789740943954574800,77.82657495117188,-1.43175144360438,-2.633205646586418,0.36426808683592826
1789740943964652800,77.83665283203125,-1.9491024158157406,-2.5208552786916494,0.11852576859407127
1789740943974729700,77.84672973632813,0.04539733095392585,-1.3421189573436976,0.5121825565975159
1789740943984807700,77.8568076171875,2.0905312864176926,4.200514000019431,0.6253436563532799
1789740943994886000,77.86688598632813,4.512231925004721,5.388626636999845,0.43967506386730815
1789740944004963800,77.8769638671875,2.1720229901902375,4.208381664654612,-0.5295653608139604
1789740944015040800,77.88704077148438,-1.1830046463169157,-1.7000263865739107,-0.8908572448506951
1789740944025118700,77.89711865234375,-3.6009769120305775,-4.688546523287892,-0.46288883925955737
1789740944035196700,77.90719677734376,-2.419598551741242,-5.508323860526085,0.7848897098608315
1789740944045274600,77.91727465820313,0.07509235812425613,-0.45653906837403774,0.6879062763154506
1789740944055352800,77.92735278320312,0.7248566814415156,1.2868079890102146,0.3464859445709735
1789740944065430000,77.93742993164062,0.6560590395472944,-1.2097814479529856,-0.13621362017169594
1789740944075508000,77.94750805664063,1.0187328063964842,1.1908166352421046,-0.4230166649352759
1789740944085586000,77.9575859375,2.2188772419542073,2.1478332824379205,0.6068049600999802
1789740944095663900,77.96766381835937,2.501752518814802,3.605499942412972,-0.024927812768518923
1789740944105740800,77.97774072265625,1.794071720840782,2.9998107615351675,0.03480952063985169
1789740944115818800,77.98781884765626,0.3742611826598644,2.0727368326604365,-0.07068491694554686
1789740944125897000,77.99789697265625,-1.1668589826799929,-1.9592595065623521,0.8008088712655007
