time,seconds_elapsed,z,y,x
1789740906694317600,40.56631762695312,0.03765416890382767,0.1712079644203186,0.05248131603002548
1789740906704395500,40.5763955078125,0.043415118008852005,0.16529548168182373,-0.009918676689267159
1789740906714472400,40.58647241210937,0.05521851405501366,0.12636512517929077,-0.08100830018520355
1789740906724550700,40.59655053710937,0.05643424764275551,0.09346470236778259,-0.1152576133608818
1789740906734628600,40.60662866210937,0.06464903056621552,0.085244320333004,-0.0997399091720581
1789740906744706600,40.61670654296875,0.06126149371266365,0.08247862756252289,0.003367567202076316
1789740906754784500,40.62678442382813,0.04169471561908722,0.08195877820253372,0.0918031558394432
1789740906764862500,40.63686254882813,0.037990789860486984,0.10109279304742813,0.11795593053102493
1789740906774940700,40.64694067382813,0.018917765468358994,0.10091622918844223,0.054016631096601486
1789740906785017900,40.65701782226562,0.05017661675810814,0.08989446610212326,-0.04039589315652847
1789740906795095800,40.667095703125,0.05849846452474594,0.06452812999486923,-0.11453616619110107
1789740906805173800,40.677173828125,0.04210324585437775,0.06797958165407181,-0.10132582485675812
1789740906815251700,40.68725170898438,0.02580496482551098,0.08749096840620041,-0.07677680253982544
1789740906825329700,40.69732958984375,0.024262728169560432,0.08789390325546265,0.012892096303403378
1789740906835407600,40.70740771484375,0.043710194528102875,0.0888635590672493,0.07662606984376907
1789740906845485600,40.717485595703124,0.0026530411560088396,0.10473466664552689,0.088456891477108
1789740906855563500,40.7275634765625,0.03628131002187729,0.12434272468090057,0.07340151071548462
1789740906865640700,40.737640625,0.015018098056316376,0.12204281985759735,0.03886457532644272
1789740906875718700,40.74771875,0.02593226544559002,0.15603913366794586,-0.00845740083605051
1789740906885796600,40.757796630859374,0.009829461574554443,0.15609213709831238,-0.08698896318674088
1789740906895874800,40.767874755859374,0.012945359572768211,0.15036846697330475,-0.1252330243587494
1789740906905952800,40.777952880859374,0.010868093930184841,0.14481550455093384,-0.04504949972033501
1789740906916030700,40.78803076171875,-0.0391058586537838,0.13793283700942993,0.042206842452287674
1789740906926108700,40.79810864257813,-0.06137095019221306,0.17905044555664062,0.06800621747970581
1789740906936186600,40.8081865234375,-0.048590440303087234,0.1764724999666214,0.045827411115169525
1789740906946263600,40.818263671875,-0.0703737661242485,0.11476599425077438,0.07945407927036285
1789740906956341800,40.828341796875,-0.07827696204185486,0.07228005677461624,0.07335437834262848
1789740906966419700,40.83841967773437,-0.06413877010345459,0.0546797551214695,0.017296697944402695
1789740906976497700,40.84849755859375,-0.12083160877227783,0.023794278502464294,-0.03731195256114006
1789740906986575600,40.85857568359375,-0.12213549762964249,0.049198172986507416,-0.06075948849320412
1789740906996653600,40.868653564453126,-0.14231958985328674,-0.004730839282274246,-0.0007395598222501576
1789740907006731500,40.8787314453125,-0.14095818996429443,-0.054716240614652634,0.07008188217878342
1789740907016808400,40.88880834960938,-0.09936786442995071,-0.07403800636529922,0.07501405477523804
1789740907026886700,40.89888671875,-0.08739668875932693,-0.08635646104812622,0.0245538130402565
1789740907036964600,40.90896459960938,-0.10908147692680359,-0.11993838846683502,-0.01673184148967266
1789740907047042600,40.91904248046875,-0.09530308097600937,-0.14007773995399475,-0.020850419998168945
1789740907057120500,40.92912060546875,-0.09783627837896347,-0.14667226374149323,-0.027221767231822014
1789740907067198500,40.939198486328124,-0.08836395293474197,-0.12154693901538849,-0.09619470685720444
1789740907077276700,40.94927661132812,-0.08372898399829865,-0.1247941330075264,-0.050456780940294266
1789740907087354600,40.95935473632812,-0.09332914650440216,-0.12449532002210617,0.047023702412843704
1789740907097431600,40.969431640625,-0.06666877865791321,-0.09644211828708649,0.08187516033649445
1789740907107509500,40.979509521484374,-0.05880312994122505,-0.09074109047651291,0.121696338057518
1789740907117587500,40.98958740234375,-0.051664259284734726,-0.09880087524652481,0.13535942137241364
1789740907127665400,40.99966552734375,-0.05079473555088043,-0.053273607045412064,-0.009050220251083374
1789740907137743600,41.00974365234375,-0.07023927569389343,-0.12672145664691925,-0.15093198418617249
1789740907147821600,41.01982153320313,-0.10811501741409302,-0.1606847494840622,-0.11636549234390259
1789740907157899500,41.0298994140625,-0.08939113467931747,-0.11581794172525406,-0.07057137042284012
1789740907167976700,41.039976806640624,-0.10150105506181717,-0.10181450843811035,-0.00905661191791296
1789740907178054700,41.0500546875,-0.06597129255533218,-0.09560961276292801,0.032825857400894165
1789740907188132600,41.06013256835938,-0.07118230313062668,-0.11992374062538147,0.08445815742015839
1789740907198210800,41.0702109375,-0.07207765430212021,-0.10766734182834625,0.08607043325901031
1789740907208288800,41.08028881835938,-0.09330251812934875,-0.08550664782524109,0.029533391818404198
1789740907218366700,41.09036669921875,-0.10128214955329895,-0.11879589408636093,-0.03347140550613403
1789740907228444700,41.100444580078126,-0.07590701431035995,-0.10077348351478577,-0.057915229350328445
1789740907238522600,41.110522705078125,-0.062491074204444885,-0.1001036986708641,-0.10374317318201065
1789740907248599600,41.120599609375,-0.049963030964136124,-0.10663776099681854,-0.056902963668107986
1789740907258677800,41.130677734375,-0.07345903664827347,-0.08563873916864395,0.047805074602365494
1789740907268755700,41.140755615234376,-0.08028871566057205,-0.09204497188329697,0.1096242293715477
1789740907278833700,41.150833740234376,-0.05369118973612785,-0.11394787579774857,0.07607026398181915
1789740907288911600,41.16091162109375,-0.06401466578245163,-0.1392953097820282,0.06559339165687561
1789740907298989600,41.17098950195312,-0.06678462028503418,-0.14979535341262817,0.018099375069141388
1789740907309067800,41.18106787109375,-0.04470781609416008,-0.1426120102405548,-0.010177535936236382
1789740907319144700,41.191144775390626,-0.04177301377058029,-0.1606096476316452,0.004111388232558966
1789740907329222700,41.20122265625,-0.0326831117272377,-0.15634912252426147,-0.04694673418998718
1789740907339300600,41.21130053710937,-0.016044214367866516,-0.16813068091869354,-0.0855463296175003
1789740907349378600,41.22137866210937,-0.027465978637337685,-0.2035323530435562,-0.07295543700456619
1789740907359456500,41.23145654296875,-0.02520895004272461,-0.2018018215894699,-0.01571531407535076
1789740907369534700,41.24153466796875,-0.0013512879377231002,-0.1608048677444458,0.02581189014017582
1789740907379612700,41.25161279296875,-0.018935075029730797,-0.16071563959121704,0.11221681535243988
1789740907389690000,41.261690185546875,0.0031182952225208282,-0.13189464807510376,0.120500847697258
1789740907399767000,41.27176708984375,0.013951235450804234,-0.12686526775360107,0.028423918411135674
1789740907409845000,41.281844970703126,-0.0018716695485636592,-0.12220527231693268,-0.06902460753917694
1789740907419923200,41.291923095703126,0.016020245850086212,-0.13858531415462494,-0.15898644924163818
1789740907430001200,41.302001220703126,0.026643328368663788,-0.12315255403518677,-0.08997942507266998
1789740907440079000,41.3120791015625,0.041920021176338196,-0.09204976260662079,-0.05235668271780014
1789740907450157000,41.32215698242187,0.0807180181145668,-0.0658719539642334,-0.015445002354681492
1789740907460235000,41.33223510742187,0.07186806201934814,-0.05055585131049156,-0.0017118799732998013
1789740907470313200,41.34231323242187,0.06204552948474884,-0.017582722008228302,0.025921611115336418
1789740907480390400,41.352390380859376,0.05451437458395958,-0.024416392669081688,0.03437528386712074
1789740907490468400,41.36246826171875,0.046129677444696426,-0.03763126581907272,0.027541613206267357
1789740907500546300,41.37254638671875,0.08276624977588654,-0.003337739733979106,-0.014624749310314655
1789740907510624300,41.38262426757812,0.09450120478868484,0.006330600008368492,-0.05366615951061249
1789740907520702200,41.3927021484375,0.07780158519744873,0.03323332220315933,-0.005225654691457748
1789740907530780400,41.40278051757812,0.07407929003238678,0.07803674787282944,-0.02550935372710228
1789740907540858400,41.4128583984375,0.06991010904312134,0.10248935967683792,0.0235213041305542
1789740907550935300,41.42293530273437,0.07768786698579788,0.13778582215309143,-0.016173377633094788
1789740907561013200,41.43301318359375,0.10564733296632767,0.14481337368488312,-0.02665318176150322
1789740907571091200,41.44309130859375,0.11653513461351395,0.11936794221401215,0.00968405231833458
1789740907581169200,41.45316918945313,0.12090884149074554,0.11770959198474884,0.0692690834403038
1789740907591247400,41.46324731445313,0.10378871113061905,0.14743126928806305,0.13759514689445496
1789740907601325300,41.4733251953125,0.06901342421770096,0.16550055146217346,0.04831826314330101
1789740907611403300,41.4834033203125,0.09943550825119019,0.15016287565231323,-0.046056173741817474
1789740907621481200,41.493481201171875,0.07849827408790588,0.09995242953300476,-0.1034851148724556
1789740907631558100,41.50355810546875,0.06920277327299118,0.09634517878293991,-0.1434546262025833
1789740907641636000,41.513635986328126,0.06876574456691742,0.11025300621986389,-0.08842653781175613
1789740907651714300,41.52371435546875,0.07787242531776428,0.12731987237930298,0.015960857272148132
1789740907661792300,41.533792236328125,0.12362926453351974,0.1661871075630188,0.14312413334846497
1789740907671870200,41.5438701171875,0.13871154189109802,0.17053020000457764,0.23318558931350708
1789740907681948200,41.5539482421875,0.14237739145755768,0.2414216697216034,0.1293633133172989
1789740907692026000,41.56402612304687,0.0992879718542099,0.1785132884979248,0.05432289466261864
1789740907702103000,41.57410302734375,0.06407991796731949,0.11711756885051727,-0.00839454960078001
1789740907712181000,41.58418090820312,0.042334940284490585,0.07289285212755203,-0.02652854658663273
1789740907722259200,41.59425927734375,0.11128178238868713,0.07411018013954163,-0.047379232943058014
1789740907732337200,41.60433715820312,0.10209174454212189,0.0767003670334816,-0.05158889293670654
1789740907742415000,41.6144150390625,0.0841287225484848,0.13157346844673157,-0.02455541118979454
1789740907752493000,41.6244931640625,0.09469694644212723,0.14531831443309784,0.010577010922133923
1789740907762571000,41.63457104492188,0.10749183595180511,0.14373719692230225,0.0739770233631134
1789740907772649200,41.64464916992188,0.08830083161592484,0.1403067708015442,0.04514430835843086
1789740907782726400,41.65472631835937,0.08653329312801361,0.14858654141426086,0.05065944790840149
1789740907792804400,41.66480444335937,0.0652647539973259,0.14008893072605133,-0.06252196431159973
1789740907802882300,41.67488232421875,0.07007069885730743,0.10956590622663498,-0.06870263069868088
1789740907812960300,41.68496020507813,0.060022857040166855,0.08049484342336655,-0.065994992852211
1789740907823038200,41.6950380859375,0.060395434498786926,0.06745147705078125,-0.03272199258208275
1789740907833116400,41.70511645507813,0.06834816187620163,0.10911503434181213,-0.08236677944660187
1789740907843194400,41.7151943359375,0.06544345617294312,0.12054026126861572,-0.04717922955751419
1789740907853271300,41.72527124023438,0.04662768915295601,0.1517370641231537,0.004596616141498089
1789740907863349200,41.73534936523438,0.03050917387008667,0.18181666731834412,0.06820221990346909
1789740907873427200,41.74542724609375,0.06308922171592712,0.19043652713298798,0.08156463503837585
1789740907883505200,41.755505126953125,0.07723379880189896,0.1906983107328415,0.039078958332538605
1789740907893583400,41.765583251953124,0.05416736379265785,0.18376131355762482,-0.007370298262685537
1789740907903661300,41.775661376953124,0.02875468321144581,0.17681339383125305,-0.06467566639184952
1789740907913739300,41.7857392578125,0.027039339765906334,0.20055466890335083,-0.15839682519435883
1789740907923817200,41.79581713867187,0.007544735446572304,0.18313360214233398,-0.16620415449142456
1789740907933894100,41.80589404296875,0.014489194378256798,0.17201410233974457,-0.060559749603271484
1789740907943972000,41.81597216796875,0.012712333351373672,0.17442959547042847,0.05890592560172081
1789740907954050300,41.82605029296875,-0.018340392038226128,0.17128387093544006,0.1450091153383255
1789740907964128300,41.83612817382812,-0.037345774471759796,0.20496593415737152,0.18860293924808502
1789740907974206200,41.84620629882812,-0.0763874500989914,0.2137993723154068,0.054723966866731644
1789740907984284200,41.8562841796875,-0.07132983952760696,0.14426077902317047,-0.06571269780397415
1789740907994362000,41.86636206054688,-0.08045782148838043,0.0862179771065712,-0.10077401250600815
1789740908004439000,41.87643896484375,-0.07010425627231598,0.07340284436941147,-0.09730178862810135
1789740908014517200,41.88651733398437,-0.0735597014427185,0.07274610549211502,-0.07552618533372879
1789740908024595200,41.89659521484375,-0.10936510562896729,0.057616159319877625,0.05144800990819931
1789740908034673200,41.90667309570313,-0.12383139878511429,0.036500487476587296,0.10991264879703522
1789740908044751000,41.91675122070313,-0.11914663016796112,0.034452781081199646,0.0860171765089035
1789740908054829000,41.9268291015625,-0.12571372091770172,0.007811584044247866,0.01044518407434225
1789740908064907300,41.9369072265625,-0.11722595989704132,-0.02335432544350624,-0.023134613409638405
1789740908074984200,41.94698413085938,-0.1074468344449997,-0.05748912692070007,-0.08793438225984573
1789740908085062100,41.95706225585938,-0.10480257868766785,-0.07889427989721298,-0.05645528808236122
