time,seconds_elapsed,z,y,x
1789740880988198100,14.8601982421875,1.576341408585757,9.661949268120527,0.5764174571534618
1789740880998276000,14.870276123046875,1.582143372862786,9.66099123674333,0.5765879548821597
1789740881008354300,14.880354248046874,1.5907535264283417,9.659697689801455,0.5745811451043933
1789740881018432300,14.890432373046876,1.597952644152194,9.658581252992153,0.5733470367321745
1789740881028510200,14.90051025390625,1.5966434612497686,9.658824998620151,0.5728803325358778
1789740881038587100,14.910587158203125,1.5854478212356566,9.660662735441326,0.57300099977348
1789740881048665000,14.9206650390625,1.5734725751511751,9.662778704681992,0.5703211130397394
1789740881058743000,14.930742919921874,1.566109645167738,9.664383801791072,0.5633374281648547
1789740881068821200,14.9408212890625,1.572530179734528,9.66396002342105,0.5526234707204625
1789740881078899200,14.950899169921875,1.5841152574576436,9.662621468293667,0.5428667774682864
1789740881088976100,14.96097607421875,1.5876257497966288,9.662684012135863,0.5313866944896057
1789740881099054000,14.97105419921875,1.5856706702060996,9.663540336704253,0.5215519310325384
1789740881109132000,14.981132080078124,1.576953841395676,9.665378658047318,0.5138564811591059
1789740881119210000,14.9912099609375,1.5680381290122867,9.667304073151945,0.504831828508526
1789740881129288200,15.0012880859375,1.5608844578653573,9.669063484039903,0.4931855586500838
1789740881139365000,15.011365234375,1.5549693886026739,9.67072644881606,0.479064569241181
1789740881149443000,15.021443115234375,1.5527584345549343,9.67173474907577,0.4656847170557826
1789740881159521000,15.03152099609375,1.5537101823218167,9.672259649732709,0.4514114962272346
1789740881169599000,15.041598876953126,1.5586809564717112,9.672138653701543,0.4366225078962743
1789740881179677000,15.051677001953125,1.5666910983175037,9.671468207094073,0.42257648341972376
1789740881189754000,15.061754150390625,1.5718807759150861,9.671088267865777,0.41187476440239695
1789740881199832300,15.071832275390625,1.5711904555633662,9.671516722410917,0.40439292074702676
1789740881209910300,15.08191015625,1.564722282462567,9.672823713356255,0.3981377693424001
1789740881219988200,15.09198828125,1.5529671088695525,9.67507412263155,0.38938758625164627
1789740881230066200,15.102066162109375,1.5395624145038425,9.677698625916243,0.3772358876217156
1789740881240143000,15.11214306640625,1.539215354631841,9.67831588103175,0.36249278425909576
1789740881250221000,15.122220947265625,1.5444946102090178,9.678036479568481,0.3471731596501544
1789740881260299000,15.132299072265624,1.5534629295624791,9.677108843329549,0.33269027812629937
1789740881270377200,15.142377197265626,1.560214741910249,9.676379944533108,0.3221185421641916
1789740881280455200,15.152455078125,1.5594875966794788,9.676835287085176,0.3118019134743139
1789740881290532000,15.162531982421875,1.5543191080003975,9.677980365467072,0.3019243885877542
1789740881300610000,15.172610107421875,1.549405909256637,9.679080435663462,0.29175984518704934
1789740881310688000,15.18268798828125,1.5437195341832934,9.680306178066134,0.2810147254194133
1789740881320766000,15.192765869140626,1.5356208372712135,9.682003045111895,0.26654057519128543
1789740881330844200,15.20284423828125,1.5339489585362374,9.682677583372593,0.25131295798104253
1789740881340922000,15.212922119140625,1.5351811306796967,9.682824298366903,0.2377355556632392
1789740881350999000,15.2229990234375,1.5376163950026034,9.682783966356515,0.22319561018990353
1789740881361079300,15.233079345703125,1.5372121981158853,9.683135264012217,0.21038055228041483
1789740881371157200,15.2431572265625,1.5308742272660136,9.684422965735196,0.19686836068592964
1789740881381235200,15.253235107421874,1.5212681945309041,9.686203419411182,0.18325195979829875
1789740881391313400,15.2633134765625,1.5112266929879783,9.688027712228894,0.16940649939514696
1789740881401390300,15.273390380859375,1.504835092254728,9.689262806981802,0.15501807295540346
1789740881411468300,15.28346826171875,1.5034243486739693,9.689700029355286,0.14068689312823116
1789740881421546200,15.293546142578125,1.5087797382272778,9.689057055276631,0.12698317015017382
1789740881431624200,15.303624267578124,1.5187006821304558,9.687687520489096,0.11252553266542963
1789740881441702100,15.3137021484375,1.5271670433111488,9.686512631490826,0.09815742749450727
1789740881451779000,15.323779052734375,1.527007322704792,9.686676297619938,0.08328512652795761
1789740881461857300,15.333857177734375,1.520081468964368,9.687868137753009,0.07035851626908406
1789740881471935200,15.343935302734375,1.506252850098163,9.690110948243737,0.0576555632648291
1789740881482013200,15.35401318359375,1.497836757799983,9.691493927034735,0.042513336482830344
1789740881492091100,15.364091064453126,1.4990698067262769,9.691361240565776,0.02635193413736997
1789740881502168000,15.37416796875,1.5058181119427083,9.690345341521502,0.01016868300299393
1789740881512246000,15.38424609375,1.5161477827772498,9.688737906324862,-0.0046569398378269395
1789740881522324200,15.39432421875,1.5239236774757503,9.687505149659513,-0.01704880361377145
1789740881532402200,15.404402099609374,1.5245802416883407,9.687373632234335,-0.029204690936696715
1789740881542480100,15.414480224609376,1.5238275236248968,9.687451373645663,-0.040549178536701945
1789740881552557300,15.424557373046875,1.517059344664216,9.688464350080489,-0.05088108699410222
1789740881562635300,15.43463525390625,1.506492065681517,9.690043728226422,-0.06268929224887397
1789740881572713200,15.444713134765625,1.499833046183735,9.690993576297164,-0.07455908693119417
1789740881582791200,15.454791259765624,1.4928382188603282,9.691954530283809,-0.08862432299829087
1789740881592869400,15.464869384765626,1.4930211742118,9.691777420151233,-0.10346207324126734
1789740881602946300,15.4749462890625,1.497297828617692,9.690991238209605,-0.1148328232271131
1789740881613024300,15.485024169921875,1.4999544806063174,9.690480950599909,-0.12292306283810175
1789740881623102200,15.495102294921875,1.502590382067859,9.689964817771315,-0.13110172051806002
1789740881633180200,15.50518017578125,1.503252937629819,9.689756143456696,-0.13866365280547177
1789740881643258000,15.515258056640626,1.4947925677984952,9.690915834885836,-0.1487751873773057
1789740881653335000,15.5253349609375,1.4885099803976714,9.691684481170773,-0.1611943687038496
1789740881663413200,15.535413330078125,1.4824724537990985,9.692406950226426,-0.1728754541473463
1789740881673491200,15.5454912109375,1.4832923918798564,9.69208254057765,-0.18376907900758085
1789740881683569200,15.555569091796874,1.4875469805844128,9.69124258262217,-0.19345349247483534
1789740881693647000,15.565647216796876,1.4947500438310206,9.68991864054203,-0.2039372578925453
1789740881703725000,15.57572509765625,1.5022630498096345,9.688581254458427,-0.2121257337136194
1789740881713802000,15.585802001953125,1.507238938526064,9.687690443098544,-0.21742672619856893
1789740881723880200,15.595880126953125,1.5081158674910664,9.687412210679053,-0.22366821440402418
1789740881733958100,15.605958251953124,1.5042527623221278,9.687861708012223,-0.23014674450205638
1789740881744036000,15.6160361328125,1.4950107405938207,9.689062900495529,-0.23959884705077855
1789740881754114000,15.626114013671875,1.4856373475708067,9.690263508456946,-0.24911579499663783
1789740881764191200,15.636191162109375,1.4793414622969925,9.690984808468817,-0.25837327002240346
1789740881774269200,15.646269287109375,1.4828358802840114,9.690250064453481,-0.26576650381255895
1789740881784347400,15.656347412109374,1.4914752599440515,9.688758364591003,-0.2717035839776508
1789740881794425300,15.66642529296875,1.5020887161560357,9.686939916992188,-0.27803560001077127
1789740881804503300,15.67650341796875,1.5109753485754132,9.685357031714915,-0.2849366115708835
1789740881814580200,15.686580322265625,1.5140579708911477,9.6846778172791,-0.29159082702938466
1789740881824658200,15.696658203125,1.5101235540516673,9.685147188356519,-0.2963656219494529
1789740881834736000,15.706736083984374,1.499616042432189,9.686658177441357,-0.30031509022759273
1789740881844814300,15.716814453125,1.489111161161214,9.688098439377546,-0.3060764484995976
1789740881854892300,15.726892333984376,1.4849690929204225,9.68850059043765,-0.3133733640421182
1789740881864969200,15.73696923828125,1.4879190287671982,9.687798579648137,-0.3209878941664472
1789740881875047200,15.747047119140625,1.496018310201168,9.68639280450344,-0.32574195682574064
1789740881885125000,15.757125,1.5012364832408724,9.685538818022609,-0.3270923850540072
1789740881895203000,15.767203125,1.5061550888121127,9.684700029110909,-0.32932887540180233
1789740881905281300,15.77728125,1.511798063135147,9.683767132174967,-0.33090971485245974
1789740881915358200,15.787358154296875,1.5121267105676233,9.683709849029778,-0.33107831288501616
1789740881925436200,15.797436279296875,1.510255802129209,9.684032505112885,-0.3302070099432021
1789740881935514000,15.80751416015625,1.5055224899969994,9.68480933470428,-0.3290482683621347
1789740881945592000,15.817592041015626,1.498350406410545,9.685942722648381,-0.3284032849894836
1789740881955670000,15.827669921875,1.4940052168130873,9.686686234492063,-0.3262460704229772
1789740881965748200,15.837748291015625,1.4911054037183522,9.68728653847277,-0.3216661587541923
1789740881975825400,15.847825439453125,1.4917096532218157,9.687351420402527,-0.31687695171628144
1789740881985903400,15.8579033203125,1.493318841984123,9.687223410108684,-0.3131656030429527
1789740881995981300,15.867981201171874,1.4961352145791054,9.686888479065894,-0.31009014112036676
1789740882006059300,15.878059326171876,1.501615837947279,9.686141460090875,-0.3069069079743698
1789740882016137200,15.88813720703125,1.5075640788272022,9.685380997112393,-0.3017374146482907
1789740882026214100,15.898214111328125,1.5127835670411587,9.684680739888549,-0.2980626533919945
1789740882036292400,15.908292236328125,1.511921397253871,9.684949619957804,-0.2936236662975512
1789740882046370300,15.918370361328124,1.5072903764523564,9.685819388529659,-0.28876157668652014
1789740882056448300,15.9284482421875,1.5029270666763186,9.686662269094585,-0.28314740833286195
1789740882066526200,15.938526123046875,1.4970304098531604,9.687700964492558,-0.2788081004869193
1789740882076603100,15.94860302734375,1.496316416364908,9.687928928029537,-0.27470274752732365
1789740882086681000,15.95868115234375,1.4949593026675283,9.688269704291224,-0.27003190617207434
1789740882096759300,15.96875927734375,1.4987285920731723,9.687816699826717,-0.2653376108760014
1789740882106837200,15.978837158203126,1.5069189127914606,9.686706108236312,-0.259424605706241
1789740882116915200,15.988915283203125,1.516765476284176,9.685305009266733,-0.2542916449982673
1789740882126992100,15.9989921875,1.5232878637902438,9.68437912659347,-0.25055001078452915
1789740882137070000,16.009070068359375,1.5227619402199983,9.684583709254861,-0.24585637307558209
1789740882147148000,16.01914794921875,1.5173942757070065,9.685567459595203,-0.24020990988751872
1789740882157226200,16.029226318359374,1.5116080935209988,9.686627197781204,-0.23385319780455902
1789740882167304200,16.03930419921875,1.5073801005624234,9.687427992770075,-0.22791900371629745
1789740882177382100,16.049382080078125,1.509002294936776,9.687319856220483,-0.22165431729834525
1789740882187459300,16.059459228515625,1.5146217422537505,9.686574590811134,-0.2157827583838254
1789740882197537300,16.069537353515624,1.5237529970839618,9.685250064209104,-0.21088928725384173
1789740882207615200,16.079615234375,1.5289192938059568,9.68456734264195,-0.20481698160283265
1789740882217693200,16.089693115234375,1.5263085267856715,9.685099257561564,-0.1990978733036667
1789740882227771400,16.099771484375,1.5222490222617984,9.685860889583825,-0.19297473251456393
1789740882237848300,16.109848388671875,1.5178339822985232,9.686703770148753,-0.18527166559025643
1789740882247926300,16.11992626953125,1.518001009428501,9.686787941300869,-0.17943981763161718
1789740882258004200,16.130004150390626,1.5170280727431178,9.68702817979753,-0.17464756012009455
1789740882268082200,16.140082275390625,1.513998057397455,9.687569447067379,-0.17082230274351312
1789740882278160100,16.15016015625,1.5105489398568868,9.68818261052966,-0.1666038630645722
1789740882288237000,16.160237060546876,1.5087753543131053,9.688568394976853,-0.1600788269436918
1789740882298315300,16.170315185546876,1.507881474213302,9.688790513294935,-0.15498382362592963
1789740882308393200,16.180393310546876,1.5061226478472352,9.689138888341187,-0.15019231503307817
1789740882318471200,16.19047119140625,1.5034407152868807,9.689636316469311,-0.14486458067167549
1789740882328549000,16.200549072265623,1.5046797555625437,9.689512982350587,-0.1402261072160676
1789740882338627000,16.210626953125,1.5081208359271288,9.689046533882617,-0.1353774707416538
1789740882348704000,16.2207041015625,1.5111337540075183,9.688640875691174,-0.13080460986816322
1789740882358782200,16.2307822265625,1.5153981334537268,9.688048755016922,-0.1251507762243971
1789740882368857300,16.240857421875,1.5155416335776448,9.688114221468567,-0.11825526282330974
1789740882378935300,16.250935302734376,1.5120781952507794,9.688732645627855,-0.11166902543394826
1789740882389013200,16.26101318359375,1.507375132126361,9.689552729839086,-0.10371926287272945
1789740882399090200,16.271090087890624,1.5022335314542055,9.690424836498499,-0.09659357571126892
1789740882409168400,16.28116845703125,1.5026852207444608,9.690409638929367,-0.09092651725974865
1789740882419246300,16.291246337890627,1.5056864483870565,9.690004565259814,-0.08429861441943794
1789740882429324300,16.30132421875,1.5122174575909972,9.689052963623404,-0.07638962682660203
1789740882439402200,16.31140234375,1.5172592511504888,9.688331079089641,-0.06733441464097704
