time,seconds_elapsed,z,y,x
1789740882698907400,16.570907470703126,2.3493103790283203,10.918906308746337,0.25363573837280273
1789740882708985300,16.5809853515625,1.6151882949829102,10.506654710388183,0.6001964286804199
1789740882719062300,16.591062255859374,1.3305775726318358,9.311948081970215,0.621145693206787
1789740882729140200,16.60114013671875,1.0579378585815429,8.739733885192871,0.3628711891174316
1789740882739218400,16.611218505859377,0.5445312400817871,7.696909424591064,0.08259995727539061
1789740882749296400,16.62129638671875,1.4851532173156738,8.310423600006104,-0.05057751007080078
1789740882759374300,16.631374267578124,1.2502221794128416,10.250774407958984,0.5666776054382324
1789740882769452300,16.641452392578124,2.592621122741699,10.397868172454833,0.8117840003967285
1789740882779529200,16.651529296875,3.030011838531494,12.131719087219238,0.3872621185302734
1789740882789607200,16.661607177734375,2.2020669769287107,10.903044722747802,0.47270519027709956
1789740882799685400,16.671685302734375,2.178873148345947,10.669460423278808,0.08454524612426757
1789740882809763300,16.681763427734374,1.0814309623718261,8.381202186584472,0.7556698989868164
1789740882819841300,16.69184130859375,-0.20649989318847656,6.546794802093506,1.023371572113037
1789740882829919200,16.701919189453125,0.11686696853637694,7.04838004989624,0.9404723396301269
1789740882839996400,16.711996337890625,0.7550713485717773,7.595904042053222,0.5511152946472168
1789740882850074400,16.722074462890625,2.574215697479248,9.955988328552246,-0.04638765716552734
1789740882860152600,16.732152587890624,3.024325609588623,12.172270877838134,0.3705027069091797
1789740882870230500,16.74223046875,2.8802245971679685,10.959308461761474,0.8292916000366211
1789740882880308500,16.75230859375,2.8880057525634766,11.07677398071289,1.1547533882141112
1789740882890385400,16.762385498046875,0.8420107963562011,9.475651620483397,1.307533381652832
1789740882900463400,16.77246337890625,2.3316531417846678,9.1416604888916,0.6504746635437011
1789740882910541300,16.782541259765626,1.145326219177246,10.070311457824706,0.8265981231689452
1789740882920619500,16.79261962890625,0.690128628540039,7.02279201965332,0.9445125549316405
1789740882930697500,16.802697509765625,0.9504980590820312,8.662670519256592,0.3655646659851074
1789740882940775400,16.812775390625,1.158045415496826,8.399457974243164,0.8556278182983398
1789740882950852400,16.822852294921876,2.1971289360046384,11.131541343688964,-0.08918401184082031
1789740882960930300,16.832930419921876,3.9463925239562987,13.42653327255249,0.17477672119140625
1789740882971008300,16.84300830078125,3.6643256408691403,12.501922518920898,0.6030395431518555
1789740882981086500,16.85308642578125,1.7577929313659666,10.766724865722656,0.5505167442321777
1789740882991164400,16.863164306640623,0.6519710395812988,8.316858016967773,0.4860229370117187
1789740883001241300,16.873241455078126,-0.2650081962585449,7.73791012802124,0.018854338073730468
1789740883011319300,16.8833193359375,-0.03411737365722656,8.294262738800048,-0.30196868438720703
1789740883021397200,16.893397216796874,0.47764323120117186,9.601646482849121,-0.38367081604003905
1789740883031475200,16.90347509765625,1.3051391799926757,9.87668039855957,-0.0613514175415039
1789740883041553200,16.91355322265625,1.6754922492980957,9.889698870086669,-0.29972412033081053
1789740883051631400,16.92363134765625,2.155380044555664,10.301052642822265,-0.12345102310180664
1789740883061708500,16.93370849609375,1.441608674621582,9.037213441467285,-0.21891981430053709
1789740883071786500,16.943786376953124,0.601992079925537,7.447912451934814,-0.5415384880065918
1789740883081864400,16.953864501953124,0.6778583450317383,7.567023984527587,-0.47420156631469723
1789740883091942400,16.9639423828125,1.1563994018554686,9.979631069946288,-0.44322658233642576
1789740883102020400,16.974020263671875,1.675941162109375,10.581473512268065,-0.6615478462219238
1789740883112098600,16.9840986328125,3.7241806823730466,13.613281002044676,-0.9898527488708495
1789740883122175500,16.994175537109374,3.6091093650817867,12.87706399154663,-1.3284826461791992
1789740883132253400,17.00425341796875,1.7127520126342772,10.318859517669678,-1.6374842979431152
1789740883142331400,17.014331298828125,0.624437720489502,9.00803410873413,-1.2428899368286133
1789740883152409300,17.024409423828125,-0.8681973770141601,5.82868394165039,-0.7209539749145507
1789740883162487300,17.0344873046875,-1.409137314605713,3.4180221450805663,-0.7827543052673339
1789740883172564200,17.044564208984376,1.088463929748535,7.068431488800049,-0.7341220840454101
1789740883182642400,17.054642333984376,3.075202394866943,11.46672957611084,-1.0308534523010253
1789740883192720400,17.064720458984375,6.1361892173767085,17.031752059936522,-1.4381670097351074
1789740883202798300,17.07479833984375,3.214365366363525,14.369549451446533,-1.163881282043457
1789740883212876300,17.084876220703126,2.3918074584960936,10.838550915527343,-1.3346177879333496
1789740883222954200,17.094954345703126,-0.388159944152832,8.815151237487793,-0.9560346504211426
1789740883233031200,17.10503125,-2.3253683624267576,6.784568954467773,-0.7453449043273925
1789740883243109400,17.115109375,-0.6742670425415038,3.444508000946045,-0.4547486778259277
1789740883253187300,17.125187255859377,1.1884218490600584,7.483526201629639,-0.7416039642333984
1789740883263265300,17.135265380859376,1.4169184700012205,9.803058697509766,-1.0390835205078124
1789740883273343200,17.14534326171875,3.7454292221069334,12.000486908721923,-1.1975497428894042
1789740883283420400,17.15542041015625,3.4433109001159665,14.414291094970702,-0.757166275024414
1789740883293498400,17.165498291015624,2.0872949348449708,11.552621560668944,-0.47165772705078124
1789740883303576600,17.17557666015625,1.4688427185058592,9.159916276550293,-0.4975450325012207
1789740883313654500,17.185654541015627,0.30615853729248044,8.837447240447997,-0.8134300140380859
1789740883323732500,17.195732421875,0.1444002876281738,7.2915411560058585,-0.6902782661437988
1789740883333810400,17.205810546875,0.5181950218200684,8.203283075714111,-0.48662148742675776
1789740883343887400,17.215887451171874,1.421108322906494,10.130615412139893,0.2437596565246582
1789740883353965300,17.22596533203125,1.2249334243774412,9.95957963104248,0.17238251953125
1789740883364043000,17.23604296875,2.8926445182800293,10.637437976074217,-0.3342904067993164
1789740883374121200,17.246121337890624,1.6047136627197265,10.826430269622803,-0.5542576843261718
1789740883384199200,17.25619921875,1.9904794052124022,10.407893891906738,-0.8620622352600097
1789740883394277000,17.266277099609376,1.361851831817627,9.677512747955321,-0.42182840499877927
1789740883404354000,17.27635400390625,0.10863690032958984,7.091924592590332,-0.11028291397094726
1789740883414432000,17.286431884765626,1.6998831787109374,9.536554125213623,-0.08559270935058594
1789740883424510000,17.296510009765626,2.6408044311523438,10.855310327148437,0.32411504974365235
1789740883434588200,17.306588134765626,0.9823708686828613,8.86872149963379,-0.15128361740112303
1789740883444666000,17.316666015625,1.9761141952514647,8.614337573242187,-0.03815758895874023
1789740883454743000,17.326742919921877,1.7073650588989258,10.906037474822998,0.4842272857666015
1789740883464821000,17.336821044921876,1.8905214859008788,11.203666668701171,0.4483142608642578
1789740883474899000,17.34689892578125,4.578012849426269,12.452392472076415,0.22774843292236327
1789740883484977000,17.356976806640624,3.1651345947265623,11.44054299545288,-0.014065934753417967
1789740883495055000,17.36705517578125,1.3955202926635741,7.934982852172851,-0.28640637359619137
1789740883505133000,17.377133056640623,1.2267290756225586,6.836193927764892,0.25647885284423827
1789740883515210200,17.387210205078127,-1.48111300201416,6.324882235717773,0.5680243438720702
1789740883525288200,17.3972880859375,0.745045629119873,6.591835720825195,0.8227075454711914
1789740883535366100,17.4073662109375,1.566107160949707,10.012252067565917,0.39010523300170896
1789740883545444000,17.417444091796874,2.229899571228027,10.239701225280761,0.17732056045532227
1789740883555522000,17.42752197265625,3.7970541954040526,10.814010348510742,-0.2123357597351074
1789740883565600300,17.437600341796873,3.0588918960571285,12.184690798950195,0.3315969299316406
1789740883575677200,17.44767724609375,2.824409770965576,10.15156467666626,0.9701005851745604
1789740883585755100,17.457755126953124,1.7437269966125488,10.20214218673706,0.5280711036682129
1789740883595833000,17.4678330078125,1.9584569580078124,10.165929886627197,0.14320318679809568
1789740883605911000,17.4779111328125,2.1850082901000976,12.151022338104248,-0.7938274879455566
1789740883615989000,17.487989013671875,2.1487959899902345,9.907505744934081,-0.8183680549621581
1789740883626067200,17.498067138671875,1.0235212097167967,8.815151237487793,-0.8656535377502441
1789740883636144000,17.50814404296875,-0.043544542694091797,7.866448829650879,-0.36017771224975587
1789740883646222000,17.51822216796875,-0.10654197387695312,5.459228697967529,-0.2641103706359863
1789740883656300000,17.528300048828125,1.9119196632385254,8.780584951019286,-0.7281365798950195
1789740883666378000,17.5383779296875,3.397671430969238,10.801740065002441,-0.011522095489501952
1789740883676456000,17.5484560546875,4.048595007324218,12.996774074554443,-0.4686649749755859
1789740883686534100,17.5585341796875,3.9164650032043453,14.999823038482665,-0.625036270904541
1789740883696611000,17.568611083984376,1.5716437522888183,10.925789638519287,-0.2768295669555664
1789740883706689000,17.57868896484375,0.06703764648437499,8.33735836868286,-0.15996259841918944
1789740883716767000,17.58876708984375,-1.3019967903137206,6.963685166168212,-0.3295020034790039
1789740883726845000,17.598844970703126,-0.11327566604614257,4.8041152687072755,-0.4462193344116211
1789740883736923000,17.6089228515625,0.3742436470031738,9.066841687011719,-0.4134486991882324
1789740883747000000,17.619,3.7180455406188964,11.482591162109374,0.14036007232666015
1789740883757078300,17.629078369140625,2.8649615615844723,12.548759088897704,-0.2507926239013672
1789740883767156200,17.63915625,2.5526678825378415,10.025120901489258,-0.36391865234375
1789740883777234200,17.649234130859377,0.7992144416809082,9.541492166137695,-0.601393529510498
1789740883787312000,17.65931201171875,1.2077250999450684,10.346991387176512,-0.2750339157104492
1789740883797390000,17.66939013671875,2.071732624053955,11.686547216033935,0.00613514175415039
1789740883807467000,17.679467041015624,0.914884309387207,10.61050320739746,0.10908581314086914
1789740883817545200,17.689545166015623,0.730979694366455,9.586832360076905,-0.1514332550048828
1789740883827623200,17.699623046875,-0.3758896606445312,7.435941443634033,0.0618003303527832
1789740883837701000,17.709701171875,-0.5165490081787109,6.232406196594238,-0.007032967376708984
1789740883847779000,17.719779052734374,0.5189432098388671,5.597793119049072,0.11941080780029296
1789740883857857000,17.72985693359375,0.6322188758850097,8.731653454589843,-0.03890577697753906
1789740883867934000,17.739933837890625,2.2405238410949706,11.007491770172118,-0.02902969512939453
1789740883878012200,17.75001220703125,2.265812596130371,11.557260326385498,-0.1188122573852539
1789740883888090000,17.760090087890624,2.765751830291748,11.732186685180663,0.05237316131591797
1789740883898168000,17.77016796875,2.9269115295410155,13.501352074432372,-0.15218144302368164
1789740883908246000,17.78024609375,3.214963916778564,13.532626333618163,0.29448680419921874
1789740883918324000,17.790323974609375,1.077540384674072,11.844115612792969,0.5955576629638671
1789740883928401000,17.80040087890625,0.5829881042480468,8.51662421798706,1.0422259101867675
1789740883938479000,17.81047900390625,-1.9358616798400878,5.9032034683227534,0.4870704002380371
1789740883948557000,17.82055712890625,-1.1891700370788574,3.1145570846557615,0.01601122360229492
1789740883958635000,17.830635009765626,-1.0212766456604003,5.9576715560913085,-0.1913864952087402
1789740883968713000,17.840712890625,2.4557027153015136,9.125499627685546,-0.020500351715087888
1789740883978791000,17.850791015625,4.047996456909179,12.720991970825194,0.023792378997802732
1789740883988868000,17.8608681640625,6.047753393554687,15.614833589935301,0.5787982513427734
1789740883998946300,17.8709462890625,4.485536810302734,15.070003074645996,0.9130886581420898
1789740884009024300,17.881024169921876,1.5797241828918456,10.66796404724121,1.8677765701293945
1789740884019102200,17.891102294921875,-1.174056639099121,7.704989855194091,1.2795511497497558
1789740884029180200,17.90118017578125,-3.244592162322998,4.663156645965576,1.3154641746520996
1789740884039258000,17.911258056640627,0.2480991470336914,2.609380534362793,0.0047884033203125
1789740884049335000,17.9213349609375,2.7169699714660642,9.325116191101074,-0.754622435760498
1789740884059413200,17.931413330078126,3.598185820007324,12.995277698516844,-0.6437409713745117
1789740884069491200,17.9414912109375,4.388721280670166,14.26884334411621,0.061650692749023434
1789740884079569200,17.951569091796873,1.823932752227783,11.94542027053833,1.2654852149963378
1789740884089647000,17.961647216796877,0.16415245132446288,7.312340782928467,0.9606734161376953
1789740884099725000,17.97172509765625,0.9165303230285644,8.486547059631347,0.37873277511596676
1789740884109802000,17.981802001953124,0.5903203468322754,7.7599068557739255,0.5612906517028808
1789740884119880200,17.991880126953124,1.1794435928344726,9.09138225402832,-0.12868833923339842
1789740884129958100,18.001958251953123,2.0115783073425293,10.270077658843993,-0.19303250885009765
