time,seconds_elapsed,z,y,x
1789064055508823800,16.31682373046875,7.886649906158447,7.068132213592529,-1.2841899154663086
1789064055518860800,16.32686083984375,6.8970964324951165,7.515847924041748,-1.5677531745910644
1789064055528897800,16.336897705078126,7.202057868957519,7.1401079010009765,-1.1903671379089356
1789064055538934800,16.346934814453125,8.323142796325683,6.55682052154541,-0.45938744354248046
1789064055548971800,16.3569716796875,9.661351886749268,5.770175638580322,-0.22520459365844725
1789064055559008800,16.3670087890625,8.481459381103516,6.0345852844238275,-0.6097732353210449
1789064055569045800,16.377045654296875,6.893205854797363,6.4549173133850095,-1.1846809089660644
1789064055579082800,16.387082763671874,6.763320414733887,6.1559413810729975,-1.4716858329772948
1789064055589120000,16.3971201171875,7.3419690284729,6.234800398254394,-1.2315174789428711
1789064055599156700,16.40715673828125,8.40843623046875,5.736656815338135,-0.7640496047973633
1789064055609193700,16.41719384765625,7.9643118225097655,6.1358899421691895,-1.0191817192077637
1789064055619230700,16.427230712890626,7.138611524963379,6.811503723144531,-1.4781202499389647
1789064055629268000,16.43726806640625,7.012915937805175,6.85684391708374,-1.8040309509277344
1789064055639305000,16.447304931640623,7.646032639312744,7.04793113708496,-2.0048446151733397
1789064055649341000,16.4573408203125,9.055020316314696,6.53108285369873,-1.2325649421691893
1789064055659378000,16.4673779296875,8.783876978302002,6.408828931427002,-0.6551134292602538
1789064055669414700,16.47741455078125,7.701099277496337,6.841281606292724,-1.0030208580017088
1789064055679451600,16.48745166015625,5.68832386932373,7.335384973907471,-1.4206594100952148
1789064055689489000,16.497489013671874,6.497713668060302,6.7936968482971185,-1.707215421295166
1789064055699526000,16.50752587890625,8.651746974182128,5.856965448760986,-1.8296189811706542
1789064055709563000,16.51756298828125,6.595875936126709,6.105214233398437,-1.3804068946838377
1789064055719599900,16.527599853515625,4.717175820922852,6.2761003768920895,-1.2695254302978516
1789064055729636900,16.537636962890623,5.776011505126953,5.859509288024902,-1.675192974090576
1789064055739673900,16.547673828125,7.140556813812255,5.3868040977478024,-1.7132009254455565
1789064055749711000,16.557711181640624,8.761132062530518,4.709095390319824,-1.2190975578308105
1789064055759748000,16.567748046875,7.420229495239258,5.672163008117676,-1.2065279991149902
1789064055769784800,16.577784912109376,5.156511825561523,6.623109980010986,-1.5313912368774414
1789064055779821800,16.58782177734375,4.211101445007324,7.287201665496826,-1.6545429847717283
1789064055789859000,16.597859130859376,6.702866822814941,6.9995981910705565,-1.9402011703491209
1789064055799896000,16.60789599609375,9.62139864654541,6.4609028175354,-1.8065747901916502
1789064055809933000,16.61793310546875,10.63579196243286,6.321590208435058,-1.3425485809326172
1789064055819969800,16.6279697265625,7.234529228973388,7.433547241973876,-0.9778817405700683
1789064055830006800,16.6380068359375,5.942408520507812,8.014290782165526,-0.5946598373413086
1789064055840044000,16.6480439453125,8.200739236450195,7.01635760269165,-0.609025047302246
1789064055850081000,16.6580810546875,11.269058301544188,6.242880828857421,-0.8222586326599121
1789064055860118000,16.668117919921876,10.447847132110596,5.9497407630920405,-1.0363900436401368
1789064055870154000,16.678154052734374,4.2600329414367675,8.285733395385742,-1.6457143661499023
1789064055880191000,16.68819091796875,3.771166889953613,7.723844193267822,-1.5129858116149901
1789064055890228000,16.69822802734375,7.987356013488769,6.132298639678955,-1.2632406509399414
1789064055900265000,16.708264892578125,10.645368769073485,5.318569350433349,-0.8652046249389648
1789064055910302000,16.718302001953123,8.13400086517334,6.066158818817138,-0.6516717643737793
1789064055920339000,16.7283388671875,4.873696754455566,7.227496261596679,-0.8444049980163574
1789064055930376000,16.7383759765625,5.463268913269043,7.027730060577392,-0.6564601676940918
1789064055940413000,16.748412841796874,7.841309712219238,6.272658712005615,-0.5066729263305664
1789064055950450000,16.758449951171876,8.513182553100586,6.0351838348388664,-0.11177929000854492
1789064055960487000,16.76848681640625,4.995651401519775,7.143399928283691,-0.4643254844665527
1789064055970524000,16.77852392578125,3.331232334899902,7.431901228332519,-1.1080664558410644
1789064055980561000,16.788560791015627,4.7016135101318355,6.7173816703796385,-1.3793594314575195
1789064055990598000,16.798597900390625,8.635885388183594,5.420023645782471,-0.8592191207885742
1789064056000635000,16.808634765625,9.765798934173583,4.824017070007324,-0.34656069030761716
1789064056010671900,16.818671875,7.367856333923339,5.966799449920654,0.15831658477783203
1789064056020709000,16.828709228515624,4.619462465667724,6.9588967628479,0.8843582382202148
1789064056030745900,16.838745849609374,7.785195610809326,6.296900003814697,0.4933551795959472
1789064056040782800,16.848782958984376,9.004891719055175,6.017825872802734,0.2109890213012695
1789064056050819800,16.85881982421875,6.0042088508605955,7.698854713439941,-0.23223756103515625
1789064056060857000,16.868857177734377,7.395838565826415,7.279719785308838,-0.31498715591430665
1789064056070894000,16.87889404296875,9.613168578338623,6.180481948089599,0.2967313682556152
1789064056080931000,16.88893115234375,9.624989949035644,6.666654522705078,0.7685387329101562
1789064056090967800,16.8989677734375,8.493280751800537,6.693589291381835,1.4223054237365722
1789064056101003800,16.909003662109374,6.827514946746826,7.236624155426025,1.6597803009033203
1789064056111040800,16.919040771484376,8.56765064086914,6.766762079620361,1.7230770072937012
1789064056121078000,16.929078125,9.369109646606445,6.123470021057129,2.0415058280944822
1789064056131115000,16.939114990234376,7.333738960266113,6.788459532165527,2.1435586738586423
1789064056141152000,16.949152099609375,5.869684645080566,7.002291667938232,1.7690157516479492
1789064056151188700,16.959188720703125,5.19706361618042,7.284807463836669,1.1110592079162598
1789064056161226000,16.96922607421875,8.182483448791503,6.062866791534423,0.9898527488708495
1789064056171263000,16.979262939453125,9.566780921173095,5.3856069969177245,1.3801076194763182
1789064056181300000,16.989300048828124,7.045836210632324,6.361992361450195,1.8001403732299803
1789064056191337000,16.9993369140625,5.1328690841674804,6.872555865478515,2.233939786529541
1789064056201374000,17.0093740234375,6.274304725646973,6.369174966430664,2.4308628730773925
1789064056211411000,17.019410888671874,6.618022301483154,6.066757369232177,2.4911668273925778
1789064056221448000,17.029447998046876,8.147617887115478,5.680991626739502,1.9074305351257324
1789064056231485000,17.03948486328125,8.156596143341064,5.455637395477295,1.0901099433898924
1789064056241522000,17.04952197265625,5.499181938171386,6.215197872161865,0.5265747276306152
1789064056251559000,17.059558837890624,4.384232152557373,6.511330690002441,0.2947860794067383
1789064056261596000,17.069595947265626,8.731653454589843,5.194819052124023,0.19527707290649413
1789064056271633000,17.0796328125,11.67607258377075,4.198232611083984,0.49096097793579097
1789064056281670000,17.089669921875,8.467543083953856,5.938069029998779,0.702847824859619
1789064056291707100,17.09970703125,5.801000984954833,6.851756238555907,0.8460510116577148
1789064056301743900,17.109743896484375,7.139359712982177,6.523750611114502,0.4779425064086914
1789064056311780900,17.11978076171875,9.388113622283935,6.269815597534179,-0.404769718170166
1789064056321816800,17.12981689453125,9.714323598480224,6.1571384819030754,-1.0880150169372558
1789064056331853800,17.139853759765625,7.4512044792175285,7.092223867797851,-1.5752350547790526
1789064056341891000,17.14989111328125,6.785317142486572,7.416039642333984,-1.4504372932434082
1789064056351928000,17.159927978515626,7.110479655456542,7.082347785949707,-1.1046247909545899
1789064056361965000,17.169965087890624,8.568847741699217,6.53796618347168,-0.9196727127075195
1789064056372001800,17.180001708984374,8.333467790985107,6.581660363769531,-1.4872481437683105
1789064056382038800,17.190038818359376,6.656479165649413,7.484723302459717,-2.206556105041504
1789064056392076000,17.200075927734375,7.379079154205322,6.6148799118041985,-1.9310732765197753
1789064056402113000,17.210113037109377,7.396287478637695,6.698377694702148,-1.5004162528991698
1789064056412150000,17.22014990234375,6.567594429016113,6.762272951507568,-0.8762778076171874
1789064056422186800,17.230186767578125,6.975356899261474,6.384886914825439,-0.4182371025085449
1789064056432224000,17.24022412109375,6.687603787231445,6.392518432617187,-0.3247136001586914
1789064056442261000,17.250260986328126,6.717531307983398,6.0413189765930175,-0.2920926025390625
1789064056452298000,17.260298095703124,6.154893917846679,6.19903701095581,-0.4951508308410644
1789064056462335000,17.2703349609375,6.260538066101073,5.866542255401611,-0.5047276374816895
1789064056472372000,17.2803720703125,6.665756697082519,5.597044931030273,-0.9126397453308105
1789064056482409000,17.290408935546875,7.356184600830078,5.6181438331604,-1.044470474243164
1789064056492446000,17.300446044921873,7.777564093017578,5.4227171226501465,-0.9412205276489257
1789064056502483000,17.31048291015625,7.618050407409667,5.833472344970703,-1.2077250999450684
1789064056512520000,17.32052001953125,6.313659415435791,6.821230167388916,-1.253963119506836
1789064056522557000,17.330556884765624,8.149263900756836,6.706757400512695,-1.0684124908447266
1789064056532594000,17.340593994140626,9.830741654205323,6.2395888015747065,-0.2947860794067383
1789064056542631000,17.350630859375,8.675090440368653,7.281665074157714,-0.06838438491821289
1789064056552667000,17.3606669921875,7.525574368286132,7.66743081665039,0.003591302490234375
1789064056562704000,17.370703857421876,7.7973162567138665,7.583334483337402,-0.16340426330566404
1789064056572741000,17.3807412109375,9.245808261108397,6.875398979949951,-0.316034619140625
1789064056582777900,17.39077783203125,8.855703028106689,6.763320414733887,-0.45415012741088867
1789064056592814800,17.40081494140625,6.742371150207519,7.127837617492675,-0.33698388366699217
1789064056602851800,17.410851806640625,5.503970341491699,7.15686731262207,-0.21054010848999022
1789064056612889000,17.42088916015625,6.386832203674316,6.558017622375488,-0.050427872467041016
1789064056622926000,17.430926025390626,7.369801622772217,5.9762266189575195,0.3628711891174316
1789064056632962800,17.440962890625,7.131877832794189,6.098031628417968,0.6826467483520507
1789064056642999800,17.450999755859375,6.243030466461181,6.273406900024414,0.8849567886352538
1789064056653036800,17.461036865234377,6.19290186920166,6.482300994873047,0.7422025146484375
1789064056663074000,17.471073974609375,7.3186255622863765,6.376656846618652,0.7416039642333984
1789064056673111000,17.481111083984374,7.799860095977783,6.374262644958495,1.065569376373291
1789064056683148000,17.49114794921875,7.527968569946289,6.4834980957031245,1.5058032066345215
1789064056693184800,17.501184814453126,6.448931809234619,7.122749938964843,1.1996446693420408
1789064056703222000,17.511221923828124,6.016628771972656,6.945279740905761,0.510114591217041
1789064056713258500,17.521258544921874,6.49891076889038,6.488735411834717,0.029179332733154296
1789064056723295500,17.53129541015625,7.504325828552246,5.877316162872314,-0.1031003089904785
1789064056733332500,17.54133251953125,8.18412946243286,5.205592959594727,0.026036943054199218
1789064056743369200,17.551369140625,6.494421640777587,5.644928964233398,0.13332710494995118
1789064056753406500,17.561406494140623,6.378901410675049,5.812672718048096,0.15083470458984374
1789064056763442400,17.5714423828125,6.823025818634033,5.907991871643066,0.5370493598937988
1789064056773479400,17.5814794921875,8.22917038116455,5.839607486724853,0.565031591796875
1789064056783516400,17.591516357421874,7.798214082336425,6.698078419494628,0.5458779785156249
1789064056793553400,17.601553466796876,7.4405802093505855,7.379378429412841,0.385616104888916
1789064056803590700,17.611590576171874,8.724470849609375,7.304858902740478,0.299424845123291
1789064056813627400,17.62162744140625,9.643993924713135,7.313986796569824,0.3450643142700195
1789064056823664400,17.631664306640626,9.662997900390625,7.481131999969482,0.3582324234008789
1789064056833701400,17.641701416015625,9.044844959259033,7.809137627410888,0.48557402420043944
1789064056843738600,17.651738525390623,9.827000714111328,7.1866451957702635,0.47494975433349607
1789064056853775600,17.661775634765625,9.4496146774292,7.103147412872314,0.2102408332824707
1789064056863812400,17.671812255859376,7.753771714019775,7.177367664337158,0.003441664886474609
1789064056873849300,17.681849365234374,6.370820980072021,7.0470333114624015,-0.12659341278076172
1789064056883886300,17.69188623046875,6.1541457298278806,6.387430754089355,-0.28206688308715816
1789064056893923600,17.701923583984374,6.0154316711425775,5.87986000213623,-0.29448680419921874
1789064056903960600,17.711960693359377,6.475567302703857,5.083787950134277,-0.12509703674316405
1789064056913997300,17.721997314453127,6.40344197769165,4.576516473388671,0.09995791931152344
1789064056924034300,17.732034423828125,4.656422953796387,5.1514241470336914,0.30316578521728516
1789064056934071600,17.742071533203124,5.029619137573242,4.787206219482422,0.3254617881774902
1789064056944108500,17.752108642578126,6.946626479339599,4.398148449707031,0.2838625343322754
