time,seconds_elapsed,z,y,x
1789224584929356300,18.868356201171874,3.534587500321865,9.09693696554601,0.9606403175856918
1789224584939394600,18.87839453125,3.533604334503412,9.09712693516016,0.9624520431827753
1789224584949432300,18.888432373046875,3.527869297982752,9.098574211359024,0.9697849433541297
1789224584959470600,18.898470703125,3.5580408566236494,9.085231330183149,0.9845416368506849
1789224584969508400,18.90850830078125,3.595943594038486,9.069402477410435,0.9927279389809817
1789224584979546400,18.91854638671875,3.588153378553688,9.071010497128963,1.0061341677166522
1789224584989585400,18.92858544921875,3.564168399593234,9.078786976349352,1.0211289808180182
1789224584999623400,18.93862353515625,3.566393089905381,9.077671708583832,1.023274833740294
1789224585009661400,18.948661376953126,3.5760420849993824,9.075126115754246,1.0121239827159791
1789224585019699500,18.958699462890625,3.5748125432044264,9.076491558888554,1.004187417563051
1789224585029737500,18.968737548828123,3.5619945626854896,9.080624713170527,1.0123458087731152
1789224585039775500,18.978775390625,3.54446299764812,9.084903997924924,1.0352237763397396
1789224585049813500,18.9888134765625,3.495099247281253,9.100933926227688,1.06192517465204
1789224585059852300,18.998852294921875,3.432345561726391,9.122296447730063,1.0831015259325503
1789224585069890600,19.008890625,3.3999835073038933,9.13276348120868,1.0968768071763217
1789224585079928300,19.01892822265625,3.42736835783571,9.121974960690736,1.1014116741269826
1789224585089966600,19.028966552734374,3.4827015380010007,9.102337363284827,1.0902475982949138
1789224585100004400,19.03900439453125,3.5026486397475,9.094600631552934,1.090909350139275
1789224585110042400,19.04904248046875,3.5033626332357524,9.092494599184393,1.1060642491731791
1789224585120080400,19.059080322265626,3.522457502067089,9.083761257630586,1.1171263259354978
1789224585130118400,19.069118408203124,3.548856848692894,9.073145171070099,1.119841430113092
1789224585140157400,19.079157470703127,3.5804938037112355,9.060018562993406,1.1253918307818471
1789224585150195500,19.089195556640625,3.6080563488975166,9.048290715798736,1.131704959451407
1789224585160233500,19.0992333984375,3.591295183710754,9.055193334794044,1.1298007332652806
1789224585170271500,19.109271484375,3.539721063818037,9.075376875644922,1.1306207444112748
1789224585180309500,19.1193095703125,3.5112700453594323,9.085553401744365,1.1375749474633485
1789224585190347500,19.129347412109375,3.5214950867757198,9.08097484178245,1.1425138651702553
1789224585200385300,19.13938525390625,3.53760860170871,9.074907504567504,1.1409459582664072
1789224585210423600,19.149423583984376,3.5229248273178935,9.08076675198972,1.1397686581153421
1789224585220462300,19.15946240234375,3.498044068561494,9.090404933428763,1.1395586686264723
1789224585230500400,19.169500244140625,3.508214457181096,9.087661187678576,1.1301410711355506
1789224585240538400,19.179538330078124,3.569895837329328,9.06391206330061,1.1277036148555577
1789224585250576400,19.189576416015626,3.6299151294842362,9.042828943261503,1.1051525411557406
1789224585260614400,19.199614501953125,3.627621465589106,9.044429948717355,1.099564292694628
1789224585270652400,19.20965234375,3.6139392694562673,9.050434157568215,1.0952063166808337
1789224585280690400,19.2196904296875,3.6083176301822064,9.053381316936015,1.0893608785882591
1789224585290729500,19.2297294921875,3.599769289806485,9.05745777259469,1.0837385817270726
1789224585300767500,19.239767578125,3.6071243287444115,9.055359339010716,1.0768038140278309
1789224585310805200,19.24980517578125,3.589691255645454,9.063969930967689,1.0625213869795203
1789224585320843500,19.259843505859376,3.5397649029597638,9.084194972872734,1.0572837785869835
1789224585330881300,19.26988134765625,3.516363861367106,9.094332336005568,1.0481737126752733
1789224585340919600,19.27991943359375,3.5131033982664346,9.097733668881654,1.0294351099357009
1789224585350957300,19.289957275390623,3.494663193951547,9.107585785332322,1.0047854565214365
1789224585360995600,19.29999560546875,3.4841733641192314,9.114100866314768,0.9818792127083986
1789224585371034400,19.310034423828125,3.4940766262352465,9.112023475518821,0.9658398589901626
1789224585381072600,19.32007275390625,3.4861946408137676,9.116534815463423,0.9516400687240063
1789224585391110400,19.3301103515625,3.469053244137764,9.12332988243103,0.9491724365014582
1789224585401148400,19.3401484375,3.459839133329689,9.126712510606646,0.9502695110231637
1789224585411186400,19.3501865234375,3.4603123037993906,9.126682115468382,0.9488440813299268
1789224585421224400,19.360224365234377,3.4837799808874723,9.119099112993478,0.9357890041194855
1789224585431262500,19.370262451171875,3.516155479313433,9.108425158765911,0.9185011847101151
1789224585441301200,19.38030126953125,3.5538951351210475,9.09458777207136,0.910321677646786
1789224585451339500,19.390339599609376,3.5966558339610692,9.07821531394124,0.9057974051553755
1789224585461377300,19.400377197265627,3.6231630248755216,9.067903763285278,0.9034291416540742
1789224585471415600,19.41041552734375,3.64001566773802,9.061251319658755,0.9024434916175902
1789224585481453300,19.420453369140624,3.6449908258020876,9.05947203502655,0.900222600697726
1789224585491491300,19.4304912109375,3.6287744350165125,9.065728757333755,0.9027462739564478
1789224585501529300,19.440529296875,3.6105835292875765,9.07284414229691,0.9041893123716115
1789224585511567400,19.4505673828125,3.5718782433181997,9.088282534447313,0.9028788873601704
1789224585521606400,19.4606064453125,3.520748360061645,9.108677672222257,0.8981617226451635
1789224585531644400,19.47064453125,3.4859339440509673,9.123409377408027,0.8843277700167149
1789224585541682400,19.480682373046875,3.487643086056411,9.124273300760985,0.8685447291471063
1789224585551720400,19.490720458984374,3.5127658368751407,9.114809891366958,0.8666548237472772
1789224585561758500,19.500758544921876,3.5127938939258456,9.114564392173289,0.8691217253174632
1789224585571796500,19.51079638671875,3.4878397776722907,9.123201287615299,0.8789586441989987
1789224585581834200,19.520834228515625,3.4683144084692,9.129387867295742,0.8918876108117401
1789224585591873300,19.530873291015624,3.4431986719131467,9.138075031620264,0.9001990736916661
1789224585601911300,19.540911376953126,3.4227415748178958,9.145561003461479,0.9021862289208918
1789224585611949600,19.550949462890625,3.441662840647995,9.138264416712522,0.9041439388599246
1789224585621987300,19.5609873046875,3.503263264514506,9.11497414201796,0.9026452978000045
1789224585632025600,19.571025634765626,3.583176466923952,9.085143651899696,0.889608194637671
1789224585642063400,19.5810634765625,3.6086475927889343,9.07569719364047,0.8830390453804284
1789224585652101600,19.5911015625,3.5877220013991,9.08256006514728,0.8976307575736194
1789224585662139400,19.601139404296877,3.5706755895301696,9.088142249193787,0.9090219932250678
1789224585672178400,19.611178466796876,3.5796307571411132,9.083683516219258,0.9183345959715544
1789224585682216400,19.621216552734374,3.604719605690241,9.07205971392095,0.9349402783356606
1789224585692254500,19.63125439453125,3.5979935123056173,9.073054570177197,0.951056642812863
1789224585702292500,19.64129248046875,3.565848900026083,9.084057610228657,0.9669590722784399
1789224585712330200,19.651330322265625,3.5565132086649536,9.086398035874963,0.9792711491018533
1789224585722368500,19.661368408203124,3.5690593865051863,9.081363548839091,0.980334321353957
1789224585732406300,19.67140625,3.5488749688714742,9.089607645571231,0.9771962425239383
1789224585742445600,19.681445556640625,3.534440493066609,9.093851859012245,0.9899300518907606
1789224585752483300,19.6914833984375,3.563840190552175,9.081654056218266,0.9964989819522947
1789224585762521600,19.701521484375,3.585487081953883,9.073284871801734,0.9950792513474821
1789224585772559400,19.711559326171876,3.598667758305371,9.067906101372838,0.9965126451514661
1789224585782597600,19.72159765625,3.6262267963603136,9.057132193902135,0.9945879606992005
1789224585792635400,19.731635498046874,3.6405166029974816,9.050527681070566,1.0024735263172537
1789224585802673400,19.74167333984375,3.657151511456072,9.04234905079007,1.0156544949296862
1789224585812712400,19.75171240234375,3.6882100820645687,9.028427492943406,1.0271338472560048
1789224585822750200,19.761750244140625,3.685003979499638,9.030102148157358,1.0239027563802898
1789224585832788500,19.77178857421875,3.631624856011569,9.051649963098765,1.0243656246516852
1789224585842826200,19.781826171875,3.5768998708724973,9.07381444863379,1.0208198418036103
1789224585852864500,19.791864501953125,3.5544831641420718,9.083173228609562,1.0158779284220187
1789224585862902500,19.801902587890623,3.55574543916285,9.08412716833353,1.0028346877798437
1789224585872940500,19.8119404296875,3.53123029884845,9.094677788442374,0.9937950567558407
1789224585882978600,19.821978515625,3.4979540521904826,9.107665864831208,0.9925363619316369
1789224585893017600,19.832017578125,3.4906966284081338,9.111220342442392,0.9854382203642278
1789224585903055400,19.842055419921873,3.494519986088574,9.111993664902448,0.9645216890636831
1789224585913093400,19.85209326171875,3.4861879188120364,9.117649498707056,0.9409360116191208
1789224585923131400,19.86213134765625,3.4813010235533115,9.11911547960639,0.9448104418996721
1789224585933169400,19.87216943359375,3.516097611646354,9.102950526747106,0.9714610598728061
1789224585943207400,19.88220751953125,3.580018879675865,9.075643417626619,0.9932517436593771
1789224585953245400,19.892245361328126,3.6363092144355176,9.05408215868175,0.9855091667085886
1789224585963284500,19.902284423828124,3.662142451611161,9.043475424471497,0.987245635112375
1789224585973322500,19.912322509765627,3.6524604310303923,9.046732380440831,0.9932523281812667
1789224585983360500,19.922360595703125,3.6513647447481747,9.049282649445534,0.9738591339904814
1789224585993398500,19.9323984375,3.666103756457567,9.047599810925126,0.9332722720582037
1789224586003436300,19.942436279296874,3.660805357788503,9.052280077695846,0.9083531540527939
1789224586013474600,19.952474609375,3.6346582323580976,9.063580054867266,0.9006452830892056
1789224586023512300,19.96251220703125,3.6013539286494254,9.07717194236815,0.8975535276189446
1789224586033550600,19.972550537109374,3.559537817183137,9.093421066379547,0.8998800708703696
1789224586043589400,19.98258935546875,3.5140392178118227,9.110409610581398,0.9068382925104349
1789224586053627400,19.99262744140625,3.4739196811303494,9.125885412132739,0.905808291875571
1789224586063665400,20.00266552734375,3.441049092663824,9.139913352963328,0.889690319963172
1789224586073703400,20.012703369140624,3.4376194104760884,9.142621442878246,0.8749969009611755
1789224586083741400,20.022741455078126,3.4714541677996515,9.130883658811449,0.8639276638057083
1789224586093779200,20.032779296875,3.5088422336906193,9.117796798223257,0.8509814537972211
1789224586103817500,20.0428173828125,3.5329435325071215,9.109497756433486,0.8400857465777546
1789224586113856300,20.052856201171874,3.551273554445803,9.102675801458954,0.8367406739335507
1789224586123894500,20.06289453125,3.5707486547663807,9.095148328563571,0.8357105271682143
1789224586133932300,20.072932373046875,3.5945705521196123,9.086145522418617,0.8315149751745163
1789224586143970600,20.082970458984374,3.6335318586766716,9.071094668281077,0.8264920324459671
1789224586154008300,20.09300830078125,3.6315725413024422,9.073077366530894,0.813225212180987
1789224586164046600,20.103046630859374,3.5894232523590324,9.089425274741648,0.8177982922501862
1789224586174084400,20.11308447265625,3.5711107660770414,9.096806617164612,0.8158814257781952
1789224586184123400,20.123123291015624,3.5512542652234433,9.105408441293239,0.8065399622634053
1789224586194161400,20.133161376953126,3.5175101087927816,9.119426445251703,0.7959747291073203
1789224586204199400,20.143199462890625,3.5197675323307513,9.119254011294245,0.7879218440983444
1789224586214237400,20.153237548828123,3.5583243497401473,9.105307903528214,0.775948716905713
1789224586224275500,20.163275390625,3.5622239875271915,9.104688894847035,0.7652317272540181
1789224586234313500,20.1733134765625,3.5368577833414077,9.114505355462432,0.7660494003124535
1789224586244351500,20.1833515625,3.5256153815761206,9.118896868419647,0.7655977840874344
1789224586254389500,20.193389404296877,3.539697975203395,9.11325857027173,0.767760953470692
1789224586264428300,20.20342822265625,3.5938206105351447,9.09216317527294,0.7664267091922462
1789224586274466600,20.213466552734374,3.6440959227889773,9.074156393939257,0.7420479086086154
1789224586284504300,20.22350439453125,3.6355709632888433,9.078588823428749,0.729549734628573
1789224586294542300,20.233542236328127,3.5837758941218256,9.09981398228705,0.7213205432046205
1789224586304580400,20.243580322265625,3.5120717171311377,9.129080408781766,0.7040020363960414
1789224586314618400,20.253618408203124,3.425842755703628,9.163067434057593,0.6871487359464168
1789224586324656400,20.263656494140626,3.3861303385183215,9.177346134778857,0.6934208019532263
1789224586334695400,20.2736953125,3.4168165686830876,9.165112676149606,0.7045849508505314
1789224586344733400,20.2837333984375,3.490527993842959,9.137777509978413,0.6982906730119138
1789224586354771500,20.293771484375,3.5218498915627596,9.127278912317752,0.6780396198827773
1789224586364809500,20.3038095703125,3.505422196114063,9.133193104797602,0.6835113292921334
1789224586374847500,20.313847412109375,3.4891175425231453,9.140608934012056,0.6676257778961211
