time,seconds_elapsed,z,y,x
1789224609472523000,43.41152294921875,0.18839958835244178,-6.691405517601966,2.0576041454583405
1789224609482560800,43.42156079101562,2.2514807039171454,-3.3647231010913847,1.7028431975603102
1789224609492599000,43.43159912109375,3.4946441969901323,-1.5324521441072225,0.3456042663656175
1789224609502637800,43.44163793945312,1.312652624362707,-0.6999328141957522,-0.5374752571556717
1789224609512676000,43.451676025390626,-3.843947171743214,1.0169389087170362,-1.4510222535245119
1789224609522713900,43.4617138671875,-3.221911543959379,3.80744699460268,-2.2111418253965676
1789224609532752100,43.47175219726562,-2.5547400126367807,3.5497400612682104,-1.4589099380344153
1789224609542790000,43.48178979492187,2.9127377504989505,6.4736038936764,-1.933095722258091
1789224609552828000,43.491827880859375,6.45778848490715,6.226306126153469,0.5063715322311967
1789224609562866000,43.50186596679688,7.64031367714405,4.781990530660749,2.409571370984614
1789224609572904000,43.51190405273437,4.207221096442639,2.7448890750050543,2.1708470782786606
1789224609582942000,43.52194189453125,-3.453724157580733,1.844130906125903,0.505142648023367
1789224609592980000,43.53197998046875,-4.427283358776569,1.3049737602978944,0.166360848088935
1789224609603017700,43.54201782226563,2.160228653630614,0.151390000385046,-0.6777585379190743
1789224609613056000,43.55205590820312,2.287948440092802,-2.2835838151425123,-1.914795803196728
1789224609623093800,43.56209375,-5.227248326563835,-1.126200662946701,-2.5156404666528105
1789224609633132000,43.57213208007813,-3.1757702627703543,-2.5348721136063337,-2.4763731628865
1789224609643169800,43.58216967773438,-3.7687303104564545,-4.065867629164457,-1.0576929439097642
1789224609653208000,43.5922080078125,-3.905913798573613,-3.96545027564764,0.724742407412082
1789224609663245800,43.602245849609375,-3.9864442560985682,-3.06696472787559,1.8619561934128404
1789224609673285000,43.61228515625,-4.159940874351561,-1.6141285567969084,1.8276111484795807
1789224609683323000,43.622322998046876,-2.5058219602108,-0.7528671165257692,0.39337183358222244
1789224609693361000,43.63236083984375,13.313442315423488,-0.647084436583519,1.2662728582426905
1789224609703399000,43.64239892578125,16.704273671239612,2.5815315734505653,-0.07276223467625677
1789224609713437000,43.65243701171875,-3.371613152866065,3.6940193528652188,-1.0180483312636612
1789224609723475000,43.662474853515626,-4.504373904980719,0.8335247075617312,-0.8800736197035759
1789224609733513000,43.67251293945313,-3.5683041842237113,6.8425751532346,-0.6174190738990902
1789224609743551000,43.68255102539062,-3.1368028187334533,5.473448361977934,-3.6521398207738995
1789224609753589000,43.692589111328125,-3.8381703419074413,0.06075520521402358,-1.7842545295730232
1789224609763626800,43.702626708984376,-3.7349408535793422,-0.7291051326662301,1.1281332384444773
1789224609773665000,43.7126650390625,-0.9380088721260428,-2.3181629610925913,1.6050827882930636
1789224609783702800,43.72270288085937,20.83717660880089,-6.060815704223513,1.018881421086937
1789224609793740500,43.73274047851562,12.237978152501583,-2.1206594443082807,-1.4810130487710236
1789224609803778600,43.742778564453126,-6.776968416336178,-1.2750544228523968,0.18438246166557073
1789224609813816600,43.75281665039063,-3.902056538623571,-4.405194861087203,-0.542300339224562
1789224609823854300,43.76285424804688,-3.6171743058547374,-2.5296172618180512,-2.2914754451751707
1789224609833892600,43.772892578125,-3.390071769620478,-0.8375690145164728,-1.976072401936352
1789224609843930400,43.782930419921875,-3.311307152724266,-0.6810837368190288,0.4832113867223263
1789224609853969700,43.7929697265625,-3.58114700692296,-2.156204220420122,0.9162501178476959
1789224609864007400,43.80300732421875,-2.8993565831393,1.0053712205201386,-0.8042434488240628
1789224609874045700,43.81304565429687,3.046781479285657,2.5318349378675222,-0.5733504707982763
1789224609884083500,43.82308349609375,21.30717429368496,0.32048867594003677,-0.6654749565377831
1789224609894121700,43.833121826171876,6.303410408622026,3.5408225953191517,-1.809313275244832
1789224609904159500,43.843159423828126,-6.105842009907961,2.600987969070673,-0.9834846020784228
1789224609914197500,43.85319750976562,-3.3878213603451846,1.6911439919382332,-1.2484645220905541
1789224609924235500,43.863235595703124,-3.704571434278786,3.2290088087439535,-1.4314685350097716
1789224609934273500,43.8732734375,-3.495203876699507,1.0201847587704658,0.22338030084073543
1789224609944311600,43.8833115234375,-3.579105271962285,0.16895955934524534,1.5188959124416113
1789224609954349600,43.893349609375,-3.8417935008406636,-2.379160742890835,1.7420210694774985
1789224609964387600,43.9033876953125,-3.878559635441005,-4.425699304455518,1.4025880390927195
1789224609974425600,43.913425537109376,-3.738375211942196,-5.146444020533561,1.0662402613721786
1789224609984463400,43.92346337890625,-3.6153622879967093,-4.0493829428315165,-0.5081613017247989
1789224609994501600,43.93350170898437,-3.219296977546811,-3.728681500923633,-2.2811996964849532
1789224610004539400,43.94353930664062,8.09856597917676,-1.65025025601387,-2.8234163760140536
1789224610014577700,43.95357763671875,17.18953088457584,-0.3387333576828241,-1.1649999108098448
1789224610024615400,43.96361547851563,0.9029854895398021,2.7817507789343594,-0.1535902138430625
1789224610034654700,43.97365478515625,-4.765313828887045,2.4864047275573014,-0.08807721964269875
1789224610044692500,43.9836923828125,-2.643487971147895,1.5334084219187498,0.5541196275623514
1789224610054730800,43.993730712890624,-3.250768220609426,4.115723839223385,0.7542712111700326
1789224610064768500,44.0037685546875,-3.014625468829274,7.23637339553535,1.8175177706189451
1789224610074806500,44.013806640625,-3.6417496519237753,4.061175671955943,3.899488733962178
1789224610084844500,44.02384448242187,9.26253260141611,-0.5422632951498031,4.174668780145049
1789224610094882600,44.033882568359374,18.968776938337086,-1.2369435956448316,-1.1229832352701574
1789224610104920600,44.043920654296876,-4.496214856183529,2.0650474472016094,0.4059202399121597
1789224610114958600,44.05395849609375,-5.156025503349304,-0.8356091126203536,-1.5366269455738364
1789224610124996600,44.06399658203125,-3.193662185552716,-0.7933955262690782,-4.0020828469961875
1789224610135034600,44.07403466796875,-3.4304201466217634,-0.8196516650319099,-3.817617090961337
1789224610145072400,44.084072265625,-3.0449779369950294,-1.463541104966402,-0.43053909632936116
1789224610155110700,44.09411059570313,-2.883588520643115,-3.1756016282051798,1.7659027341939508
1789224610165148400,44.1041484375,-1.3888982441753148,-5.7818345121920105,1.4819512064039706
1789224610175186700,44.114186767578126,-3.440455510684848,-3.158856829631328,1.1578555189479143
1789224610185224400,44.124224365234376,-3.2923481852322816,-2.3210206886112688,2.3557633545599876
1789224610195262500,44.13426245117188,-2.842494293710589,-3.561169217777252,1.486684080144763
1789224610205300500,44.14430053710937,3.7103427111566063,-2.867623474270105,-0.8899793660376221
1789224610215339800,44.15433984375,5.815396590054035,-0.14587094470262527,-0.7869618399597704
1789224610225377500,44.16437744140625,3.1270097389936446,1.5248317322313785,-0.6616697190359234
1789224610235415600,44.17441552734375,1.3958669141441582,2.2228625121980903,-1.6856225981682538
1789224610245453600,44.18445361328125,-1.176846562078595,3.706192605739832,-1.5416504728242755
1789224610255491600,44.19449169921875,0.3443979593157768,4.630714512044191,-0.10418558347653598
1789224610265529600,44.204529541015624,3.006605828502774,3.3419705865353344,0.6910306188810617
1789224610275567600,44.21456762695313,-2.339508239199221,3.9885529188156124,0.7999819189220666
1789224610285605400,44.22460546875,0.6518254936307668,3.244062000969052,3.097944680289924
1789224610295643600,44.2346435546875,8.859793512290716,-0.12016542555987834,3.194333216682076
1789224610305681400,44.244681396484374,3.6999358834326266,-0.5126075770765542,0.6784552149463444
1789224610315719700,44.2547197265625,-4.69884579898417,-2.2845570440888405,0.8560633601713925
1789224610325757400,44.26475732421875,-4.109126925176382,-3.8597669644266364,-1.1069634630352259
1789224610335795700,44.274795654296874,-3.479644196256995,-0.7670382652193307,-1.892681440413743
1789224610345833500,44.28483349609375,-1.165464459581673,-1.328119073563814,0.8818513699658215
1789224610355871500,44.29487158203125,7.068171961081028,-3.0512720687031742,-0.9502662961527705
1789224610365909500,44.30490942382813,-1.2207014858961105,-0.06250643279552459,-0.07138769492004066
1789224610375947500,44.314947509765624,-4.4139457382977,-0.35698388464450836,2.221841060195863
1789224610385985500,44.324985595703126,-3.2893764759451147,-1.7215917371720075,1.2933277461677788
1789224610396024600,44.335024658203125,-3.287953749665618,-1.2116063252925873,0.2431204087730497
1789224610406062600,44.3450625,-3.04577814746201,0.20014263311624525,1.2801517459914087
1789224610416100600,44.3551005859375,-3.018060703974962,-1.0725830545276402,1.3941732619687914
1789224610426138600,44.365138671875,6.162990715062618,-1.7174696888059378,0.18291213338468224
1789224610436176600,44.3751767578125,13.209584466063976,-0.4220850101083517,-0.44380796242095527
1789224610446214400,44.38521435546875,4.991200851851701,2.5469085883587597,-0.5791002664966508
1789224610456252700,44.39525268554687,-1.8935487247675655,1.9885826316803692,-1.2574411708809434
1789224610466290400,44.40529052734375,-0.649518093471229,0.861220523738861,-2.35808551389724
1789224610476328700,44.41532861328125,-2.5956115367293355,1.3717238220125436,-1.9245514735355973
1789224610486366500,44.42536645507813,-3.1074513443037866,2.138817032289505,-0.5375325037682429
1789224610496404700,44.43540478515625,-3.02167275699228,2.511663087454438,0.7752065933015198
1789224610506442500,44.4454423828125,-0.021341478714346884,1.3036889811843633,1.651712729781866
1789224610516480500,44.45548046875,4.861842358271777,0.366522112840414,2.082583103892207
1789224610526518500,44.4655185546875,5.295637972179055,0.18212649943232534,1.5556044716358184
1789224610536556500,44.475556640625,1.8576941520541905,-0.11303367398381232,1.4273238364204763
1789224610546594600,44.485594482421874,0.20513620361983775,-1.4495166712671517,0.24259338922426102
1789224610556632600,44.495632568359376,-4.088432804454863,-0.7815162879049777,-1.0587653223816305
1789224610566670600,44.50567065429688,-3.680539109045267,1.310840021982789,-2.2646061429500577
1789224610576709600,44.51570971679688,-3.4036256631985307,0.20091361748874187,-1.3208908758759499
1789224610586747600,44.52574755859375,-3.4886464178800582,-2.0667799700826404,-0.5718043738674372
1789224610596785700,44.53578564453125,-3.5155165968880056,-1.8997125080943107,0.013146226092614233
1789224610606823400,44.545823486328125,-3.705217038705945,-1.8582997167319057,0.5232815678367391
1789224610616861700,44.55586181640625,-3.8472187407597898,-2.82443958158195,1.1907524839647115
1789224610626899500,44.5658994140625,0.20334230594038963,-3.2482594526588913,1.896041418366134
1789224610636937700,44.575937744140624,12.875112857478856,-3.274481104630232,0.6385389457520098
1789224610646975500,44.5859755859375,3.2313086101189255,-0.8880033167243003,0.022993556770309804
1789224610657013800,44.596013671875,-5.407055443137883,-0.9494394899398088,0.01180905920471996
1789224610667051500,44.60605151367187,-3.4777807404726744,-0.058734513041377064,-1.5507707678690552
1789224610677089500,44.616089599609374,-3.4356296979635954,2.5944009918957947,-2.1002480860508976
1789224610687127600,44.62612744140625,-3.3326194053441283,3.239861042147875,-0.7600263406306504
1789224610697165600,44.63616552734375,3.0304242187246677,3.405318146330118,-0.7425383224740624
1789224610707203600,44.64620361328125,13.216797466182708,1.5613187576293945,-0.7625317475803196
1789224610717241600,44.65624169921875,1.3678057717859744,2.770648954683542,-0.3002274667430669
1789224610727279600,44.666279541015626,-5.353939939022064,1.2232529239445924,0.43195385849811135
1789224610737317600,44.67631762695312,-3.5648610580325126,0.2853559877604246,1.8835770735904573
1789224610747355400,44.68635546875,-3.5467557847604154,0.26497137137949467,2.0799492482572792
1789224610757393700,44.6963935546875,5.068883226469159,-1.171790447732806,2.360993218037486
1789224610767432400,44.70643237304687,10.979946760642529,-2.2623224159270525,-0.11897270864397287
1789224610777470500,44.716470458984375,-4.100708056399226,-1.0268991617172956,-0.34962431566193697
1789224610787508500,44.72650854492188,-5.314853544780612,-1.465290578982234,-1.2360763112910091
1789224610797547000,44.736547119140624,-3.809269241593778,-0.15049977354705332,-2.990860854621231
1789224610807585300,44.74658520507813,-3.563696690428257,0.31154490650594235,-3.5920828269571063
1789224610817623000,44.756623046875,-3.3129695329785345,-0.05689385361075401,-0.8942153231069445
1789224610827661300,44.766661376953124,-3.4942689339369535,0.9316735316246747,1.3610302863016723
1789224610837699000,44.776698974609374,-1.9088281269639729,1.019462874236703,2.99555368861258
1789224610847737000,44.786737060546876,12.354717695266007,-1.2574948007643223,4.541818084973096
1789224610857775000,44.79677514648437,12.191800923216341,2.0387024611115456,2.0480276310786603
1789224610867813000,44.806813232421874,-2.9470231741994617,2.835452558505535,0.24996004553474485
1789224610877851100,44.81685107421875,-5.022168821567297,2.2481015828728674,-1.1412190761193632
1789224610887889200,44.82688916015625,-3.3754490777671333,3.6306449050635097,-3.2590529416128993
1789224610897927200,44.83692724609375,-3.4739766720145937,3.288947436878085,-3.4492566567778584
1789224610907965200,44.846965087890624,-3.2809476702958342,1.3716601091265677,-0.7375859607636928
1789224610918003200,44.857003173828126,1.8451742776989937,-1.5211346312791107,2.640277776929736
1789224610928041200,44.86704125976563,6.401493181711435,-4.198253653872013,3.042328591530025
1789224610938079200,44.87707934570312,-1.3288085171326993,-2.086016000950336,1.5283330183506012
1789224610948118300,44.8871181640625,1.1482064507886767,-2.9603713160723446,0.8046249224223196
1789224610958156000,44.89715600585937,-0.313833894225955,-3.1303403447210787,-1.2785517634488641
1789224610968194300,44.9071943359375,-1.5260419848039746,-0.6955781261175871,-3.175756818766892
