time,seconds_elapsed,z,y,x
1789741166485516300,82.40751635742187,-0.17567454681396483,7.599794619750976,-0.4439747703552246
1789741166495594200,82.41759423828125,-0.4887164138793945,7.525275093078613,-1.0697592292785645
1789741166505671200,82.42767114257812,-1.8595465019226074,6.366331851959228,-0.3302501914978027
1789741166515749000,82.4377490234375,1.2961609237670897,8.836848690032959,-1.1100117446899413
1789741166525826300,82.44782641601563,3.617339433288574,12.009614802551269,-0.07826046676635742
1789741166535904300,82.457904296875,5.794865843200683,13.153444645690918,-0.9370306747436523
1789741166545981200,82.46798120117188,3.9535751289367673,13.741670066070556,-1.218050094604492
1789741166556059400,82.47805932617187,0.45025954971313475,9.877727861785887,-0.44068274307250976
1789741166566136300,82.48813623046875,-0.85547818069458,6.5762734100341795,-0.5044283622741699
1789741166576214300,82.49821435546875,0.8858546142578124,6.483647733306884,0.013018471527099609
1789741166586291200,82.50829125976563,0.6593032821655274,7.1203557373046875,-0.17432780838012693
1789741166596369200,82.518369140625,1.7944541442871094,8.842983831787109,-1.0908581314086914
1789741166606447000,82.52844702148437,1.2831424522399901,10.06118356399536,-0.7879916213989258
1789741166616524300,82.53852416992187,2.1613655487060544,12.13650749053955,-1.078288572692871
1789741166626602200,82.54860229492188,4.4942157913208005,13.75798056488037,-0.5383960983276367
1789741166636679200,82.55867919921874,2.6656442733764645,11.66335338745117,-0.8116343627929687
1789741166646756600,82.56875659179687,0.41853637771606444,9.003544980621337,-1.7357962036132812
1789741166656833500,82.57883349609375,0.8658031753540039,10.135553453063965,-1.5632640464782714
1789741166666911500,82.58891137695312,0.3413233741760254,9.006238457489014,-0.8004115425109862
1789741166676988700,82.59898876953125,1.95995333404541,8.630498434448242,-1.0211270080566406
1789741166687066600,82.60906665039063,1.064821188354492,7.5266218315124505,-0.17193360671997068
1789741166697143600,82.6191435546875,-0.9479542198181152,5.6311623046875,-1.073799444580078
1789741166707221800,82.6292216796875,-0.5235819755554199,6.428581095123291,-1.2189479202270508
1789741166717298700,82.63929858398437,2.316689381408691,9.330952057647705,-0.10414777221679687
1789741166727376600,82.64937670898438,2.9530981101989746,13.022960655212401,-0.43454760131835934
1789741166737453800,82.65945385742188,3.825335702514648,11.024550457000732,-0.589272883605957
1789741166747531800,82.66953173828125,1.193210252380371,10.341155520629883,-0.5276221908569335
1789741166757608700,82.67960864257813,1.4040496360778807,9.458144020843505,-0.38456864166259763
1789741166767686700,82.68968676757812,3.9829040992736813,15.494824231719969,-0.28057050704956055
1789741166777763600,82.699763671875,2.8851626380920408,14.478784902191162,-0.3232172241210937
1789741166787841500,82.70984155273437,0.09561842880249023,8.735394394683837,-0.6159083770751953
1789741166797919700,82.71991967773438,-2.9780875900268553,5.6401405609130855,0.06120177993774414
1789741166807996700,82.72999658203125,-2.136675344085693,2.794332612609863,0.7248445526123046
1789741166818074600,82.74007470703125,1.2056301734924315,7.700650364685058,1.0238204849243164
1789741166828151800,82.75015185546874,3.8346132339477537,12.317269715881347,0.5135562561035156
1789741166838229800,82.76022973632813,4.5404538108825685,15.722423027038573,-1.3654431343078612
1789741166848306700,82.770306640625,4.441244079589843,14.522329444885253,-1.1953051788330078
1789741166858384600,82.78038452148438,3.062034285736084,12.53274786529541,-0.47330374069213865
1789741166868461600,82.79046166992188,1.158793603515625,8.790012120056153,0.2615665313720703
1789741166878539500,82.80053955078125,0.047884033203124995,8.531438340759276,0.16819266662597654
1789741166888616400,82.81061645507812,-0.7680898200988769,5.314828410339355,0.16744447860717773
1789741166898694700,82.82069458007813,-0.10669161148071288,5.806537576293945,-0.3612251754760742
1789741166908771800,82.83077172851563,0.47704468078613277,6.949469593811035,0.14380173721313474
1789741166918849800,82.84084985351562,1.5569792671203613,8.75903713607788,0.3093009269714355
1789741166928926700,82.8509267578125,2.1583727966308595,9.624391398620604,-0.2075473564147949
1789741166939004700,82.86100463867187,4.147655101013183,13.155240296936034,-0.15652093353271485
1789741166949081600,82.87108154296875,5.085733238983154,15.759682790374756,-0.5199906730651855
1789741166959159600,82.88115966796875,5.523423229980469,16.098761600494385,-0.5734112976074218
1789741166969236700,82.89123681640625,2.1039047088623044,10.130316136932372,-0.12674305038452147
1789741166979314700,82.90131469726562,-1.9743185440063475,5.734262613677978,-0.0809539436340332
1789741166989391600,82.9113916015625,-4.102763819885253,3.5486557731628414,0.20036475143432617
1789741166999469800,82.9214697265625,0.16430208892822265,1.8261773162841797,0.8699930282592773
1789741167009546800,82.93154663085937,0.6470329986572265,7.736114476776122,0.13976152191162108
1789741167019624700,82.94162475585938,1.9514239906311035,10.473435162353516,-0.8134300140380859
1789741167029702700,82.95170263671875,2.91119958114624,12.132168000030516,-1.4419079498291014
1789741167039779600,82.96177954101563,3.6296097167968746,14.814122772216797,-0.9956886154174804
1789741167049857500,82.971857421875,2.8924948806762694,15.96618268356323,-1.2069769119262694
1789741167059934700,82.98193481445313,1.7776947326660155,10.072256746673583,-0.9986813674926758
1789741167070012700,82.9920126953125,-0.49859249572753905,5.922057806396484,-0.3699041564941406
1789741167080089600,83.00208959960938,-0.8342296409606933,5.0017865432739255,-0.4525041137695312
1789741167090167800,83.01216772460937,-1.2556091331481933,4.45022233581543,-0.12330138549804687
1789741167100244700,83.02224462890625,1.4143746307373046,7.489960618591308,0.0040402153015136714
1789741167110322700,83.03232275390624,3.0609868225097654,11.705102278900146,-0.25962124252319335
1789741167120399600,83.04239965820312,7.516745749664306,15.619621993255615,-0.30361469802856444
1789741167130477600,83.0524775390625,3.4917934837341305,17.92044978866577,-0.8873509902954101
1789741167140554800,83.0625546875,2.041056915283203,12.513743889617919,-0.3854664672851562
1789741167150632700,83.0726328125,-1.1800421432495116,7.245153498840332,0.26186580657958985
1789741167160709600,83.08270971679687,-0.31483751831054685,5.049221663665771,0.6259340965270995
1789741167170787600,83.09278759765625,-2.551770056915283,5.306299066925049,0.7302315063476562
1789741167180864500,83.10286450195312,0.8034042945861816,5.1602527656555175,0.9439140045166015
1789741167190942700,83.11294262695313,2.5528175201416015,10.627412256622314,0.6655880615234374
1789741167201019600,83.12301953125,4.575319372558593,12.938714684295654,0.7523778717041015
1789741167211097600,83.13309765625,4.266317720794677,14.503624744415282,0.047584757995605464
1789741167221174800,83.1431748046875,3.60058002166748,13.27928987045288,0.4707599014282226
1789741167231252700,83.15325268554687,0.9100959060668945,10.14483098449707,0.9546879119873046
1789741167241330700,83.16333056640624,-0.8215104446411132,7.668777555084228,0.5434837768554687
1789741167251407600,83.17340771484375,-0.13078326568603516,6.244975755310058,0.8179191421508789
1789741167261485600,83.18348559570312,0.29179332733154295,7.543680518341064,-0.11537059249877929
1789741167271562500,83.1935625,0.7568669998168945,6.359598159790039,0.06793547210693358
1789741167281640700,83.203640625,0.21891981430053709,6.581660363769531,-0.6657376991271973
1789741167291718000,83.2137177734375,2.297685405731201,10.357615657043457,-0.7038952880859375
1789741167301795800,83.2237958984375,3.991433442687988,12.396278370666503,-0.19931728820800781
1789741167311872800,83.23387280273438,4.547786053466797,14.040197085571288,-0.6223427940368652
1789741167321950700,83.24395068359375,3.330783422088623,14.19282744140625,-0.7736264114379883
1789741167332027600,83.25402758789062,1.2065279991149902,9.815179343414306,-0.10953472595214843
1789741167342105600,83.26410571289063,-0.8518868782043456,7.623586998748779,-0.3491045295715332
1789741167352182500,83.2741826171875,0.23956980361938476,7.526322556304931,-0.5533598587036133
1789741167362260500,83.28426049804688,0.7285854927062988,10.134954902648925,-0.4595370811462402
1789741167372337700,83.29433764648438,2.7314848190307615,11.430218000793456,-1.1864765602111815
1789741167382415600,83.30441552734375,2.0471920570373534,10.490643486785888,-1.1776479415893555
1789741167392492500,83.31449243164063,0.5922656356811523,8.123675870513916,-0.38202480239868164
1789741167402570800,83.32457080078125,-0.43290158767700193,7.118260810852051,-0.3724479957580566
1789741167412647700,83.33464770507813,0.32097266006469727,8.245031967163085,-0.13093290328979493
1789741167422725600,83.3447255859375,0.390703783416748,7.83337891921997,0.0013467384338378906
1789741167432802600,83.35480249023438,2.6964696197509763,11.488427028656005,-0.5819406410217285
1789741167442880500,83.36488061523437,3.325097193145752,11.983877134704588,-0.3899555953979492
1789741167452958500,83.37495849609375,2.7756279121398926,11.196932976531981,-0.7065887649536132
1789741167463035600,83.38503564453126,1.9639935493469236,8.890269314575194,-0.43020811080932614
1789741167473113600,83.39511352539063,0.21398177337646482,8.009801654052733,-0.5964554885864257
1789741167483190500,83.4051904296875,1.6913538352966309,10.063128852844237,-0.6778583450317383
1789741167493268700,83.41526879882812,2.1526865676879883,10.440215614318847,-0.7748235122680663
1789741167503345700,83.425345703125,0.5110124168395995,6.638522653198242,-1.0733505317687988
1789741167513423600,83.43542358398437,0.8185176925659179,7.623886273956298,-0.8851064262390136
1789741167523500800,83.44550073242188,1.4507365684509277,8.999804040527343,-0.48347909774780273
1789741167533578800,83.45557885742187,3.1286230194091793,11.20426521911621,-0.785896694946289
1789741167543655700,83.46565576171875,3.2912790946960446,10.897358493804932,-0.6866869636535644
1789741167553733600,83.47573364257812,3.6520553573608394,11.979687281799317,-1.3521253875732422
1789741167563810600,83.485810546875,2.712780118560791,12.249932794189453,-1.0018237571716309
1789741167573888500,83.49588842773437,1.6051625755310057,9.644891750335693,-0.5919663604736328
1789741167583965400,83.50596533203125,-0.41898529052734373,8.306981935119628,-0.4025251541137695
1789741167594043600,83.51604370117188,-0.24166473007202147,6.526893000793456,-0.2109890213012695
1789741167604120800,83.52612084960937,-0.3072060005187988,7.155221298980712,-0.6832452987670898
1789741167614198800,83.53619873046875,0.5374982727050781,6.533028142547607,-0.743100340270996
1789741167624275700,83.54627563476562,2.346317626953125,10.498574279785156,-0.5870283195495605
1789741167634353700,83.55635375976563,3.47952320022583,12.654253599548339,-0.251540811920166
1789741167644434000,83.56643383789063,3.7612908081054686,12.553996405029297,-0.5404910247802734
1789741167654511900,83.57651196289062,3.027168724060058,11.81748011932373,-0.5475239921569824
1789741167664589000,83.58658911132812,2.3219266975402832,11.813290266418456,-0.8081926979064941
1789741167674667000,83.5966669921875,0.7019499992370605,8.865878385162352,-0.46582186050415036
1789741167684745000,83.60674487304688,-1.082029512786865,6.191555130767822,-0.356885684967041
1789741167694822100,83.616822265625,-1.4047978240966796,4.632181661987304,-0.033818098449707026
1789741167704900000,83.62690014648437,0.256628490447998,7.256376319122314,-0.3676595924377441
1789741167714977000,83.63697705078125,3.999214598083496,13.784316783142089,-0.5792471641540528
1789741167725055000,83.64705493164062,5.277568647003173,16.604835976409912,-0.4556465034484863
1789741167735132000,83.6571318359375,3.947888899993896,13.744962093353271,-0.4510077377319336
1789741167745209900,83.6672099609375,1.2786533241271971,9.348010744476317,0.46148236999511716
1789741167755287000,83.677287109375,-1.3537714012145996,5.543474668884277,1.2623428253173827
1789741167765365200,83.687365234375,-2.4425346061706543,5.115660759735107,0.45878889312744137
1789741167775442200,83.69744213867187,-0.31648353195190426,2.902969512939453,0.0626981559753418
1789741167785520000,83.70752001953124,1.2159551681518554,8.335712355041503,-0.3398269981384277
1789741167795597000,83.71759716796875,5.067327813720703,12.62806701889038,0.05117606048583984
1789741167805675000,83.72767504882812,3.952677303314209,17.469890963745115,-0.3098994773864746
1789741167815752000,83.737751953125,3.7383962547302243,14.71640941696167,0.19632453613281248
1789741167825830000,83.74782983398437,2.465578797149658,11.435455316925049,0.5358522590637207
1789741167835907000,83.75790698242187,-0.6718728408813476,8.515427117156982,0.3895066825866699
1789741167845985000,83.76798510742188,-2.4115596221923825,6.012289281463623,0.25737667846679685
1789741167856062000,83.77806201171875,-1.4827590156555175,2.9206267501831054,0.1758241844177246
1789741167866140200,83.78814013671875,-1.3675380607604979,2.9632734672546386,0.25947160491943355
1789741167876217000,83.79821704101562,0.29718028106689454,7.970895877075195,-0.18180968856811522
1789741167886295000,83.808294921875,4.389020555877686,11.514613609313963,-0.008379705810546874
1789741167896372000,83.8183720703125,4.311807552337646,15.661969435119628,-0.5954080253601074
1789741167906450000,83.82844995117188,3.689015845489502,14.853776737213133,-0.5705681831359863
1789741167916527900,83.83852783203125,0.9042600395202636,8.878597581481934,-0.28371289672851563
1789741167926605000,83.84860498046875,-1.4440028762817383,4.983081842803955,-0.15906477279663084
1789741167936683000,83.85868310546876,-0.8029553817749023,6.51806438217163,-0.33099837951660155
1789741167946760000,83.86876000976562,-0.26979659957885743,5.9391164932250975,0.3042132484436035
