time,seconds_elapsed,z,y,x
1789741239960562000,155.88256201171876,1.5185577665284276,9.685297995004058,-0.24363193849176168
1789741239970639000,155.89263916015625,1.5150716779783366,9.685655722400545,-0.2509972796279937
1789741239980717000,155.90271704101562,1.5106104607857762,9.686211018195747,-0.25638041570475323
1789741239990794000,155.9127939453125,1.5041450641639529,9.687055652326345,-0.2624620006407611
1789741240000872000,155.92287182617187,1.5021511138677597,9.687164373397827,-0.26975621276954187
1789741240010948900,155.9329489746094,1.5062576724037526,9.686289928650856,-0.2781379096077755
1789741240021026800,155.94302685546876,1.5173244253411888,9.684256961518525,-0.2885842656245455
1789741240031103700,155.9531037597656,1.5297443464532494,9.682014151027799,-0.2981116436328739
1789741240041181700,155.963181640625,1.5360576212532817,9.68065104598105,-0.30967377887181935
1789741240051259000,155.9732587890625,1.5339219243988393,9.680617728233337,-0.32110176633708176
1789741240061337000,155.9833371582031,1.531103505977243,9.680746907570958,-0.33052246910054234
1789741240071412700,155.99341284179687,1.5308374023869633,9.680513683336972,-0.3385117142887786
1789741240081491000,156.00349096679687,1.5328975497871637,9.67990344248414,-0.34654023204147816
1789741240091567900,156.01356787109376,1.5349724563650786,9.679327103900908,-0.3533858236199245
1789741240101645800,156.02364575195313,1.5377091878525913,9.678647304943203,-0.3600650456555187
1789741240111723000,156.03372290039061,1.5442321598805486,9.677280108243226,-0.36872397026624526
1789741240121801000,156.04380102539062,1.5503303306251763,9.675869656923412,-0.38000590032432224
1789741240131878000,156.0538779296875,1.5521918867133557,9.675097503507137,-0.3918662147922441
1789741240141955800,156.06395581054687,1.5526377307847141,9.67451298161745,-0.4043503967795521
1789741240152032800,156.07403271484375,1.5497306111663578,9.674353407141565,-0.41903084670212115
1789741240162110700,156.08411083984376,1.5497085454650221,9.673779991167784,-0.4321737848591059
1789741240172188000,156.09418798828125,1.5518611934542654,9.672886841720342,-0.4442599074395373
1789741240182266000,156.10426611328126,1.5539742400854826,9.671980248269438,-0.45645292446054514
1789741240192343000,156.11434301757814,1.5591430210255086,9.670642862185835,-0.4670046040153131
1789741240202421000,156.1244208984375,1.5641212478294968,9.669359836637973,-0.47684459163676945
1789741240212498000,156.1344978027344,1.5622941785328088,9.669088618481158,-0.48819520301688457
1789741240222575900,156.14457592773437,1.552006593274325,9.670100425872207,-0.5008328585328534
1789741240232652800,156.15465283203125,1.5388181720077991,9.671619013741612,-0.5120541809774934
1789741240242730800,156.16473071289062,1.5334519687995314,9.671872696241735,-0.52324722717572
1789741240252808700,156.17480859375,1.533596053445339,9.671239074513316,-0.5344297154473141
1789741240262886000,156.1848859863281,1.5380048097983001,9.669936175221205,-0.5452091758759692
1789741240272964000,156.19496411132812,1.5459065228335558,9.668241646263002,-0.5528474887346848
1789741240283041000,156.205041015625,1.552513227622211,9.666783848670125,-0.5597809412596747
1789741240293119000,156.21511889648437,1.5529172783784568,9.666191727995871,-0.5688286825248972
1789741240303196000,156.22519580078125,1.5469402497954665,9.666604400449991,-0.578044656496495
1789741240313273900,156.23527392578126,1.5412264021933078,9.666951606452464,-0.5874039113963022
1789741240323350800,156.24535083007814,1.538701706021279,9.66673650239706,-0.5974791690783575
1789741240333428700,156.2554287109375,1.5404834748715162,9.665976623940468,-0.6051186509808525
1789741240343506000,156.265505859375,1.539940307905525,9.665588501405715,-0.6126746193183585
1789741240353583900,156.275583984375,1.5394715213499963,9.665172906342148,-0.6203494282625616
1789741240363660800,156.28566088867188,1.5381914184115826,9.66494786541462,-0.626995807474479
1789741240373739000,156.29573901367186,1.5391455042660236,9.664546298876404,-0.6308269100699574
1789741240383816000,156.30581591796874,1.5409563530802726,9.663923783063888,-0.6359454951927066
1789741240393894000,156.3158937988281,1.5382887413062154,9.663702833789586,-0.6456911555942147
1789741240403971000,156.32597119140624,1.5321502385511994,9.664078681364655,-0.654583194841072
1789741240414049000,156.33604907226564,1.5245036693207918,9.664860187131167,-0.6608559184350074
1789741240424127000,156.346126953125,1.5151131790325045,9.666032738041878,-0.6653035454936325
1789741240434204000,156.3562038574219,1.502804901601374,9.667695118296146,-0.6690510614588856
1789741240444281900,156.36628173828126,1.493854702426493,9.668871176338195,-0.6720800538912415
1789741240454360000,156.37636010742187,1.4880788955040276,9.669435239961743,-0.6767721572302281
1789741240464437000,156.38643701171875,1.4972669950880109,9.667624975669384,-0.6823587982561439
1789741240474515000,156.39651489257812,1.506236921876669,9.665722941440343,-0.6895135653816163
1789741240484591900,156.406591796875,1.5038869977496563,9.665622988197207,-0.6960185633614658
1789741240494669800,156.416669921875,1.4986771541468797,9.66606313318014,-0.7011273577425629
1789741240504747000,156.4267470703125,1.4944808715008198,9.666460023543237,-0.70459211124368
1789741240514825000,156.43682495117187,1.4854600913077591,9.667645433935522,-0.7074016887716948
1789741240524902000,156.44690185546875,1.4749367975972592,9.668906832173466,-0.7121619619760662
1789741240534979800,156.45697973632812,1.4752572617232798,9.668428108745813,-0.7179724748857319
1789741240545058000,156.46705810546874,1.4876915036216378,9.666575758877396,-0.7172709755528718
1789741240555135000,156.47713500976562,1.4942869563639163,9.66548971720636,-0.718196419834718
1789741240565213000,156.487212890625,1.4991602614887058,9.664636899769306,-0.7195107173036783
1789741240575289900,156.49728979492187,1.5013631783604622,9.664210783311724,-0.7206454204220324
1789741240585367800,156.50736791992188,1.502166895958781,9.66403367317915,-0.7213377866003662
1789741240595445000,156.51744506835936,1.4954450403578579,9.66483388364613,-0.724591308503598
1789741240605523000,156.52752294921876,1.4860275159321725,9.66597370133102,-0.7287424368336797
1789741240615599900,156.53759985351562,1.4793207117699085,9.666604400449991,-0.734015993322432
1789741240625677800,156.547677734375,1.4776659303002058,9.666673374032973,-0.7364294111397117
1789741240635754800,156.55775463867187,1.4851375813551246,9.665558106267452,-0.7360244836006313
1789741240645833000,156.5678330078125,1.4994501843459904,9.66341466449797,-0.7351523038759827
1789741240655910000,156.57790991210936,1.513679639098048,9.661074823373555,-0.7367525786794722
1789741240665988000,156.58798803710937,1.5166260678134857,9.660361122146249,-0.7400240746308118
1789741240676065000,156.59806494140625,1.5120422471545636,9.660921678638458,-0.7420984697520733
1789741240686143000,156.60814306640626,1.5022107351005076,9.662378307187558,-0.7430871154632419
1789741240696220000,156.61821997070314,1.4981203970469534,9.663085578674078,-0.742149323156476
1789741240706297900,156.6282978515625,1.4976787907592952,9.663506434434652,-0.737547236188501
1789741240716375800,156.63837573242188,1.5027454264990985,9.66319488426745,-0.731292998099327
1789741240726453200,156.6484533691406,1.5097260791666804,9.662700963270664,-0.7234264294426888
1789741240736531200,156.65853125,1.519186273690313,9.661637717953324,-0.7177833820544183
1789741240746608400,156.6686083984375,1.5209598592340945,9.661629534646869,-0.7141175530232489
1789741240756686300,156.67868627929687,1.5141007871195673,9.662917236369848,-0.7112840831629932
1789741240766763300,156.68876318359375,1.4996759559258819,9.6654306804955,-0.7076725416023284
1789741240776841200,156.69884130859376,1.4875431811921298,9.66780208580196,-0.7008629346527159
1789741240786918100,156.70891821289064,1.4851384581379592,9.668934304702281,-0.6902608766175806
1789741240796996000,156.71899609375,1.487717514845729,9.669339378371834,-0.6789321848083287
1789741240807073000,156.7290729980469,1.4924633941985666,9.669245854869484,-0.6697863169308751
1789741240817151200,156.73915112304687,1.4948795154295862,9.669192663377522,-0.6651631871748716
1789741240827228400,156.749228515625,1.5035324852235614,9.668194299989938,-0.6601470395132899
1789741240837306400,156.75930639648436,1.5111125650890171,9.667380645519495,-0.6547255259212106
1789741240847383300,156.76938330078124,1.5139163704633711,9.667236268612742,-0.6503638966456056
1789741240857461200,156.7794611816406,1.5090253835514187,9.668253921222686,-0.6465985527627169
1789741240867539200,156.78953930664062,1.50294767107293,9.669583708521722,-0.640852410326153
1789741240877616000,156.7996162109375,1.5012269847601651,9.670217330250143,-0.6353047861363739
1789741240887694000,156.80969409179687,1.5020637278452516,9.670384503510594,-0.6307666312500834
1789741240897771000,156.81977099609375,1.5030863488912583,9.670574473124741,-0.625385961125046
1789741240907849000,156.82984887695312,1.5080240975543855,9.670152448320389,-0.6200023683905601
1789741240917926100,156.83992602539064,1.5139610863879323,9.669351653331518,-0.6180244924463332
1789741240928004400,156.85000439453125,1.5219653830148279,9.668210082080959,-0.6162245303522795
1789741240938081300,156.86008129882813,1.5247705035634338,9.668038817167282,-0.611947327957116
1789741240948159200,156.8701591796875,1.5178336900375782,9.669408351954818,-0.6075335301028564
1789741240958236200,156.88023608398439,1.506776581711322,9.67136357767582,-0.6039172758344561
1789741240968314000,156.89031420898436,1.4970374241158366,9.673128833782672,-0.5998860110243782
1789741240978391300,156.90039135742188,1.4923441517330704,9.674162853005528,-0.5948690231125802
1789741240988469200,156.91046923828125,1.4922328003130851,9.67445628299415,-0.5903584868855775
1789741240998546200,156.92054614257813,1.49484897416085,9.674321258437633,-0.5859240846347064
1789741241008624000,156.9306240234375,1.5017470631115137,9.67348948378861,-0.5820125372141599
1789741241018701000,156.940701171875,1.5101904818080365,9.672395843333005,-0.5783413744207472
1789741241028779300,156.950779296875,1.5148491212688386,9.671953944784402,-0.5735228316904977
1789741241038856200,156.96085620117188,1.5192925105437636,9.671581019818783,-0.5680405643545091
1789741241048934100,156.97093408203125,1.5166640617363154,9.672146837007999,-0.5654131384603679
1789741241059012000,156.98101220703126,1.516534297876805,9.672316932877898,-0.5628411690805107
1789741241069089300,156.99108935546874,1.5164187086731196,9.672548988068103,-0.5591584985123947
1789741241079167200,157.00116723632811,1.5205411954306065,9.672206458240748,-0.5538769779128954
1789741241089244200,157.011244140625,1.5244979702323673,9.67182768805623,-0.5495777828816324
1789741241099322000,157.02132202148437,1.5277075799286364,9.671420860821009,-0.547836820965819
1789741241109399000,157.03139892578125,1.520519568120688,9.672605102169513,-0.5469192677294835
1789741241119477200,157.04147729492186,1.506613353973627,9.675012747833133,-0.5427717195959761
1789741241129554200,157.05155419921874,1.4901136162020265,9.678015436780452,-0.5347381238093599
1789741241139632000,157.0616320800781,1.4808203026778994,9.679707043129206,-0.5299348517134785
1789741241149709300,157.07170922851563,1.4818419008105992,9.679497199770807,-0.5309044273979961
1789741241159787300,157.08178735351564,1.4874099102012812,9.678445060369372,-0.5345161516217515
1789741241169864200,157.0918642578125,1.497356426937133,9.676718967229128,-0.5379514963652938
1789741241179942100,157.1019421386719,1.5058276104234158,9.675472766560315,-0.5367478196639567
1789741241190019000,157.11201904296874,1.510490779928863,9.674806996127963,-0.5356375568671151
1789741241200097000,157.12209692382814,1.5098933985576033,9.674937929031252,-0.5349679505098611
1789741241210175200,157.13217529296875,1.5036241090297697,9.675833416566253,-0.5364025498902425
1789741241220252200,157.14225219726563,1.4949628097988665,9.677171387171745,-0.5365007130350917
1789741241230330000,157.152330078125,1.4871626574419439,9.678370826089381,-0.5365511280480771
1789741241240407300,157.1624072265625,1.484445945829153,9.678734983226656,-0.5375092690231278
1789741241250485200,157.1724853515625,1.4889971793927252,9.677951723894477,-0.539000968885608
1789741241260562200,157.18256225585938,1.4983876696810126,9.67643430506885,-0.5402295242998749
1789741241270640000,157.19264013671875,1.5113625943273306,9.674299046605825,-0.542306915095821
1789741241280717000,157.20271704101563,1.5212801772296427,9.672540220239759,-0.5459493267187848
1789741241290795000,157.212794921875,1.5261806626223027,9.671498602232337,-0.5507066407810897
1789741241300872200,157.2228720703125,1.5252460121206939,9.671354809847474,-0.5558170425973832
1789741241310950400,157.23295043945313,1.5195542302198708,9.67197615661621,-0.5605550309047103
1789741241321027300,157.24302734375,1.5109285868242381,9.67307914942205,-0.5648234289389104
1789741241331105300,157.25310522460939,1.5027597472853957,9.674166944658756,-0.5679734174024313
1789741241341182200,157.26318212890624,1.4946721562892198,9.675255324417352,-0.5707530381835997
1789741241351260200,157.27326025390624,1.4996591509215533,9.674613519382476,-0.5685594371294602
1789741241361338000,157.28333813476561,1.503907017624378,9.673717447325586,-0.5725711935214698
1789741241371415000,157.2934150390625,1.5133713038012384,9.671910105642676,-0.5781493955126031
1789741241381493000,157.30349291992187,1.5248064516596496,9.6697947209239,-0.5834623706962913
1789741241391570200,157.31357006835938,1.5363935752093791,9.667588735312222,-0.5895910461770371
1789741241401648400,157.3236484375,1.5441424357704818,9.666060210570693,-0.5943974966106936
1789741241411725300,157.33372534179688,1.5472008004277944,9.665342417690157,-0.5980749430144205
