time,seconds_elapsed,z,y,x
1789741146673062000,62.59506176757812,-0.09167852252721786,0.12252378463745117,0.03472868725657463
1789741146683139800,62.60513989257812,-0.08080030977725983,0.12166810780763626,0.05001256614923477
1789741146693216800,62.615216796875,-0.09669564664363861,0.06945604085922241,0.08133693039417267
1789741146703294700,62.625294677734374,-0.11471273005008698,-0.007564709056168795,0.08402885496616364
1789741146713371600,62.63537158203125,-0.14569221436977386,0.022793196141719818,0.06471561640501022
1789741146723449600,62.64544970703125,-0.1524800807237625,0.010802580043673515,0.020867465063929558
1789741146733527800,62.65552783203125,-0.1571829617023468,-0.06078292429447174,-0.028776254504919052
1789741146743605000,62.66560498046875,-0.16493569314479828,-0.07213864475488663,-0.024266989901661873
1789741146753683000,62.67568286132813,-0.17533959448337555,-0.04007364809513092,-0.0033771544694900513
1789741146763759900,62.685759765625,-0.18828842043876648,-0.06260159611701965,0.004442418925464153
1789741146773837800,62.695837890625,-0.1915409415960312,-0.03905365988612175,0.02887505665421486
1789741146783914800,62.705914794921874,-0.1606655716896057,-0.06102553755044937,0.05108608677983284
1789741146793992700,62.71599267578125,-0.1457902193069458,-0.14906378090381622,0.03792128339409828
1789741146804070700,62.72607055664062,-0.14501523971557617,-0.13302595913410187,0.011258780024945736
1789741146814147600,62.736147705078125,-0.14870132505893707,-0.12475098669528961,-0.010892062447965145
1789741146824225800,62.746225830078124,-0.16639430820941925,-0.16942524909973145,-0.014569887891411781
1789741146834303000,62.75630297851563,-0.17846401035785675,-0.128830686211586,0.044562406837940216
1789741146844381000,62.766380859375,-0.18159270286560059,-0.15479624271392822,0.03503228724002838
1789741146854457900,62.77645776367188,-0.1678238958120346,-0.11948112398386002,0.0010098706698045135
1789741146864535800,62.78653588867188,-0.13874749839305878,-0.11532685905694962,-0.05228690803050995
1789741146874612700,62.79661279296875,-0.12114906311035156,-0.16747234761714935,-0.05531758442521095
1789741146884690700,62.80669067382812,-0.11865793913602829,-0.19578415155410767,-0.0323193222284317
1789741146894767900,62.816767822265625,-0.1249813511967659,-0.1517581045627594,0.022423284128308296
1789741146904845800,62.826845703125,-0.13652588427066803,-0.19382725656032562,0.05375723913311958
1789741146914924000,62.836924072265624,-0.14130252599716187,-0.1662081480026245,0.07936593145132065
1789741146925001000,62.8470009765625,-0.14078640937805176,-0.2241220474243164,0.08105596899986267
1789741146935079000,62.857078857421875,-0.15220284461975098,-0.22659718990325928,0.0797337144613266
1789741146945155800,62.86715576171875,-0.1417565941810608,-0.20247161388397217,0.054539673030376434
1789741146955233800,62.87723388671875,-0.12315868586301804,-0.20210888981819153,-0.020600883290171623
1789741146965310700,62.88731079101562,-0.0976453348994255,-0.21159666776657104,-0.09785652160644531
1789741146975388700,62.897388671875,-0.08731573075056076,-0.1901896446943283,-0.11234864592552185
1789741146985465900,62.9074658203125,-0.09401650726795197,-0.17823125422000885,-0.09465353935956955
1789741146995543800,62.91754370117187,-0.11501286923885345,-0.16693972051143646,-0.03303571417927742
1789741147005622000,62.9276220703125,-0.10013112425804138,-0.14306820929050446,0.018518822267651558
1789741147015699000,62.937698974609376,-0.08875570446252823,-0.15657176077365875,0.06829516589641571
1789741147025777000,62.94777685546875,-0.06342371553182602,-0.18107470870018005,0.06723736226558685
1789741147035853800,62.95785375976563,-0.05760790407657623,-0.17689621448516846,0.03989282250404358
1789741147045931800,62.967931884765626,-0.05615568161010742,-0.11387783288955688,-0.026981549337506294
1789741147056008700,62.9780087890625,-0.050809651613235474,-0.061944328248500824,-0.0908779725432396
1789741147066086700,62.98808666992188,-0.03057415410876274,-0.06872154027223587,-0.14159362018108368
1789741147076163800,62.99816381835937,-0.022183332592248917,-0.11503524333238602,-0.10898321121931076
1789741147086241800,63.00824169921875,-0.025477662682533264,-0.10376341640949249,-0.048642903566360474
1789741147096320000,63.01832006835937,-0.03153608739376068,-0.08977781981229782,0.040827855467796326
1789741147106397000,63.02839697265625,-0.016558470204472542,-0.06995964050292969,0.07585880905389786
1789741147116475000,63.03847485351562,0.006997988559305668,-0.06689035147428513,0.10933900624513626
1789741147126551800,63.0485517578125,0.017964886501431465,-0.16270822286605835,0.06167534738779068
1789741147136629800,63.058629638671874,0.0174410417675972,-0.11159203946590424,0.0007448861724697053
1789741147146707000,63.06870703125,0.027575701475143433,-0.017536383122205734,-0.07547584921121597
1789741147156785000,63.07878491210938,0.04411179944872856,0.04898778349161148,-0.09293100237846375
1789741147166861800,63.08886181640625,0.04700559005141258,-0.0733405277132988,-0.10095058381557465
1789741147176939800,63.09893969726563,0.021938588470220566,-0.059055063873529434,0.026522153988480568
1789741147187018000,63.10901806640625,0.0250835157930851,-0.025889653712511063,0.12890098989009857
1789741147197095000,63.119094970703124,0.02774880640208721,-0.010211358778178692,0.17449963092803955
1789741147207172900,63.1291728515625,0.027395671233534813,-0.107612743973732,0.06514917314052582
1789741147217249800,63.139249755859375,0.06535717099905014,-0.030218355357646942,0.014621020294725895
1789741147227327700,63.14932763671875,0.07233411818742752,-0.05354738235473633,-0.07920321077108383
1789741147237405000,63.15940502929688,0.06871142238378525,-0.017897773534059525,-0.1029072105884552
1789741147247483000,63.16948291015625,0.07079081237316132,-0.04892946034669876,-0.11770372837781906
1789741147257559800,63.17955981445313,0.047630634158849716,-0.053038716316223145,-0.021396901458501816
1789741147267637800,63.1896376953125,0.07668785005807877,-0.020111659541726112,0.07702234387397766
1789741147277716000,63.19971606445313,0.08441048860549927,-0.01044252049177885,0.16622625291347504
1789741147287793000,63.20979296875,0.08596870303153992,-0.09783974289894104,0.10106988996267319
1789741147297870800,63.21987084960937,0.08330713957548141,-0.04006992280483246,0.05103841796517372
1789741147307947800,63.22994775390625,0.08660680055618286,-0.028894498944282532,-0.020980382338166237
1789741147318025700,63.24002563476562,0.09472358226776123,-0.035948414355516434,-0.04435308277606964
1789741147328103000,63.25010302734375,0.08657456934452057,0.00881985668092966,-0.06276724487543106
1789741147338180900,63.260180908203125,0.08317611366510391,-0.018153969198465347,-0.0400661937892437
1789741147348257800,63.2702578125,0.09060180187225342,-0.030011162161827087,-0.005714877508580685
1789741147358335700,63.280335693359376,0.08015688508749008,-0.04157593846321106,0.046541135758161545
1789741147368414000,63.2904140625,0.08591943234205246,-0.06752631068229675,0.05121951177716255
1789741147378491000,63.30049096679687,0.07938802987337112,-0.06386153399944305,0.014757107943296432
1789741147388568800,63.31056884765625,0.07691635191440582,-0.018276475369930267,-0.06953060626983643
1789741147398645800,63.32064575195312,0.09481971710920334,0.02997654117643833,-0.09712494909763336
1789741147408723700,63.3307236328125,0.08984067291021347,0.07351416349411011,-0.07561326771974564
1789741147418801000,63.34080078125,0.08587522804737091,-0.019819244742393494,0.004808337427675724
1789741147428878800,63.35087890625,0.07072263956069946,0.0017864484107121825,0.07799706608057022
1789741147438955800,63.360955810546876,0.05982524901628494,-0.02311117760837078,0.09574250131845474
1789741147449033700,63.37103369140625,0.053710632026195526,-0.04933319613337517,0.04071493819355965
1789741147459110700,63.38111059570313,0.06010781228542328,-0.04364761337637901,-0.02166161872446537
1789741147469188900,63.39118896484375,0.058280881494283676,-0.005288239102810621,-0.07067976146936417
1789741147479266800,63.40126684570313,0.06090383231639862,0.0008596684201620519,-0.08770907670259476
1789741147489344000,63.41134399414062,0.06693322956562042,0.015973374247550964,-0.07948204129934311
1789741147499422000,63.421421875,0.0823550596833229,0.0067540425807237625,-0.0284673273563385
1789741147509499000,63.431498779296874,0.09665117412805557,0.03117736056447029,0.04202201962471008
1789741147519576800,63.44157690429687,0.09497205168008804,0.05824626237154007,0.1091933324933052
1789741147529653800,63.45165380859375,0.10869985073804855,0.04021213576197624,0.12492409348487854
1789741147539731700,63.461731689453124,0.10054445266723633,0.014488661661744118,0.0778210312128067
1789741147549808600,63.47180859375,0.0928519070148468,0.052625127136707306,0.027352795004844666
1789741147559886800,63.48188696289063,0.09010166674852371,0.09672174602746964,-0.035655733197927475
1789741147569964800,63.49196484375,0.09786797314882278,0.11274439096450806,-0.06048571318387985
1789741147580042000,63.5020419921875,0.0943043977022171,0.1374547928571701,-0.07040145993232727
1789741147590120000,63.51211987304688,0.09660004079341888,0.14274384081363678,-0.05244855955243111
1789741147600196900,63.52219677734375,0.08432633429765701,0.09679711610078812,-0.02989930845797062
1789741147610274800,63.53227490234375,0.08368557691574097,0.11869948357343674,0.04593180492520332
1789741147620351700,63.542351806640625,0.08660360425710678,0.1066574677824974,0.09422024339437485
1789741147630430500,63.552430419921876,0.08471382409334183,0.07381190359592438,0.10332851856946945
1789741147640507400,63.56250732421875,0.07874195277690887,0.04791106656193733,0.048458345234394073
1789741147650585600,63.57258569335937,0.052137501537799835,0.07452376931905746,-0.03027321770787239
1789741147660663600,63.58266357421875,0.05879407376050949,0.09817210584878922,-0.07097430527210236
1789741147670740500,63.59274047851562,0.05919807404279709,0.21215620636940002,-0.06567834317684174
1789741147680818400,63.602818359375,0.06586796045303345,0.14298485219478607,-0.09265110641717911
1789741147690895600,63.6128955078125,0.05738925561308861,0.09028089046478271,-0.07903063297271729
1789741147700973600,63.6229736328125,0.040678720921278,0.11376597732305527,-0.012077702209353447
1789741147711050500,63.633050537109376,0.019233083352446556,0.11099948734045029,0.07835578918457031
1789741147721128400,63.64312841796875,-0.005343366414308548,0.06645465642213821,0.07966526597738266
1789741147731205400,63.65320532226563,-0.015351259149610996,0.1081072986125946,0.0398922897875309
1789741147741283600,63.66328369140625,0.0035276231355965137,0.14523282647132874,-0.04012531414628029
1789741147751361500,63.67336157226563,0.024357803165912628,0.13764815032482147,-0.10460523515939713
1789741147761438700,63.68343872070312,0.033667683601379395,0.15876354277133942,-0.12121111154556274
1789741147771516700,63.6935166015625,0.005548163317143917,0.08918526768684387,-0.07128696143627167
1789741147781593600,63.703593505859374,-0.03458434343338013,0.11097712069749832,0.012690228410065174
1789741147791671600,63.71367163085937,-0.06338456273078918,0.11225862801074982,0.12562184035778046
1789741147801748500,63.72374853515625,-0.0737176313996315,0.027940288186073303,0.13352051377296448
1789741147811826400,63.733826416015624,-0.0863490030169487,0.017423732206225395,0.08339875191450119
1789741147821903400,63.7439033203125,-0.0792199894785881,0.028203409165143967,0.02599271759390831
1789741147831981600,63.75398168945313,-0.0775187611579895,0.02112499251961708,-0.029462285339832306
1789741147842059500,63.7640595703125,-0.07448195666074753,0.02792564034461975,-0.06005188450217247
1789741147852136700,63.77413671875,-0.08542035520076752,0.01894599385559559,-0.05112656578421593
1789741147862214700,63.78421459960938,-0.09385725110769272,0.009780725464224815,0.004325772635638714
1789741147872291600,63.79429150390625,-0.11597800254821777,-0.03217258304357529,0.07071065157651901
1789741147882369500,63.80436962890625,-0.12394777685403824,-0.022944463416934013,0.08944865316152573
1789741147892446500,63.814446533203125,-0.1266689896583557,0.0003249056462664157,0.052556153386831284
1789741147902524400,63.8245244140625,-0.10743271559476852,0.004206196404993534,-0.008804410696029663
1789741147912601300,63.834601318359375,-0.10135458409786224,-0.03838680312037468,-0.04550117254257202
1789741147922679600,63.844679443359375,-0.10518793761730194,-0.020140688866376877,-0.0054363105446100235
1789741147932757500,63.854757568359375,-0.11244398355484009,-0.028677184134721756,0.01320794690400362
1789741147942834700,63.86483471679688,-0.11817590892314911,-0.0032892702147364616,0.016263658180832863
1789741147952912600,63.87491259765625,-0.11438782513141632,-0.0372520312666893,0.015447399578988552
1789741147962989600,63.88498950195312,-0.10947775840759277,-0.05867503210902214,-0.011895009316504002
1789741147973067500,63.89506762695312,-0.10616931319236755,-0.06572175770998001,-0.000258859246969223
1789741147983144400,63.90514453125,-0.10756853967905045,-0.12163828313350677,-0.01329609751701355
1789741147993222400,63.91522241210937,-0.08840389549732208,-0.12073361128568649,0.0025997778866440058
1789741148003299600,63.925299560546875,-0.0800279900431633,-0.13100622594356537,0.004908738657832146
1789741148013377800,63.935377685546875,-0.0681135430932045,-0.1544167399406433,0.037095170468091965
1789741148023455700,63.945455810546875,-0.08822706341743469,-0.1690015345811844,0.036977991461753845
1789741148033532700,63.95553271484375,-0.09131979197263718,-0.13034655153751373,0.04706205055117607
1789741148043610600,63.965610595703126,-0.07075352966785431,-0.15214478969573975,0.0014237258583307266
1789741148053687600,63.9756875,-0.04072585701942444,-0.1667461097240448,0.005386243108659983
