time,seconds_elapsed,z,y,x
1789741163462256600,79.38425659179687,0.012837494723498821,0.026791028678417206,-0.0554671548306942
1789741163472334600,79.39433447265625,0.02658073790371418,0.11923813819885254,-0.029863789677619934
1789741163482412500,79.40441259765625,0.009723460301756859,0.0938720628619194,-0.08941446989774704
1789741163492489500,79.41448950195313,0.026957042515277863,0.15572451055049896,-0.07234972715377808
1789741163502567700,79.42456762695312,0.016759265214204788,0.0928581953048706,-0.04643451049923897
1789741163512644900,79.43464477539062,0.0019211973994970322,0.04389944300055504,0.02468627132475376
1789741163522722800,79.44472290039063,-0.034414973109960556,0.0898648053407669,-0.05342557281255722
1789741163532799700,79.4547998046875,-0.017907634377479553,0.22946584224700928,-0.06183210760354996
1789741163542877700,79.46487768554688,-0.04911855235695839,0.018501941114664078,-0.02767280675470829
1789741163552954600,79.47495458984375,-0.00038510002195835114,-0.06327894330024719,0.010164053179323673
1789741163563032600,79.48503247070313,-0.006327144801616669,-0.09918101876974106,0.054133109748363495
1789741163573109500,79.49510961914062,-0.03359924629330635,0.01918211206793785,0.0416620597243309
1789741163583187500,79.5051875,-0.04207422211766243,-0.09156570583581924,-0.06475865840911865
1789741163593264600,79.5152646484375,-0.016283372417092323,-0.008051639422774315,0.020196981728076935
1789741163603342600,79.52534252929688,-0.02131621539592743,-0.1797672063112259,0.018133297562599182
1789741163613419500,79.53541943359374,0.004405926913022995,-0.04610954225063324,0.060991816222667694
1789741163623497700,79.54549780273437,-0.02426406741142273,-0.13711854815483093,0.013937752693891525
1789741163633575700,79.55557568359374,-0.010390862822532654,-0.07320773601531982,-0.017836155369877815
1789741163643653400,79.5656533203125,0.017211470752954483,-0.10978678613901138,-0.006036487873643637
1789741163653731300,79.5757314453125,-0.01697952300310135,-0.13403700292110443,-0.054338239133358
1789741163663808300,79.58580834960938,0.012220174074172974,0.01719699241220951,-0.06341589242219925
1789741163673886200,79.59588623046875,-0.000860474247019738,-0.029160918667912483,-0.13805125653743744
1789741163683963400,79.60596337890625,0.028594618663191795,0.009085802361369133,-0.08933191001415253
1789741163694041600,79.61604150390625,0.009408940561115742,-0.07290919870138168,-0.014309065416455269
1789741163704118500,79.62611840820313,0.021309275180101395,0.014656603336334229,0.07983394712209702
1789741163714196500,79.63619653320312,-0.006028071977198124,-0.058826934546232224,0.11905644834041595
1789741163724273400,79.6462734375,-0.00015819870168343186,-0.11820663511753082,0.11930971592664719
1789741163734351400,79.65635131835937,0.0021744640544056892,-0.15896764397621155,-0.02774231508374214
1789741163744428300,79.66642822265625,0.01375655084848404,0.054833050817251205,0.008230332285165787
1789741163754506200,79.67650634765624,-0.015320906415581703,-0.012797126546502113,-0.0704255998134613
1789741163764583400,79.68658349609375,-0.0338253490626812,0.11618322879076004,-0.04270608350634575
1789741163774661400,79.69666137695313,-0.044446833431720734,0.04434898495674133,-0.033114444464445114
1789741163784739600,79.70673950195312,-0.052840642631053925,-0.028682751581072807,-0.009082210250198841
1789741163794816500,79.71681640625,-0.011433284729719162,0.011008201166987419,0.1434095948934555
1789741163804894500,79.72689453125,-0.012504939921200275,-0.06223245710134506,0.18868893384933472
1789741163814971400,79.73697143554688,-0.02718321792781353,-0.09190060198307037,0.05087673291563988
1789741163825049300,79.74704931640625,0.009802229702472687,-0.07459777593612671,0.02549547329545021
1789741163835126300,79.75712622070313,-0.052247293293476105,-0.194063201546669,-0.06980761140584946
1789741163845204500,79.76720458984374,-0.028248747810721397,-0.05016380921006203,-0.0021108537912368774
1789741163855281400,79.77728149414062,-0.04053790494799614,-0.03640805184841156,-0.030615998432040215
1789741163865359400,79.787359375,-0.020913604646921158,-0.063646599650383,-0.102679543197155
1789741163875436300,79.79743627929687,0.0012138013262301683,-0.10949131846427917,-0.11387334018945694
1789741163885514500,79.80751440429688,0.05830451846122742,-0.12462340295314789,-0.009686215780675411
1789741163895591400,79.81759130859375,0.039099399000406265,-0.1534997820854187,0.0398363322019577
1789741163905669400,79.82766943359375,0.02865874208509922,-0.1633167266845703,0.06653771549463272
1789741163915746600,79.83774658203124,-0.015189140103757381,-0.15488889813423157,0.0777331069111824
1789741163925824500,79.84782446289063,-0.008670254610478878,-0.16819803416728973,0.07584252953529358
1789741163935901400,79.8579013671875,-0.02399541437625885,-0.12888817489147186,-0.003811548464000225
1789741163945979400,79.8679794921875,0.025848841294646263,-0.06334885209798813,0.010710136033594608
1789741163956057300,79.87805737304687,0.022377943620085716,-0.05891016125679016,-0.06048867478966713
1789741163966134300,79.88813427734375,0.026225944980978966,0.020258158445358276,0.0009360688854940236
1789741163976212500,79.89821240234374,0.028560204431414604,-0.0017600581049919128,0.031482528895139694
1789741163986289400,79.90828930664063,0.032414596527814865,-0.02232605218887329,0.019498301669955254
1789741163996367400,79.91836743164062,0.01758531853556633,0.014696946367621422,-0.015274325385689735
1789741164006444500,79.92844458007812,0.01292451936751604,0.004708760417997837,0.01796618476510048
1789741164016522500,79.9385224609375,0.03131364658474922,0.04219115525484085,0.0059039294719696045
1789741164026599400,79.94859936523437,0.019195199012756348,0.045873772352933884,-0.015744641423225403
1789741164036677400,79.95867749023438,0.005458081141114235,0.07811985909938812,0.029198599979281425
1789741164046754300,79.96875439453125,0.03107396326959133,0.06954208016395569,0.027383388951420784
1789741164056832300,79.97883227539063,0.03517603129148483,0.045108381658792496,0.041951414197683334
1789741164066909400,79.98890942382812,0.030195387080311775,-0.02689577080309391,0.040205180644989014
1789741164076987400,79.9989873046875,0.011003315448760986,-0.0286441370844841,-0.029131818562746048
1789741164087064600,80.00906469726563,0.01943941041827202,0.1142783910036087,-0.06373719871044159
1789741164097142500,80.019142578125,0.010418751277029514,-0.005732162855565548,-0.10407237708568573
1789741164107220500,80.02922045898437,0.02642301842570305,0.08149035274982452,-0.10513444244861603
1789741164117297400,80.03929736328125,0.0023861248046159744,0.018028294667601585,-0.06267806142568588
1789741164127375400,80.04937524414062,0.006428803317248821,0.025961851701140404,0.014284631237387657
1789741164137452300,80.05945239257812,0.02686483785510063,0.04610493406653404,0.12147286534309387
1789741164147530200,80.0695302734375,0.01819464936852455,0.009992471896111965,0.22252146899700165
1789741164157607400,80.079607421875,0.03390117362141609,-0.004217356443405151,0.14720512926578522
1789741164167685600,80.089685546875,0.014217217452824116,-0.021437622606754303,0.025035278871655464
1789741164177762600,80.09976245117187,0.035719580948352814,0.014279894530773163,-0.1169024184346199
1789741164187840500,80.10984057617188,-0.004930111113935709,0.05023203790187836,-0.1444046050310135
1789741164197917400,80.11991748046874,-0.022756511345505714,0.16619564592838287,-0.07019057124853134
1789741164207995400,80.12999536132813,-0.03307865932583809,-0.020229078829288483,-0.08445259928703308
1789741164218072300,80.140072265625,-0.00862231757491827,0.01889808289706707,-0.02181078866124153
1789741164228150300,80.150150390625,-0.003477357095107436,0.03588638827204704,0.08293426036834717
1789741164238227500,80.1602275390625,0.005805357359349728,0.026387158781290054,0.13867849111557007
1789741164248305400,80.17030541992187,0.00709485961124301,-0.013799410313367844,0.08424986153841019
1789741164258382300,80.18038232421875,0.02053610049188137,0.0048986440524458885,0.0025102633517235518
1789741164268460500,80.19046044921875,0.015633221715688705,-0.023606501519680023,-0.1003950834274292
1789741164278538500,80.20053857421875,0.010812899097800255,0.033253055065870285,-0.1529240608215332
1789741164288615400,80.21061547851562,-0.0015497609274461865,0.28093475103378296,-0.030808545649051666
1789741164298693400,80.220693359375,-0.04996895790100098,-0.009598007425665855,-0.012432200834155083
1789741164308770300,80.23077026367187,0.013829461298882961,0.038313593715429306,0.0721210315823555
1789741164318848300,80.24084814453126,0.015422564931213856,-0.014928324148058891,0.06775451451539993
1789741164328925400,80.25092553710938,-0.02857019193470478,0.05036972090601921,0.04106218367815018
1789741164339003400,80.26100341796875,-0.017342571169137955,0.07652649283409119,-0.006943691987544298
1789741164349080300,80.27108032226562,-0.022779680788517,0.001515363808721304,-0.03890455141663551
1789741164359158500,80.28115844726562,-0.01213875599205494,0.020668284967541695,-0.015278320759534836
1789741164369235500,80.2912353515625,0.006017345003783703,0.044088125228881836,-0.028575483709573746
1789741164379313400,80.3013134765625,0.01078866422176361,-0.1086881011724472,-0.06580541282892227
1789741164389390600,80.311390625,0.029368475079536438,0.012893719598650932,-0.042177312076091766
1789741164399468500,80.32146850585937,0.03576778620481491,-0.07357272505760193,-0.018884241580963135
1789741164409545500,80.33154541015625,0.012779377400875092,-0.06174802780151367,0.028589800000190735
1789741164419623400,80.34162353515624,-0.02682342566549778,-0.05338224023580551,0.012393520213663578
1789741164429701400,80.35170141601563,-0.016132697463035583,0.03484855219721794,-0.03372124210000038
1789741164439778300,80.3617783203125,-0.0012703952379524708,-0.008549787104129791,-0.06534921377897263
1789741164449856300,80.37185620117188,0.014823885634541512,-0.003214143915101886,-0.04592917114496231
1789741164459933200,80.38193310546875,0.010747917927801609,-0.021224303171038628,-0.04767141118645668
1789741164470011400,80.39201147460938,0.011786283925175667,0.011271322146058083,-0.009971173480153084
1789741164480088600,80.40208862304688,0.010518619790673256,0.023608947172760963,-0.0015670361462980509
1789741164490166500,80.41216650390625,0.004826113115996122,-0.020371560007333755,0.05330953001976013
1789741164500243500,80.42224340820313,0.002031125361099839,-0.027037184685468674,0.08169642835855484
1789741164510321400,80.4323212890625,0.0007402912597171962,-0.024379083886742592,0.07062353193759918
1789741164520398300,80.4423984375,0.00819900631904602,0.009306175634264946,0.014929382130503654
1789741164530476300,80.45247631835937,0.019978169351816177,0.02558155171573162,-0.0005686171352863312
1789741164540553200,80.46255322265625,0.0069499840028584,0.0026653166860342026,-0.006664060056209564
1789741164550631200,80.47263110351562,0.022751584649086,0.0757690817117691,-0.02065923810005188
1789741164560708400,80.48270825195313,0.02246928960084915,0.021053113043308258,-0.03890641778707504
1789741164570786600,80.49278662109376,0.0260003749281168,0.12051685154438019,-0.0361282080411911
1789741164580863500,80.50286352539062,0.028945032507181168,0.0547490231692791,0.0016985319089144468
1789741164590941400,80.51294140625,0.0042114551179111,0.062496427446603775,-0.014404804445803165
1789741164601019400,80.52301928710938,0.005808286834508181,0.11882041394710541,0.0547228679060936
1789741164611096300,80.53309643554688,-0.01380083430558443,0.040770359337329865,0.02159101329743862
1789741164621174300,80.54317431640625,-0.007819108664989471,0.05655438080430031,0.010459000244736671
1789741164631251500,80.55325146484375,-0.028422387316823006,0.07037699222564697,-0.10628999024629593
1789741164641329400,80.56332934570312,-0.006886203307658434,0.2227364331483841,-0.12189184874296188
1789741164651406300,80.57340625,0.0008119303383864462,0.001988607458770275,-0.09741553664207458
1789741164661484300,80.583484375,-0.025051357224583626,-0.01900429278612137,-0.0004210780025459826
1789741164671561200,80.59356127929688,-0.007307515013962984,0.03526081144809723,0.12712730467319489
1789741164681639200,80.60363916015625,-0.03746674954891205,0.004813955165445805,0.1536734253168106
1789741164691716000,80.61371606445313,0.005871403496712446,0.0513918437063694,0.07840263098478317
1789741164701794000,80.6237939453125,0.0029376654420048,-0.03948613256216049,0.0599951297044754
1789741164711871200,80.63387133789062,0.009403021074831486,-0.04115486890077591,-0.037225428968667984
1789741164721949200,80.64394921875,0.017503293231129646,-0.059593264013528824,-0.0832778811454773
1789741164732026000,80.65402612304688,0.007314570713788271,0.10821464657783508,-0.12114856392145157
1789741164742104300,80.66410424804687,0.006082059815526009,-0.047453511506319046,-0.04308784753084183
1789741164752182300,80.67418237304688,0.00632946752011776,-0.04020784795284271,0.0015938696451485157
1789741164762259200,80.68425927734376,0.017573334276676178,-0.004429876804351807,0.09901309758424759
1789741164772337200,80.69433715820313,0.036632511764764786,0.03411564975976944,0.11703550815582275
1789741164782414000,80.7044140625,0.03408413380384445,-0.09292832016944885,0.05016433820128441
1789741164792492000,80.71449194335938,0.0592212900519371,0.03611036762595177,0.023320630192756653
1789741164802569200,80.7245693359375,0.015104695223271847,-0.08034353703260422,-0.0417499803006649
1789741164812647200,80.73464721679687,0.021257130429148674,-0.05423550680279732,-0.12079259753227234
1789741164822724000,80.74472412109375,-0.0021797525696456432,0.1898868829011917,-0.03183316811919212
1789741164832802300,80.75480224609375,-0.019005071371793747,-0.013406315818428993,-0.03560606762766838
1789741164842879200,80.76487915039063,0.002491698134690523,0.02416396141052246,0.07366929203271866
