time,seconds_elapsed,z,y,x
1789741145846702600,61.76870263671875,3.7615965130537745,7.000754959890246,0.0007933651676634326
1789741145856780500,61.77878051757813,0.8808369322262704,2.473070614209771,0.14259217876028268
1789741145866857500,61.788857421875,-2.5660049184948206,-1.6621125432431696,0.21925226112529633
1789741145876935400,61.79893530273438,-3.056468468302488,-3.047981210464239,0.1531151984761469
1789741145887012600,61.8090126953125,-2.7633056061834096,-3.9898996572494503,0.03172801713554654
1789741145897090600,61.819090576171874,-3.0699294229000804,-4.360571290984749,0.3434406220583245
1789741145907167700,61.82916772460938,-3.4192058019071814,-2.0780822853416203,0.6001036358304321
1789741145917245700,61.83924560546875,-2.366733807516098,-1.0716805527299642,0.8999803894396871
1789741145927322600,61.84932250976563,-0.33868966467157,-0.3238753957688808,0.6052520315695553
1789741145937400600,61.85940063476563,2.3574673819988963,2.3393653235971925,0.33020138392001386
1789741145947478500,61.869478515625,2.88583600730896,3.1636458174735305,0.28994684094833206
1789741145957555500,61.87955541992188,2.7392940314769745,2.7114082456856963,0.2559345351007767
1789741145967633400,61.88963330078125,0.8136825274944305,1.6229864015132187,0.5206279845880344
1789741145977710600,61.899710693359374,-0.1423236274845898,-0.42736616538167,0.6165666217882185
1789741145987788800,61.909788818359374,-1.6989041045457123,-2.0484300743997097,0.550683917492628
1789741145997865700,61.91986572265625,-1.8200567875772713,-2.3130355350762604,0.5252138145409524
1789741146007943700,61.929943603515625,-1.8452428128905594,-1.866580053821206,0.4666391682364046
1789741146018020600,61.9400205078125,-0.16606602986082433,-0.2170990286141634,0.31398882905934006
1789741146028098600,61.9500986328125,1.214667466428876,0.9518202475965023,0.48091476368512953
1789741146038175500,61.96017553710937,1.7447674455761908,1.0178618687808514,0.7145146625820546
1789741146048253400,61.97025341796875,0.9816893161594867,-0.4952583828687668,0.6299928703986107
1789741146058331400,61.980331298828126,0.6601216128110885,-0.7360323015809058,0.5251853921640665
1789741146068408600,61.99040869140625,0.20768325775414703,-0.8801713079243898,0.3676101272728294
1789741146078486800,62.00048681640625,0.26388532970845696,-0.3597778992772102,0.004764565786998719
1789741146088563700,62.010563720703125,-0.3198739050425589,-0.7567641239643097,0.040864162770006804
1789741146098641700,62.0206416015625,-0.33820918767824765,-1.2021855859965085,0.045092046130727974
1789741146108718600,62.030718505859376,-0.057080462224036455,-0.49416065075993537,0.08728232467165216
1789741146118796500,62.040796630859376,1.3012655534297226,1.808486761292815,0.2173321797829121
1789741146128873500,62.05087353515625,1.3650608569920062,1.5746435186266898,-0.13308894881252198
1789741146138951400,62.06095141601563,1.5832931274197994,1.5777069978505371,-0.8331483485300093
1789741146149029400,62.071029296875,1.0170236643910406,1.3141571837067603,-0.9571347206175327
1789741146159106600,62.0811064453125,0.4224205256730318,0.6477057833522558,-0.9962554555200039
1789741146169184800,62.09118481445312,-0.9745644327156245,-0.9573474865853786,-1.041433079308644
1789741146179261700,62.10126171875,-1.4207657930791378,-1.6697861466109751,-0.8929537056732922
1789741146189339600,62.11133959960937,-2.493245971754193,-3.228825268870592,-0.6358342168379575
1789741146199416600,62.12141650390625,-2.3815181196719406,-3.9112019681096073,-0.6005070289995521
1789741146209494500,62.13149462890625,-1.0444845027685166,-1.457168647325039,-0.45734863119125363
1789741146219571700,62.14157177734375,1.4258973107486963,1.480505099248886,-0.4535408364061266
1789741146229649700,62.15164965820313,2.102669467978924,3.2308886311411857,-0.9919238560564816
1789741146239726600,62.1617265625,1.7984511049687861,3.445658340024948,-0.8507175421640276
1789741146249804500,62.17180444335938,0.980740491002053,1.625057947090268,-0.39851153455823657
1789741146259882500,62.18188256835938,-0.5504888333119452,0.5518003543019294,0.13023914887197316
1789741146269959400,62.19195947265625,-1.9965508340805769,-2.188038451576233,0.37568317828699943
1789741146280037600,62.20203759765625,-2.143966816268116,-3.267952579644322,-0.17500523271765558
1789741146290114600,62.212114501953124,-1.5620342124223707,-2.007590699011087,-0.5105058920895681
1789741146300192500,62.222192626953124,1.221777444564551,1.212512918743491,-0.21140099963564424
1789741146310269700,62.23226977539063,2.7205022372454404,3.8289755203217264,-0.14729225534317084
1789741146320347600,62.24234765625,3.4929058288902044,4.332631729179621,-0.031661395339854057
1789741146330424600,62.25242456054688,2.0195481171779335,2.568918760114908,0.011490111182350665
1789741146340502500,62.26250244140625,0.0177244572609663,0.46940439516603943,-0.13583545277537779
1789741146350580500,62.27258056640625,-2.1170909381717444,-1.914378162306547,-0.09909669023915194
1789741146360657400,62.28265747070313,-3.2198148639410733,-4.137247104245424,-0.23327130626337603
1789741146370735600,62.29273559570313,-3.564559444737434,-4.775546761348843,-0.5907231554795056
1789741146380812500,62.3028125,-2.929894344744086,-3.7074370528429745,-0.5170950246889144
1789741146390890500,62.31289038085937,-1.0368395409733056,-1.5331623382031916,-0.38583161080311984
1789741146400967700,62.3229677734375,1.4894221268065273,2.4860680429488418,-0.39272922482974826
1789741146411045600,62.333045654296875,2.642720493906736,4.377759157150984,-0.628972660505399
1789741146421122600,62.34312255859375,2.482632807803154,3.9047406631410118,-0.768675876358524
1789741146431200500,62.353200439453126,1.0245172350168228,2.334721297183633,-0.7090937335118651
1789741146441278500,62.363278564453125,-1.2733674926787615,-0.4558768050730228,-0.5046494942115619
1789741146451355400,62.37335546875,-1.7184459864921866,-2.079680952709913,-0.5525204487374052
1789741146461433600,62.38343359375,-0.8382099427685141,-0.6609902123391628,-0.5942412466030568
1789741146471510500,62.39351049804687,0.655821139138192,1.4899340218514203,-0.5318346574528142
1789741146481588500,62.40358837890625,1.4851131775662303,2.04098794170022,-0.3380164781177416
1789741146491665700,62.413665771484375,1.050080715340376,2.082812236472964,-0.2698391600789502
1789741146501743600,62.42374365234375,-0.017920272094011307,0.34189562110602856,0.07546819656617007
1789741146511820500,62.433820556640626,-1.6139296732239423,-1.1323141773909329,0.09588953736145049
1789741146521898500,62.4438984375,-2.179624843496084,-2.237852576059103,0.26062307650949806
1789741146531976400,62.4539765625,-2.478203300923109,-2.226709250754118,0.11192922900640405
1789741146542053400,62.46405346679688,-1.6861055593796073,-1.8741104493260383,0.1754949707296677
1789741146552131600,62.474131591796876,-0.34307240980044007,-0.40667584405243395,0.17299254118837415
1789741146562208800,62.48420874023437,0.19734905687496065,0.09462298802435398,0.4625716265365481
1789741146572286700,62.49428662109375,0.269853298202157,0.11200023928284644,0.4913261579863727
1789741146582363600,62.50436376953125,1.2633581398397684,1.1364964315116406,0.20818928931383415
1789741146592441600,62.51444165039062,1.6343832631878554,2.8785294836878776,0.08844265542160719
1789741146602518500,62.5245185546875,1.5683867963194846,3.0054204181104898,-0.09529563572206534
1789741146612596500,62.534596435546874,0.35386838297247886,0.7614069813340902,-0.11053577448716387
1789741146622674700,62.5446748046875,-1.961253310728073,-3.4533518171370026,0.18078556968476622
1789741146632751600,62.55475170898438,-3.0816309666097164,-5.775612861198186,0.6074746395224705
1789741146642829800,62.564829833984376,-1.270786828535795,-3.7249890761464832,0.5263030710823834
1789741146652907000,62.57490698242187,0.5646062059916556,-0.3709790922492742,0.8583823046382516
1789741146662985000,62.58498486328125,1.783740880962461,0.8235995258748531,0.30344222753848876
1789741146673062000,62.59506176757812,1.8790173644594848,1.663061222270131,-0.027021003921795635
1789741146683139800,62.60513989257812,1.861284723892063,2.472837389975786,0.3497993799678981
1789741146693216800,62.615216796875,2.080770501512289,3.9420454346626994,0.6293577873654663
1789741146703294700,62.625294677734374,2.1344874786525962,3.87960329927504,1.109831711947918
1789741146713371600,62.63537158203125,0.8861964134328066,2.1519383796691893,0.9881702026113868
1789741146723449600,62.64544970703125,-0.566300734949857,-0.05070376679897308,0.8924814119864255
1789741146733527800,62.65552783203125,-1.5168566616989672,-0.9133961166560649,0.9707309189673513
1789741146743605000,62.66560498046875,-1.3654519021362066,-2.0713591145664454,1.2569713614121079
1789741146753683000,62.67568286132813,-1.2305115167707203,-1.979377580961585,1.1738004723809659
1789741146763759900,62.685759765625,-0.6720500971443951,-1.5503881982922554,0.8457751173257827
1789741146773837800,62.695837890625,-0.49965676395818587,-0.6348223363816737,0.5522521897226572
1789741146783914800,62.705914794921874,-0.184617877856642,0.05897007536292076,0.2565028182417154
1789741146793992700,62.71599267578125,-0.41340588295981284,0.9789607679784298,0.25306186574129386
1789741146804070700,62.72607055664062,-0.5741996715061366,0.5540437493145466,0.5290414100050926
1789741146814147600,62.736147705078125,-0.8261094628691673,0.560766335567832,0.4478572743443772
1789741146824225800,62.746225830078124,0.0976138404034078,1.2380834133297205,0.41546756472997365
1789741146834303000,62.75630297851563,0.17179200629219413,1.2043272742003202,0.44398401310760527
1789741146844381000,62.766380859375,0.13593056544661522,0.1341448510736227,0.4345945822652429
1789741146854457900,62.77645776367188,-1.3685019373565912,-2.1265333047777415,0.5217242188595235
1789741146864535800,62.78653588867188,-1.8939649043530224,-3.4909242996841665,0.5308381206961348
1789741146874612700,62.79661279296875,-1.4208295059651135,-2.345349658703804,0.7317190414916723
1789741146884690700,62.80669067382812,0.6005418811172246,-0.2072732156485319,0.7218021892417222
1789741146894767900,62.816767822265625,1.1074895327359437,1.1925468200355767,0.40923915520180015
1789741146904845800,62.826845703125,1.8811369869619607,1.8950433472394943,0.3725620140591636
1789741146914924000,62.836924072265624,1.3663156793586908,1.9462386969476937,0.9037108812049031
1789741146925001000,62.8470009765625,0.549781415694952,0.6922434287369251,1.067342377395183
1789741146935079000,62.857078857421875,-0.2579709910981357,-0.12836159149706364,1.1926980650745331
1789741146945155800,62.86715576171875,-0.8095008578956127,-1.2456237457066774,0.8231133497931062
1789741146955233800,62.87723388671875,-2.0615502527356147,-2.0668588805377484,0.3607904007880017
1789741146965310700,62.88731079101562,-2.3106968629956244,-2.617955470484495,0.16529851608704774
1789741146975388700,62.897388671875,-1.435493845003098,-1.5177210234433411,0.25186186056807636
1789741146985465900,62.9074658203125,0.4810761282593012,0.566598110461235,0.23305706072449683
1789741146995543800,62.91754370117187,1.7097427478156983,2.550415719696879,0.12437062216475606
1789741147005622000,62.9276220703125,2.363350010296702,2.864678652989864,0.05780084892045706
1789741147015699000,62.937698974609376,1.6690407350711522,2.770470090985298,-0.17786533485651015
1789741147025777000,62.94777685546875,0.8617682207494973,1.445862824934721,-0.07061641828659922
1789741147035853800,62.95785375976563,-0.7411737561225891,-0.21050737526416777,-0.29499679954797026
1789741147045931800,62.967931884765626,-2.1242982392020524,-2.132039500978589,-0.45678588274195786
1789741147056008700,62.9780087890625,-3.201458246256411,-3.326862449252605,-0.6522419654771685
1789741147066086700,62.98808666992188,-2.4719009859085084,-2.856889314287901,-0.5552666787056252
1789741147076163800,62.99816381835937,-0.7048194171935319,-0.6270043561071157,-0.37765309012047943
1789741147086241800,63.00824169921875,1.4025018221139907,2.2865321435540915,-0.2624407569233328
1789741147096320000,63.01832006835937,2.272125140278041,3.298862097170949,-0.30167711756210774
1789741147106397000,63.02839697265625,2.3850350417517125,3.1948908505648372,-0.47098958199825136
1789741147116475000,63.03847485351562,1.3955610630653799,2.0704706412941216,-0.5325756485458463
1789741147126551800,63.0485517578125,0.4743235852591693,1.395227447196841,-0.3523766465773806
1789741147136629800,63.058629638671874,-1.467980694849044,-1.6270371382087467,-0.24256299408599732
1789741147146707000,63.06870703125,-2.829637734746933,-5.352701921659707,-0.4282574516655877
1789741147156785000,63.07878491210938,-2.816749027079344,-5.13369033742249,-0.4154973022811115
1789741147166861800,63.08886181640625,-0.3636499184049666,-1.264638242778182,-0.09834372558053582
1789741147176939800,63.09893969726563,2.6089701999962327,2.9130484238833185,-0.00692965313270688
1789741147187018000,63.10901806640625,4.777778465923666,5.24870554061234,-0.3674467899372801
1789741147197095000,63.119094970703124,3.0389754817098376,5.795671314364672,-0.6005504297498613
1789741147207172900,63.1291728515625,0.6497047020845115,1.197106090775132,-0.2897773113340139
1789741147217249800,63.139249755859375,-2.861512297913432,-3.560729072794318,0.14113105669915676
1789741147227327700,63.14932763671875,-3.6057588856101033,-4.672122627231478,0.05082801423314959
1789741147237405000,63.15940502929688,-2.8705039981424805,-6.0959057223051785,0.03259845699425787
1789741147247483000,63.16948291015625,-1.090322855488211,-2.3218588930010795,-0.38215584489982574
1789741147257559800,63.17955981445313,1.3052378180615603,1.5248165346622466,-0.4592243254026398
1789741147267637800,63.1896376953125,3.862139538776874,4.095182570976019,-0.3829142620516941
1789741147277716000,63.19971606445313,3.1374890474319455,6.54811056086719,-0.7282583065785467
1789741147287793000,63.20979296875,1.647216002884507,3.1744407677322624,-0.30717242704275993
1789741147297870800,63.21987084960937,-1.1928520865924657,-1.8034078505933284,-0.06436744089443236
1789741147307947800,63.22994775390625,-2.6254081245779988,-3.4481676924973725,0.12497257011327892
1789741147318025700,63.24002563476562,-2.874164274215698,-4.065552571865916,0.280140225873515
1789741147328103000,63.25010302734375,-1.8981955276601015,-2.408516601234674,0.16475465500131248
1789741147338180900,63.260180908203125,-0.3934741249129176,-0.744743431302905,0.06187346865423023
