time,seconds_elapsed,z,y,x
1789063999846082800,30.025082763671875,-1.0769003332048654,0.003111410018801689,-0.07595514896605163
1789063999856119800,30.035119873046874,1.0734019696950912,-0.42759412891864773,0.27101529118623585
1789063999866156800,30.04515673828125,1.3169921148717403,-0.32326047874093056,0.20601576293334364
1789063999876194000,30.055194091796874,0.08119768926203251,0.5663152018666268,-0.0489392048118636
1789063999886231000,30.06523095703125,-0.08833703962266444,0.5886825164973736,0.09002466391604393
1789063999896267800,30.075267822265626,1.0610288103342056,0.21343758349716663,0.36483708236292
1789063999906304800,30.0853046875,1.782451571804285,-0.14758417836129664,0.28930074333082884
1789063999916342000,30.095342041015623,0.7308008306682109,0.4233259500801563,-0.24585472910776732
1789063999926379000,30.10537890625,-0.7622977926939726,1.0319272190123796,-0.7497600904211401
1789063999936416000,30.115416015625,0.44711657551228995,0.4701256951779127,-0.7461455531857908
1789063999946452700,30.12545263671875,1.5166893423080443,-0.05539806209504604,-0.08426014557257294
1789063999956489700,30.13548974609375,1.0764847381412983,-0.020502689802646634,0.7598914622046054
1789063999966527000,30.14552685546875,-0.20621172389686107,0.05582768568396568,1.2484314966037868
1789063999976564000,30.15556396484375,-0.31842414462566376,0.09378419911265373,0.7341238376110791
1789063999986601000,30.16560107421875,0.5346013822197914,-0.5025345113515853,-0.042874534478038545
1789063999996637700,30.1756376953125,0.15412030213177202,-0.4569704455286264,-0.48994149869494136
1789064000006676000,30.185676025390624,-0.7040647994339466,-0.26635961086750026,-0.35387726039867845
1789064000016713000,30.195712890625,-1.1757564287543296,-0.6247977859735488,0.06339739028587937
1789064000026750000,30.20575,-1.7005249837458132,-0.5373877980679274,0.14320694965776054
1789064000036786700,30.21578662109375,-1.4838275216698646,-0.8665139539718627,0.3769160080175847
1789064000046824000,30.225823974609376,-0.1851864715248346,-1.3831208298176527,0.6385707291297614
1789064000056861000,30.23586083984375,0.5689367825418711,-1.4150760570049286,0.6467900567468255
1789064000066898000,30.24589794921875,0.7351333069145679,-1.1573024881750344,0.33634708360079674
1789064000076935000,30.255934814453123,0.4573147289216518,-0.6315478447556495,0.06461706827394664
1789064000086972000,30.265971923828126,-0.0689151307940483,0.02415069091618061,0.06407002885043621
1789064000097009000,30.2760087890625,0.07342763978242874,0.5254845943063498,-0.22076730533074587
1789064000107046000,30.2860458984375,0.6791682585865259,0.6101824006438255,-0.22955160988681017
1789064000117083000,30.296082763671876,-0.17590835556983947,1.0326444273710251,-0.39695663326643404
1789064000127120100,30.3061201171875,0.6848913124084473,0.9131932875603437,-0.39827644716072824
1789064000137156900,30.316156982421877,1.8196815245240925,-0.02277647995352745,0.10254494013004005
1789064000147193900,30.32619384765625,1.82677352861166,-0.030868016472458838,0.10311886756047606
1789064000157230800,30.33623095703125,0.5751975965023041,-0.0642179128885269,0.20510558928586542
1789064000167267800,30.346267822265624,0.2314367660462856,-0.2424953356772661,-0.0457237864293158
1789064000177305000,30.35630517578125,-0.6352759253680705,-0.04808803134262561,-0.4670543979737907
1789064000187342800,30.3663427734375,-0.4099813153386116,-0.260979671394825,-0.6126735598724335
1789064000197379800,30.3763798828125,-0.9944973598062992,-0.09424187975227832,-0.6258594969209283
1789064000207417000,30.3864169921875,-0.5660784705013037,0.03436462641656399,-0.7798135756403207
1789064000217454000,30.3964541015625,-0.06530979977846145,-0.17292554036676883,-0.6105314698098228
1789064000227490800,30.40649072265625,-0.5250654921114445,0.158726919144392,-0.5172814141064882
1789064000237527800,30.41652783203125,0.04517418972253799,-0.04665010749399662,-0.21586177843678742
1789064000247564800,30.426564697265626,-0.19578677599430083,0.138497201064229,-0.16105601967908442
1789064000257602000,30.43660205078125,0.32425416595339773,-0.07616261770427227,-0.44120205423887815
1789064000267639000,30.44663916015625,0.5195394221663475,-0.0038011458486318585,-0.6987197120789438
1789064000277675800,30.45667578125,0.5628887345492839,0.005043839386105537,-0.9515081129074097
1789064000287712800,30.466712646484375,0.5628045633971691,0.00492693500816822,-0.9552838320538402
1789064000297750000,30.47675,0.20546002874672412,-0.014990648382902145,0.256481885051541
1789064000307787000,30.486787109375,-0.5912392152428627,0.028241759622097014,0.3263580794300884
1789064000317824000,30.496823974609374,-1.0882324590802193,0.41856794189810753,0.1764263515619561
1789064000327860700,30.50686083984375,-0.5015805716276168,-0.4347802410304546,0.13592577967364342
1789064000337898000,30.51689794921875,-0.7346838095813989,-0.2150947030544281,-0.39938079167343676
1789064000347935000,30.52693505859375,-0.051642508953809736,-0.36445582796037196,-0.6072482468880712
1789064000357972000,30.536971923828126,0.5808873325765133,-0.8710866687148809,-0.2748604588396847
1789064000368009700,30.547009765625,-0.6167150172829627,-0.14525719671845436,-0.03654069181401282
1789064000378047000,30.557046875,-0.36410336126089093,0.09522796818017959,0.08894022968020289
1789064000388084000,30.567083984375,0.9911877968668937,-0.1439484522074461,-0.1558934127515182
1789064000398121000,30.577120849609376,0.4277998806238174,0.5166080448895692,-0.4409058112386614
1789064000408158000,30.587157958984374,0.5860170966804027,0.8103595205515622,-0.1400046464851126
1789064000418195000,30.59719482421875,0.7095084517925977,0.6400467930316924,0.22525438761692493
1789064000428232000,30.60723193359375,0.3303326090842485,1.0845108082085848,0.21031662019873038
1789064000438269000,30.61726904296875,0.10504442879557609,0.9415531206041574,0.19292046331036836
1789064000448306000,30.627305908203127,0.5749661258339882,0.4526993440806865,-0.16013605528995395
1789064000458343000,30.637343017578125,0.019003975677490233,0.3403676808863878,-0.35743411263003944
1789064000468380000,30.6473798828125,-0.7266869656085968,0.38262744446694846,-0.31855200878903267
1789064000478417000,30.6574169921875,0.1443184545636177,-0.7333078450530767,0.19165632512606678
1789064000488454000,30.667453857421876,-0.8230313705980777,-0.44880525925159453,0.4531502296533435
1789064000498491000,30.677490966796874,-0.7847083619445562,-0.4365712161004543,0.4916424208613112
1789064000508527900,30.68752783203125,-0.712960053551197,-0.9049135349929333,0.6063234236607328
1789064000518564900,30.69756494140625,-0.16303893712460993,-0.4440618641167879,0.8793318614255636
1789064000528601900,30.707601806640625,0.1991869398266077,-0.744974901971221,1.5027160542741418
1789064000538638800,30.717638916015623,0.19148995558321474,-0.7360141814023256,1.5066270902380345
1789064000548676900,30.7276767578125,-0.0650683922380209,0.2767506565004587,1.331187959615141
1789064000558713900,30.7377138671875,0.5626414817899466,0.37863399091660976,0.38319899727720763
1789064000568750800,30.747750732421874,0.8497744160950184,0.8296931665748357,-0.10919044255912304
1789064000578787800,30.757787841796876,1.2886544936597346,0.35877836684584613,-0.03921634076405316
1789064000588825000,30.7678251953125,0.8858832558304071,0.5785358010143041,-0.004300912064313888
1789064000598861800,30.77786181640625,-0.13305296418368814,0.5013520235687494,0.4758775732355192
1789064000608898800,30.78789892578125,0.2962567364811897,0.12077332832515239,0.5331914423566311
1789064000618935800,30.797935791015625,0.9063894527643919,-0.638663814240694,0.3379892978498712
1789064000628973000,30.80797314453125,0.27149463566839693,-0.4318330816626548,-0.49353985198047007
1789064000639010000,30.818010009765626,-0.7956716545075178,-0.4335603438466787,-0.9577738222386687
1789064000649046800,30.828046875,-0.7917161948800087,-0.43801089351475236,-0.9568029313798994
1789064000659083800,30.838083740234374,-1.3891940122514963,-0.625897856169939,-0.5468023633515462
1789064000669120800,30.848120849609376,-1.0259592505186796,-0.9331862742751836,-0.11378007190432399
1789064000679158000,30.858157958984375,-0.0868576147198677,-1.2307424029171465,-0.29397611473072316
1789064000689195000,30.868195068359373,0.09519114330112934,-0.9313590588480234,-0.7008252329908311
1789064000699231700,30.878231689453123,0.5216051225244999,-0.7833487640291452,-0.7703988276936113
1789064000709268700,30.888268798828125,1.1207909128576516,-0.49648412527143954,-0.31065811373405156
1789064000719306000,30.898305908203124,1.2958294998556374,-0.1877279727011919,0.14908987021651118
1789064000729344000,30.908343994140626,0.9957914912700653,0.6869967602550983,0.27120792768150565
1789064000739380700,30.918380615234376,0.9661708445101976,1.4322113162010908,-0.157665025533922
1789064000749418000,30.92841796875,2.5181144555509087,1.2976502855420111,-0.6131165543995797
1789064000759455000,30.938455078125,0.8636369372308254,2.027424111250043,-0.3918372809587046
1789064000769492000,30.948491943359375,0.21283201881945132,2.218265832057595,-0.1661798289662227
1789064000779529000,30.958529052734374,-0.23149171110391614,1.3947598296850918,0.1649330803081393
1789064000789565700,30.968565673828124,-0.21299685399234294,1.3732944323301315,0.16029193997140972
1789064000799603000,30.97860302734375,-0.4244248512327671,-0.22255612497627733,0.06747355368360877
1789064000809640000,30.988639892578124,-0.5355395398527384,-1.4103262321293353,0.16513561714291572
1789064000819677000,30.998677001953126,-1.3825877458542584,-1.4863725299775599,0.03394428211264312
1789064000829714000,31.0087138671875,-2.4768589005768296,-1.8995675466656683,0.025267383453808724
1789064000839751000,31.0187509765625,-1.789506751012802,-2.124520211389661,-0.10472962722536176
1789064000849788000,31.028787841796873,-2.5360639537394047,-1.701280770549178,0.17874770718161015
1789064000859825000,31.038824951171875,-1.8069196581065654,-1.2322136445134877,0.6839458482518792
1789064000869862000,31.04886181640625,-0.5010854815870524,-1.2182581843972204,0.992692356210947
1789064000879899000,31.05889892578125,-0.43525721089243885,-0.07222410921156407,0.5683879164874553
1789064000889936000,31.068935791015626,0.6248901404321193,0.5143266559541225,0.16004793861508368
1789064000899972900,31.078972900390625,2.1841917130202053,0.6228945827007293,0.10781400310676545
1789064000910009900,31.089009765625,3.2486826465070244,0.8568786951422691,0.14521277305483818
1789064000920047900,31.0990478515625,2.1329992859214544,1.4989169542521237,0.5355048703981563
1789064000930084900,31.1090849609375,1.6018343078911303,1.8028893796771763,0.6322570159383117
1789064000940121900,31.119121826171874,1.6987860311239957,1.0869880119770765,0.8676607859194279
1789064000950158800,31.129158935546876,-0.0828887110888958,1.3967851980328558,0.9845822611220181
1789064000960196000,31.139196044921874,0.12485913633406162,0.7037503266572952,0.9151346308864653
1789064000970233000,31.149233154296876,-0.2258744557440281,0.12266367211639881,1.0041427016384898
1789064000980269800,31.159269775390626,-0.213918060490489,0.1094137299209833,1.0107945607431232
1789064000990306800,31.169306884765625,-1.444717746552825,-0.3463508469492197,0.9303748701162635
1789064001000343800,31.17934375,-1.876869392645359,-0.40851474991738795,1.2443652700781822
1789064001010381000,31.189381103515625,-1.635904919797182,-0.6613508623450994,1.3556636447019874
1789064001020418000,31.19941796875,-1.4658353533834219,-0.35463586021363736,1.2438973603054881
1789064001030454800,31.209454833984374,-0.2842038951158523,-0.4255442106515169,0.986781232471019
1789064001040491800,31.21949169921875,-0.2922475008398294,-0.41555531607866286,1.0003829107135533
1789064001050529000,31.229529052734375,0.3369914824515581,-0.06955518226325512,1.0118863015025854
1789064001060566000,31.23956591796875,-0.8807207585006952,0.7381371649056673,1.4854878560975193
1789064001070603000,31.24960302734375,-0.008747370079159737,0.5517056617558003,1.5973355351671576
1789064001080639700,31.2596396484375,1.8310247563153503,-0.13848551062643527,1.316793085168302
1789064001090676700,31.2696767578125,0.6531015049159526,0.20484511171877384,1.0711254030652344
1789064001100714000,31.2797138671875,-0.8930921642959118,1.0106173044800757,0.4797516381898895
1789064001110751700,31.289751708984376,0.15557985329031943,0.2704325593948364,0.5079142681611701
1789064001120788700,31.299788818359374,1.895855248144269,-0.39378596734106536,0.6277285787284373
1789064001130826000,31.309825927734376,1.042241692277789,-0.2780062095195055,0.9390699985515326
1789064001140863000,31.319863037109375,-2.050837135541439,0.5559300014525652,0.8079056976586579
1789064001150900000,31.32989990234375,-2.0482360131323336,0.6296808818399906,0.016869703595153985
1789064001160937000,31.33993701171875,-0.6391302627086639,-0.0982294880837202,-1.0344995537184178
1789064001170974000,31.349973876953126,0.7127940493345261,-0.6141396138370037,-1.1255965595737099
1789064001181011000,31.360010986328124,-0.40447511913776396,-0.21885551689267158,-0.514050615491718
1789064001191048000,31.3700478515625,-0.6982634196788072,0.1815577596336603,-0.1788828778686002
1789064001201085000,31.3800849609375,0.25494915905892845,-0.10187690467536449,0.4903540980838239
1789064001211122000,31.390121826171875,0.9269798208504915,0.05078735342919826,0.567439237460494
1789064001221159000,31.400158935546877,1.375395204001665,0.247275555691123,-0.001647986402735114
1789064001231196000,31.41019580078125,0.3922825770407915,0.9940712433487177,-0.6143139474906026
1789064001241233000,31.42023291015625,0.24824118585288524,0.7764163344174623,-0.6190427295781672
1789064001251270000,31.430269775390624,-0.36639059541523455,0.7763286561340094,-0.818781458068639
1789064001261307000,31.440306884765626,-0.13024375198185442,0.6530097349792718,-1.066126717995107
1789064001271343900,31.45034375,0.7850789488226175,-0.4195364946693182,-0.9655852997072041
1789064001281380900,31.460380859375,-0.06762333741784095,-0.1952905169099569,-0.7947571700111031
1789064001291419000,31.4704189453125,-0.7067974392682314,-0.6385106695055961,0.29259839663673193
1789064001301456000,31.480455810546875,-0.2540542560458183,-0.9849199686437845,0.6250221693139523
