time,seconds_elapsed,z,y,x
1789063988151637800,18.3306376953125,9.433902729034424,6.260986978912353,0.33144729232788084
1789063988161675000,18.340675048828125,7.349301271057128,7.324012516021728,0.041748891448974604
1789063988171712000,18.3507119140625,8.431181146240235,7.047781499481201,-0.1375169578552246
1789063988181749000,18.3607490234375,8.79734436264038,6.291213774871826,-0.13003507766723632
1789063988191785700,18.37078564453125,7.128735443115234,7.388655960845947,-0.3815758895874023
1789063988201824000,18.380823974609374,7.099107197570801,7.013813763427734,-0.2763806541442871
1789063988211861000,18.390861083984376,7.39913059310913,6.753145057678222,-0.4748001167297363
1789063988221897700,18.400897705078126,7.149086157226562,7.172130348205566,-1.0447697494506836
1789063988231934700,18.410934814453125,7.16315209197998,6.814496475219726,-0.9521440727233886
1789063988241972000,18.420971923828127,7.040598894500732,6.46733723449707,-0.7136217323303222
1789063988252009000,18.431009033203125,6.214150408935547,6.834697551727294,-0.47719431838989257
1789063988262046000,18.4410458984375,6.974608711242675,6.272509074401855,-0.19856910018920898
1789063988272082700,18.451082763671874,8.431779696655273,5.622632961273193,-0.19048866958618163
1789063988282120000,18.461119873046876,7.044639109802246,6.050297232818603,-0.12210428466796874
1789063988292157000,18.471156982421874,4.97305612335205,6.954407634735107,-0.024690204620361325
1789063988302194000,18.48119384765625,6.373664094543456,6.462249555969238,0.03007715835571289
1789063988312232000,18.49123193359375,8.415169922637938,5.842749876403809,-0.30301614761352536
1789063988322269000,18.50126904296875,7.799111907958984,6.374711557769775,-0.7205050621032715
1789063988332306000,18.511305908203123,6.932261269378662,6.682516108703613,-0.7529764221191406
1789063988342343000,18.521343017578126,6.214748959350586,6.947973217773437,-0.6482300994873047
1789063988352380000,18.5313798828125,8.128164998626708,6.29495471496582,-0.33399113159179683
1789063988362417000,18.5414169921875,7.907449533081055,6.185569626617431,0.2798223190307617
1789063988372454000,18.551453857421876,7.458835997009277,6.585850216674804,0.5855319435119628
1789063988382491000,18.561490966796875,7.110629293060303,6.66530778427124,0.33039982910156246
1789063988392528000,18.57152783203125,8.311171788024902,6.525097349548339,0.17028759307861327
1789063988402565000,18.581565185546875,8.389881167602539,6.2873231971740715,0.48123453369140623
1789063988412601900,18.591601806640625,7.611615990447998,6.891709478759765,0.6956652198791503
1789063988422638800,18.601638916015624,6.767510267639159,7.141305001831054,0.7936778503417968
1789063988432676900,18.6116767578125,7.318176649475097,7.224802784729003,0.5147533569335937
1789063988442713900,18.6217138671875,8.839691804504394,6.661417206573486,0.316034619140625
1789063988452750800,18.631750732421875,8.385840952301026,6.795791774749755,0.16879121704101563
1789063988462787800,18.641787841796877,7.04838004989624,7.357980252075195,0.5526116706848144
1789063988472824800,18.651824951171875,6.682965021514892,6.896647519683837,1.2397475471496582
1789063988482862000,18.661862060546873,8.185775476074218,6.1462149368286125,1.2328642173767088
1789063988492898800,18.67189892578125,7.3657614074707025,6.206967803955078,0.5172971961975097
1789063988502935800,18.681935791015626,6.299593480682373,6.529885752868652,-0.17432780838012693
1789063988512972800,18.691972900390624,6.538265458679199,5.851279219818115,-0.17253215713500974
1789063988523010000,18.702010009765626,6.236446411895751,5.969044013977051,0.09711480484008789
1789063988533047000,18.712047119140625,6.9989996406555175,5.779153894805908,0.3033154228210449
1789063988543084800,18.722084716796875,8.157045056152343,5.131073432922363,0.10369885940551757
1789063988553121800,18.732121826171873,7.6382514839172355,5.72648145828247,-0.6772597946166992
1789063988563159000,18.742158935546875,6.729651953887939,6.347327876281738,-0.9533411735534667
1789063988573196000,18.752196044921874,7.351994747924804,6.118531980133056,-1.1074679054260252
1789063988583232800,18.762232666015624,7.717260138702392,6.305130072021484,-1.0902595809936524
1789063988593269800,18.772269775390626,7.887547731781005,6.41586189880371,-1.1540052001953125
1789063988603307000,18.78230712890625,7.4500073783874505,6.606500205993652,-1.2099696640014648
1789063988613344000,18.792343994140627,7.798812632751464,6.565349864959717,-1.4350246200561523
1789063988623381000,18.802381103515625,8.495375678253174,6.005256314086914,-1.488295606994629
1789063988633417700,18.812417724609375,8.068609232330322,6.1456163864135736,-1.5544354278564452
1789063988643454700,18.822454833984374,7.0658876495361325,6.335506505584717,-1.2612953620910643
1789063988653493200,18.8324931640625,6.63358461227417,6.304082608795166,-0.7167641220092773
1789063988663530200,18.8425302734375,7.45704034576416,6.222979027557373,-0.9473556694030761
1789063988673567200,18.852567138671876,8.000374485015868,6.291213774871826,-1.288978318786621
1789063988683604200,18.862604248046875,7.738359040832519,6.482600270080566,-1.447893453979492
1789063988693641200,18.87264111328125,7.213879239654541,7.058854682159423,-1.365592771911621
1789063988703678500,18.882678466796875,7.274482469177245,7.097161908721923,-0.7356184600830078
1789063988713715200,18.892715087890625,8.400056524658202,6.922834100341796,-0.2672527603149414
1789063988723752200,18.902752197265624,7.9664067489624015,7.177367664337158,-0.2705447875976562
1789063988733789200,18.9127890625,8.80437733001709,7.178265489959716,-0.42108021697998044
1789063988743826400,18.922826416015624,8.570643392944335,6.902483386230468,-0.22131401596069333
1789063988753863400,18.932863525390626,6.771550482940674,7.600093894958496,0.10609306106567382
1789063988763900200,18.942900146484376,6.9360022094726554,6.937498585510253,0.6139630882263183
1789063988773938200,18.952938232421875,5.96964256439209,6.646752721405029,0.4483142608642578
1789063988783975400,18.962975341796874,5.8366147346496575,6.512827066040039,-0.006883329772949218
1789063988794012400,18.973012451171876,6.263530818176269,5.5930047157287595,0.17657237243652343
1789063988804049200,18.983049072265626,7.269843703460693,4.924723177337646,0.29269115295410153
1789063988814086100,18.993086181640624,6.745513539886474,4.907065940093994,0.21517887420654297
1789063988824123400,19.003123291015626,5.934477727508544,5.389347937011719,-0.03247136001586914
1789063988834160400,19.013160400390625,5.708076033020019,5.603928260803222,0.15936404800415038
1789063988844197400,19.023197265625,6.904578312683105,5.768679262542724,0.4150947128295898
1789063988854234000,19.033234130859373,7.893533235931396,6.067056644439697,0.5913678100585937
1789063988864271000,19.04327099609375,7.305457453155517,6.8399348678588865,0.3399766357421875
1789063988874308400,19.053308349609374,7.806294512939453,7.381174080657958,0.06554127044677734
1789063988884346400,19.063346435546876,8.348581188964843,7.263110011291504,0.1470937644958496
1789063988894383000,19.073383056640626,9.155576786041259,7.526771469116211,0.24525603256225584
1789063988904420400,19.08342041015625,9.67287398223877,7.263858199310302,0.5063736511230469
1789063988914457300,19.093457275390627,9.342923065948487,7.116614797210693,0.4969464820861816
1789063988924494300,19.103494384765625,7.440879484558105,7.701997103118896,0.2947860794067383
1789063988934531300,19.11353125,6.1194298057556145,7.798064444732666,0.09412205276489258
1789063988944568300,19.123568359375,7.483975114440917,6.693589291381835,0.0805050308227539
1789063988954605300,19.133605224609376,7.962815446472168,6.105812783813477,-0.059256491088867186
1789063988964642300,19.143642333984374,5.98849690246582,6.657825904083252,-0.10863690032958984
1789063988974679300,19.15367919921875,6.480355706024169,5.886892969512939,0.07197568740844726
1789063988984716300,19.16371630859375,6.5589154479980465,5.661688375854492,0.2850596351623535
1789063988994753300,19.173753173828125,5.935375553131103,6.303932971191406,0.40895957107543945
1789063989004791300,19.183791259765623,7.697807250213622,5.653757582855224,0.7347206344604492
1789063989014828300,19.193828369140626,8.368183715057372,5.831377418518066,0.8111854499816894
1789063989024865300,19.203865234375,7.873781072235107,6.635978813934326,1.0920552322387695
1789063989034902300,19.21390234375,6.687603787231445,6.960842051696777,1.5279495719909668
1789063989044939300,19.223939208984376,7.907898445892333,7.164798105621338,1.6825252166748046
1789063989054976300,19.233976318359375,9.041552931976318,6.583755290222167,1.3250409812927246
1789063989065013200,19.24401318359375,8.12083275604248,7.012915937805175,0.6461351730346679
1789063989075050200,19.25405029296875,6.6154784622192375,7.213131051635742,0.4095581214904785
1789063989085087200,19.264087158203125,6.442347754669189,6.9415388008117676,0.24869769744873046
1789063989095124200,19.274124267578124,8.062623728179931,5.823446625518798,0.4590881683349609
1789063989105161200,19.2841611328125,7.536198638153076,5.7966614944458,1.1475707832336426
1789063989115199200,19.29419921875,6.916100408172607,5.673210471343994,1.462557939147949
1789063989125236200,19.304236328125,6.235398948669433,5.785438674163818,0.7867945205688476
1789063989135273200,19.314273193359377,6.0802247535705565,6.079177290344238,0.20350714111328125
1789063989145310200,19.324310302734375,6.616226650238037,5.848136830139159,0.056712651824951166
1789063989155347500,19.334347412109373,8.306832297515868,5.468206954193115,0.28476035995483395
1789063989165384200,19.34438427734375,6.8056678565979,6.325780061340332,0.4261678955078125
1789063989175421200,19.354421142578126,7.841309712219238,6.482300994873047,0.34835634155273437
1789063989185458200,19.364458251953124,8.749011416625976,6.036680210876464,0.10729016189575195
1789063989195495400,19.374495361328126,8.31251852645874,7.020397817993164,-0.485873299407959
1789063989205532400,19.384532470703125,8.22348415222168,7.001244204711914,-0.4843769233703613
1789063989215569200,19.394569091796875,9.258527457427977,6.554875232696533,-0.15397709426879883
1789063989225606100,19.404606201171877,8.276455863952636,6.679224081420898,0.12120645904541015
1789063989235644400,19.41464453125,7.440729846954345,6.880636296081542,-0.201112939453125
1789063989245681400,19.424681396484374,6.9533601715087885,6.434716236877441,-0.48557402420043944
1789063989255718100,19.43471826171875,6.383540176391601,6.516568006134033,-0.43035774841308594
1789063989265755100,19.444755126953126,7.614758380126952,5.72049595413208,0.06239888076782226
1789063989275792400,19.45479248046875,7.1297829063415525,5.658845261383056,0.6600514701843261
1789063989285829400,19.464829345703127,5.973383504486083,6.103568219757079,0.82360537109375
1789063989295866400,19.474866455078125,5.947645836639404,5.9579708312988275,0.5198410354614258
1789063989305903000,19.484903076171875,6.534973431396484,6.138733056640625,-0.05057751007080078
1789063989315940400,19.4949404296875,8.514828566741944,5.577292767333984,-0.5500678314208984
1789063989325977300,19.504977294921876,6.96488226699829,6.168810214996338,-0.9880570976257324
1789063989336014300,19.515014404296874,6.026205578613281,7.298574123382568,-1.3646949462890625
1789063989346051300,19.52505126953125,6.842777982330322,6.641365767669678,-1.1782464920043945
1789063989356089300,19.53508935546875,8.244583054351805,6.757334910583496,-0.7462427299499511
1789063989366126300,19.545126220703125,10.13869584274292,5.852476320648193,-0.2150292366027832
1789063989376163300,19.555163330078123,7.883806791687011,6.645106707763672,-0.19378069686889648
1789063989386200000,19.565199951171873,6.314557241058349,7.1689879585266105,-0.30481179885864257
1789063989396237300,19.5752373046875,6.22462504119873,7.045387297821044,-0.43574470214843747
1789063989406274300,19.5852744140625,8.657433203124999,6.289418123626708,-0.7760206130981445
1789063989416311300,19.595311279296876,8.781033863830565,6.204274327087402,-0.8279448616027831
1789063989426348300,19.605348388671874,6.905775413513183,6.856395004272461,-0.9296984321594238
1789063989436385300,19.61538525390625,6.219238087463379,7.229142275238036,-0.8999205490112304
1789063989446422300,19.62542236328125,7.568071447753906,6.903680487060546,-0.7058405769348144
1789063989456459300,19.635459228515625,8.517821318817138,6.606200930786132,-0.18420389022827147
1789063989466496300,19.645496337890624,8.74003316040039,6.842777982330322,-0.1854009910583496
1789063989476534300,19.6555341796875,8.225130165863037,7.245303136444091,-0.6150105514526367
1789063989486571300,19.6655712890625,7.465120776367187,7.422922972106933,-0.5973533142089843
1789063989496608300,19.675608154296874,6.829460235595703,7.4128972526550285,-0.2723404388427734
1789063989506645200,19.685645263671876,7.509413507080078,7.069927864837646,-0.14155717315673827
1789063989516682500,19.6956826171875,6.70975015258789,6.808361333465576,-0.12479776153564452
1789063989526719200,19.70571923828125,6.349572440338134,6.711396166229248,-0.636558366394043
1789063989536756200,19.715756103515623,6.3901242309570305,6.018424423217773,-0.7378630241394043
1789063989546793200,19.725793212890625,5.997774433898925,5.78409193572998,-0.13901333389282225
1789063989556830200,19.735830322265624,6.6246063560485835,5.221604183197021,0.8515876029968261
1789063989566867500,19.745867431640626,6.686257048797607,4.959289463806152,1.0845733520507812
1789063989576904200,19.755904296875,6.421847402954101,5.3752820022583006,0.7920318367004394
