time,seconds_elapsed,z,y,x
1790006718366367500,45.836367431640625,1.7807123269215226,9.621543023452162,0.6522003182925283
1790006718376379600,45.84637963867188,1.775478956312686,9.622201195099949,0.6567457066372037
1790006718386391600,45.8563916015625,1.7643819543674588,9.624097384110092,0.6588597031164914
1790006718396402700,45.866402587890626,1.761440347957611,9.624678398868442,0.6582393792610615
1790006718406414800,45.87641479492188,1.7691541372053323,9.623200727531314,0.6591586129978299
1790006718416426800,45.8864267578125,1.7793318323485552,9.621145548567176,0.6617650691691785
1790006718426438700,45.896438720703124,1.7857510517410933,9.619666708186267,0.6659437430933117
1790006718436449800,45.90644970703125,1.7808502740874885,9.62040905098617,0.6683428401242941
1790006718446461700,45.91646166992187,1.769588583099842,9.622499301263689,0.6681601770337671
1790006718456473600,45.9264736328125,1.765555528191477,9.62333516756594,0.6667971450522542
1790006718466485800,45.93648583984375,1.7695159562550484,9.622795653861761,0.6640889090068638
1790006718476496600,45.94649658203125,1.775785976435244,9.621756373941897,0.6624103813353925
1790006718486508500,45.956508544921874,1.7797069492712616,9.62095265634358,0.6635405544091015
1790006718496520700,45.96652075195313,1.778355096270889,9.62111749151647,0.6647942807972431
1790006718506532600,45.97653271484375,1.7749800668798386,9.62164005408585,0.6662567545652389
1790006718516543700,45.986543701171875,1.771201571254432,9.622354924356937,0.6659668317079543
1790006718526555600,45.9965556640625,1.7726688673280178,9.622164370220899,0.664821972521767
1790006718536567800,46.00656787109375,1.7786681077428161,9.6211157379508,0.6639644058443606
1790006718546579700,46.01657983398437,1.7849904426321386,9.620025604626536,0.662790028302744
1790006718556591900,46.026591796875,1.7866601294100284,9.619839726665615,0.660989262491092
1790006718566602800,46.03660278320312,1.7800392499655484,9.621319151568413,0.6572991758015007
1790006718576614700,46.04661474609375,1.7746346144430338,9.622489364391564,0.6547719223462045
1790006718586626800,46.056626708984375,1.7742986604869364,9.622659460261463,0.6532212588381022
1790006718596638700,46.066638671875,1.7809451127640903,9.62167746348679,0.6495693122018128
1790006718606649600,46.076649658203124,1.7881046291299163,9.620617725300788,0.6455891565244645
1790006718616661500,46.08666162109375,1.7883435524523257,9.62076327125132,0.6427552482727915
1790006718626673700,46.096673583984376,1.7815604681834578,9.622172553527355,0.640474297728762
1790006718636685600,46.106685546875,1.7767590592510998,9.623227031016349,0.6379661143001168
1790006718646697700,46.11669775390625,1.7789185753725467,9.623139937254786,0.6332604938924312
1790006718656708600,46.12670849609375,1.781935877367109,9.623087914806604,0.6255165287021547
1790006718666720500,46.13672045898438,1.7816237426780164,9.62363619633913,0.6179192054409534
1790006718676732400,46.146732421875,1.7759474506072699,9.624930327802897,0.6140742935158312
1790006718686744600,46.15674462890625,1.7695704629212616,9.626160161858797,0.6132458068024367
1790006718696755700,46.16675561523437,1.7708217781566082,9.625980129116773,0.6124465461835265
1790006718706767600,46.176767578125,1.7760585097663104,9.625175242474675,0.6099132283136248
1790006718716779800,46.18677978515625,1.7778417399212716,9.62503437269926,0.6069230335216969
1790006718726791700,46.19679174804688,1.7732602573499083,9.626014615908264,0.6047632982045412
1790006718736802600,46.206802490234374,1.7630419379353521,9.62805810443461,0.602126519960165
1790006718746814700,46.216814697265626,1.762702184586972,9.628285483449696,0.5994983634136617
1790006718756826600,46.22682666015625,1.7689726431585848,9.627108840885757,0.5999224340446293
1790006718766838500,46.23683862304687,1.778439998075366,9.625204468569159,0.6024554961862042
1790006718776849700,46.246849609375,1.7797586794584987,9.624806409162282,0.6049370473362505
1790006718786861600,46.25686157226563,1.7738491631537674,9.625869654479622,0.6053806994505226
1790006718796873500,46.26687353515625,1.7702319955699144,9.626453591847419,0.6066738445335998
1790006718806885600,46.2768857421875,1.7699341816671192,9.626411506271362,0.6081984968176111
1790006718816897500,46.2868974609375,1.7727144600354134,9.625778469064832,0.6101373924583197
1790006718826908700,46.29690869140625,1.7755533367231486,9.625081134450435,0.6128782521316781
1790006718836920800,46.3069208984375,1.7772858596041798,9.624489598298073,0.6171318544555455
1790006718846932700,46.3169326171875,1.7754966380998491,9.624474400728941,0.6224838830079883
1790006718856944600,46.32694458007813,1.7738623148962853,9.624480830469727,0.6270381122462451
1790006718866955800,46.336955810546876,1.7727596143513917,9.6244767388165,0.6301969416033476
1790006718876967700,46.3469677734375,1.7735465269453823,9.62404769974947,0.6345317559372633
1790006718886979600,46.3569794921875,1.7733925054274498,9.623658992692828,0.6408298331681639
1790006718896991700,46.36699169921875,1.7738900796860455,9.622937108159064,0.6502221500873565
1790006718907002600,46.37700268554688,1.772412846740335,9.622674073308705,0.6580785626761615
1790006718917014500,46.3870146484375,1.7728611750297247,9.622222822409867,0.663462739932537
1790006718927026700,46.39702661132812,1.7726674060232936,9.621824178481102,0.669729764438048
1790006718937038600,46.40703857421875,1.7713541314676402,9.621528994926809,0.6774144737217574
1790006718947050500,46.417050537109375,1.769021889127791,9.621283495733142,0.6869008986651897
1790006718957062000,46.427061767578124,1.7688269510775803,9.620601943209767,0.6968857015848159
1790006718967073800,46.43707373046875,1.7668861922733485,9.620345922622084,0.7052948526855558
1790006718977085700,46.44708569335938,1.766614681855589,9.619837973099946,0.7128571776986121
1790006718987097900,46.45709790039062,1.7671058263733983,9.61916109675169,0.7207372634239494
1790006718997108700,46.467108642578125,1.7699153308361768,9.618019525501131,0.7290275373853743
1790006719007120600,46.47712060546875,1.7718915993452071,9.617056233426927,0.7369090113501995
1790006719017132800,46.4871328125,1.7731017057873308,9.616334933415054,0.7433688550140708
1790006719027144700,46.49714477539062,1.7729216730453072,9.61572995325923,0.7515754692800343
1790006719037155600,46.50715551757813,1.7714033774368463,9.615321956980228,0.7603279539257287
1790006719047167500,46.51716748046875,1.7720079192012548,9.614507133466004,0.7691736698128283
1790006719057179600,46.5271796875,1.7753437856256962,9.613107788062095,0.7789093933422118
1790006719067191600,46.537191650390625,1.7798391973488032,9.611410336494446,0.7895189040314405
1790006719077203700,46.54720361328125,1.7831382388941943,9.609940848463774,0.7999013279665261
1790006719087214600,46.557214599609374,1.7812075630925595,9.609477907127141,0.8097032485999166
1790006719097226500,46.5672265625,1.7762348892465232,9.60966846126318,0.8183138405568897
1790006719107238700,46.57723876953125,1.7746587259709834,9.609147652259468,0.8278036995664239
1790006719117250600,46.58725048828125,1.7802208901427685,9.607125206521152,0.8392552140377462
1790006719127261700,46.59726171875,1.7861309909693897,9.605027357459068,0.8506246031835675
1790006719137273600,46.60727368164063,1.7898013500452041,9.603353286767005,0.8617422095254063
1790006719147285800,46.61728564453125,1.7864041088223457,9.602984453454614,0.8728215296834707
1790006719157297700,46.62729760742187,1.7813384959958494,9.602864041945338,0.8844220972366631
1790006719167308500,46.63730859375,1.7797193703614174,9.602004794767499,0.8969452595274895
1790006719177320700,46.64732080078125,1.7850607313893734,9.599891748136281,0.9088643184453249
1790006719187332600,46.65733251953125,1.7936843289583921,9.597249709194898,0.919715528935939
1790006719197344500,46.667344482421875,1.7980505613438784,9.595164135092496,0.9328514893628657
1790006719207355600,46.67735571289062,1.793878390225768,9.594686580708622,0.9457212731342762
1790006719217367600,46.687367431640624,1.7880919157788155,9.594527006232738,0.9582117752645164
1790006719227379500,46.69737939453125,1.7873954579472542,9.59368587923348,0.9678943073019385
1790006719237391600,46.7073916015625,1.7947843991547823,9.591682138195633,0.9740536336492747
1790006719247403500,46.71740356445312,1.8013994333803653,9.589700608989595,0.9813093769311905
1790006719257414700,46.72741455078125,1.8002207449898122,9.589042437341808,0.9898797099430113
1790006719267426800,46.7374267578125,1.7966034312754868,9.588756606137752,0.9991654977478086
1790006719277438700,46.74743872070312,1.7936824292622506,9.588379589518905,1.007988636476919
1790006719287450600,46.75745068359375,1.795647591855377,9.587688100123405,1.0110632216166704
1790006719297461800,46.76746166992187,1.7987940731875598,9.586904256269335,1.0129147677674888
1790006719307473700,46.7774736328125,1.7931857317864894,9.587785130757092,1.0145192072894424
1790006719317485600,46.787485595703124,1.7830964455790816,9.589353402987122,1.0174719926804303
1790006719327497700,46.79749780273438,1.7780856316797433,9.589867782250046,1.0213915042117236
1790006719337508600,46.80750854492187,1.784989565849304,9.588092589271069,1.0260112729668616
1790006719347520500,46.8175205078125,1.7953427636899053,9.585905892881751,1.0283726683359593
1790006719357532700,46.82753271484375,1.79501236269176,9.585884265571831,1.0291533703848719
1790006719367544600,46.83754467773438,1.7865733279094098,9.587463643717765,1.0291144266139716
1790006719377555700,46.8475556640625,1.7781794474430381,9.58879986075759,1.0311987586073577
1790006719387567900,46.85756787109375,1.7796001278959213,9.588514614075422,1.031407871313393
1790006719397579800,46.86757983398437,1.787680996890366,9.587371873781084,1.0280429249249399
1790006719407591700,46.877591796875,1.7936717617377638,9.586716624742746,1.02371359048374
1790006719417603800,46.887603759765625,1.793294014466554,9.586993688118458,1.0217819648340343
1790006719427614700,46.89761474609375,1.782932633319497,9.588913258004188,1.021898942277208
1790006719437626600,46.907626708984374,1.7798258994758127,9.58944868005514,1.0222994859021157
1790006719447638800,46.917638671875,1.7810212467402218,9.589328268545865,1.0213347325231878
1790006719457650700,46.92765063476563,1.7845755782209336,9.588898644956945,1.0191647680729627
1790006719467661600,46.93766162109375,1.7852891333177685,9.589044775429368,1.016541653027758
1790006719477673700,46.947673828125,1.7834058037891982,9.589588965308666,1.0146994592271745
1790006719487685600,46.957685546875,1.7849533254921435,9.589222470083833,1.015439244743809
1790006719497697500,46.96769750976563,1.786767389176786,9.58870399916768,1.0171521130762993
1790006719507708700,46.97770874023438,1.7858993741706013,9.588944237664341,1.0164038519922642
1790006719517720600,46.98772045898438,1.784415273092687,9.589387305256723,1.014838283175975
1790006719527732700,46.99773266601562,1.784943096359074,9.589498364415764,1.012859749644622
1790006719537744600,47.00774462890625,1.7879549915261566,9.588967034018038,1.01258173642084
1790006719547755800,47.017755859375,1.79034963157773,9.588336919420957,1.0143119212143124
1790006719557767700,47.027767578125,1.7907389231562614,9.588220015043019,1.0147225478418171
1790006719567779600,47.037779541015624,1.7884224629074335,9.588540917560458,1.015784404919669
1790006719577791700,47.047791748046876,1.7844556051030753,9.589052958735824,1.0179267507106065
1790006719587803600,47.0578037109375,1.782103635149449,9.589259879484771,1.0200887510500847
1790006719597814500,47.067814453125,1.7833965975694357,9.58892904009521,1.0209384997472166
1790006719607826700,47.07782666015625,1.7890177984520792,9.587971593239903,1.020090285420045
1790006719617838600,47.08783862304688,1.793766746544838,9.586939912104606,1.0214596010118722
1790006719627850500,47.0978505859375,1.7919253564618527,9.586898411050438,1.025077718443796
1790006719637861600,47.10786157226563,1.7829973691187797,9.588248072093725,1.028011433808133
1790006719647873500,47.11787353515625,1.7800529862299561,9.58864905411005,1.0293816261827946
1790006719657885400,47.12788549804687,1.7823761684805153,9.588317630198597,1.0284413496579974
1790006719667897600,47.137897705078124,1.7900551786758006,9.586969138199091,1.027682274919003
1790006719677908700,47.14790869140625,1.7935558802731335,9.586097616061569,1.0297011404607443
1790006719687920600,47.15792065429687,1.7881449611403046,9.586898411050438,1.0316511054847388
1790006719697932800,47.167932861328126,1.7825116314284501,9.587799743804336,1.0330108495306223
1790006719707944700,47.17794482421875,1.784616348622739,9.587244448009132,1.0345431005991994
1790006719717955600,47.18795556640625,1.7904568913444876,9.586123335024714,1.0348359460659324
1790006719727967700,47.1979677734375,1.7931826630465686,9.585734043446182,1.0337178287561983
1790006719737979600,47.20797973632813,1.7904758883059024,9.586385200831293,1.032376862476021
1790006719747991600,47.21799145507813,1.7831028753198683,9.587810849720238,1.0318892981547862
1790006719758003700,47.22800366210937,1.7826017939299343,9.588028876385092,1.0307388129454105
1790006719768014600,47.2380146484375,1.7898733923681078,9.586631284546852,1.0311419869188219
1790006719778026500,47.24802661132812,1.79857443908751,9.58486310583055,1.0324356799911707
1790006719788038700,47.25803857421875,1.7978867490842938,9.58467547430396,1.035364646115154
1790006719798050600,47.268050537109374,1.7909673250846563,9.58555401070416,1.0392116769321262
1790006719808061700,47.27806176757812,1.785768587397784,9.586140286159514,1.0427437235157937
1790006719818073900,47.288073974609375,1.788399812684208,9.585673253169656,1.0425322727221995
