time,seconds_elapsed,z,y,x
1790006692365664500,19.83566455078125,-1.6684686342716215,-1.4752151761472225,-1.1371613982263953
1790006692375676400,19.845676513671876,-0.06083119305968284,-0.5626841518878937,-0.6884644947201013
1790006692385688300,19.855688232421876,2.67119255515337,2.9834640223681923,0.044524530174769456
1790006692395700500,19.865700439453125,2.40331713289544,1.735565317466855,0.684168989483267
1790006692405712400,19.87571240234375,0.012674772655963897,0.49922377936840057,0.8165849709376692
1790006692415724500,19.885724609375,-2.5984201644092795,-1.814882015287876,0.6378828929960727
1790006692425736400,19.895736328125,-0.41065073903277516,0.1635463021248579,0.46677594635859126
1790006692435747300,19.905747314453127,0.061558776681870216,-1.0045037900358438,-0.0012901494083926081
1790006692445759200,19.91575927734375,1.9963911134742198,2.631808639270067,0.35834757421314717
1790006692455771400,19.925771484375,0.06351414853334426,-0.27273966729342936,0.6948467431031167
1790006692465783300,19.935783203125,-2.539020465457439,-1.3867144703954457,0.7056406704485416
1790006692475795500,19.94579541015625,-0.8553181678272783,-0.05073650002479553,0.7391537946023047
1790006692485807400,19.955807373046873,-0.7467242298565805,-1.0483107830584049,0.48226420553270727
1790006692495819300,19.9658193359375,0.2754354822486639,0.35245267095565797,0.30531788521725683
1790006692505831400,19.97583154296875,0.0024178747966885567,-0.8242232107311487,0.38624179903920736
1790006692515842600,19.985842529296875,-0.5152952087253332,-0.018109657186269758,0.6689098994225263
1790006692525854500,19.9958544921875,-0.6274135214298964,-0.1725999616742134,0.6382150475598871
1790006692535866600,20.00586669921875,0.6607265929669142,0.6468745932251214,0.3735442300295457
1790006692545878500,20.01587841796875,0.37342926188036796,0.6028840603291988,0.5587184996599331
1790006692555890400,20.025890380859376,-0.05819616838097572,0.3686491879969835,0.6920267172463238
1790006692565902600,20.035902587890625,0.5614985953651368,0.9178075033575296,0.8746084131002425
1790006692575914500,20.04591455078125,-0.6922381680399179,-0.07945932116210461,0.8373414893709122
1790006692585925400,20.05592529296875,0.7299608727127314,1.7383973260223864,0.8383106266640126
1790006692595937500,20.0659375,0.28723507950529453,-0.94067166159451,0.41587198081240057
1790006692605949400,20.075949462890627,-2.0122098832443354,-2.7874820160627363,0.2636248521413654
1790006692615961300,20.08596142578125,-2.435474896917492,-2.5228987672179937,0.3264414468646049
1790006692625973500,20.095973388671876,0.09116846365630626,-0.4680763614326715,0.22638054210264236
1790006692635985400,20.1059853515625,2.6612527604192495,3.4276544813007113,0.19810765668991953
1790006692645997300,20.115997314453125,1.4432709087453781,1.6441057619094848,-0.05284337264355272
1790006692656008400,20.126008544921874,-0.9032057081617414,-0.6199854172557592,-0.25798750384151936
1790006692666020400,20.136020263671874,-0.8372675473518669,-0.346624403193593,-0.20082725437954066
1790006692676032300,20.1460322265625,0.00990983798727393,-0.19430852013528346,0.0937718510877341
1790006692686044400,20.15604443359375,0.7239683542996644,0.05678220992982387,0.49383865226395424
1790006692696056300,20.166056396484375,1.4136052538000046,1.490277720722556,0.7820792555499821
1790006692706068500,20.176068359375,0.7480768135093152,-0.4077496107637882,0.2420536928569898
1790006692716080400,20.186080322265624,-0.15126505883112548,0.4317950877398252,-0.07758833965845406
1790006692726091300,20.19609130859375,-0.5797213575370609,-0.8064987534701824,-0.46754707686156033
1790006692736103400,20.206103515625,0.26373919923603534,-0.33931203435361385,-0.46130821900460867
1790006692746115300,20.216115234375,-0.427405328348279,-1.3119658111423254,-0.08456406042259186
1790006692756127200,20.226127197265626,0.20341580956801772,-0.09888122999072074,0.41236842967085535
1790006692766139400,20.236139404296875,1.1057437119819222,0.14773498500883578,0.5147755322327837
1790006692776151300,20.2461513671875,0.42157179988920684,-0.1349585055440664,0.7400218096084892
1790006692786164000,20.2561640625,0.052406917455047365,0.09714344641268252,0.910542115464434
1790006692796175000,20.266175048828124,0.7487852540396154,0.49595630200505253,0.6701166448637843
1790006692806187000,20.27618701171875,0.7634751659102738,0.3191951289981603,0.23182097959090023
1790006692816199200,20.28619921875,-0.2187140625953674,-0.8472972123265265,0.26284623245168476
1790006692826211000,20.296211181640626,-0.25582258089259263,-1.2001812604367732,0.5063041295507923
1790006692836223000,20.306222900390626,1.7546002728044985,0.9502899692893028,0.751704648617655
1790006692846235100,20.316235107421875,0.8573277540840208,-0.006527940464019775,0.8664354819081723
1790006692856247000,20.3262470703125,-0.4909392044954002,-0.32193069144189357,1.1662728533551097
1790006692866258000,20.3362578125,-0.3502840947449207,-0.24118659116625785,1.2450801403492688
1790006692876270000,20.34627001953125,0.9350351170122623,0.8620949684858321,1.372399821577966
1790006692886282000,20.356281982421876,0.4313203098349273,0.2093827551484108,1.2462713959604501
1790006692896294000,20.3662939453125,0.9557627016119659,1.5551654956966638,1.1209522408992052
1790006692906306000,20.37630615234375,1.0527395592860878,-0.022566636595129964,1.166124677056074
1790006692916318000,20.38631787109375,-0.2780839509308338,0.5047592016637324,0.8727234030712395
1790006692926330000,20.396330078125,-1.0456916866011916,-0.6396364586651325,0.7361180801682173
1790006692936342000,20.406342041015623,-1.3599630954615771,-2.062463275927305,0.2630512535044923
1790006692946353000,20.416352783203124,1.239039106619358,0.8609224175751209,0.5322624178782105
1790006692956364800,20.42636474609375,0.4522404943972826,-0.9147288265645503,0.4395610820988193
1790006692966377000,20.436376953125,0.3717329793564975,0.009237783944606781,0.684829206957668
1790006692976388900,20.446388916015625,-0.710324005959183,-1.200050912055373,0.6944242799073457
1790006692986401000,20.456401123046874,-0.3176866241313517,-0.7296504915893077,0.6976733448311686
1790006692996413000,20.466412841796874,-0.14559095871746539,-0.4528039734989404,0.9406547104597092
1790006693006424800,20.4764248046875,1.2318753524698316,1.0307540835797786,0.9394817211575806
1790006693016436200,20.486436279296875,0.731575760563463,-0.3892530000865459,0.23503979550693183
1790006693026448100,20.4964482421875,-0.8424477264687419,-0.6124573598384857,-0.07390135824140161
1790006693036460000,20.5064599609375,-1.1618870394863188,-0.326845936012268,-0.17402129971422253
1790006693046472200,20.51647216796875,-1.336541449472308,-1.0944032566696404,-1.2274512524172663
1790006693056484000,20.526484130859377,-0.019404665432870387,1.045997829940915,-1.427371182693541
1790006693066496000,20.53649609375,1.4326254499599336,2.3041110548645256,-1.4403668578669429
1790006693076508200,20.546508056640626,0.2483070906959474,-0.7842056731194257,-1.759931404699385
1790006693086519000,20.55651904296875,-0.14974281769990921,1.445823661968112,-1.3503805897325276
1790006693096531000,20.566531005859375,-1.6928421741582451,-0.5799474213778972,-1.2622718059077858
1790006693106543000,20.576543212890623,-1.2872611396051943,-1.4815595767378806,-1.8923026702292263
1790006693116555000,20.586554931640624,1.2954593513689934,2.960347935196757,-1.478849879387766
1790006693126567000,20.59656689453125,1.3001419562272727,1.2525924156755208,-1.5534294656842946
1790006693136579000,20.6065791015625,2.1259112273566423,2.5850591630548236,-1.4512527012795209
1790006693146591000,20.616591064453125,-2.3500476072616876,-2.487276249694824,-1.2945225089102983
1790006693156601900,20.626601806640625,-2.2385668618083,-1.75996910636127,-1.3052191133610904
1790006693166614000,20.636614013671874,-0.5948043603785336,-1.4815981551825999,-1.480027837125957
1790006693176626000,20.6466259765625,1.3756431874133646,1.8065934948921203,-1.3105299331203102
1790006693186637800,20.656637939453127,1.6317496998138725,1.5217641613543034,-1.0884995125185697
1790006693196650000,20.66664990234375,1.6791135085351765,1.4182453346908093,-0.990551910116151
1790006693206662000,20.676661865234376,-0.07152019872590899,-0.14275252042114733,-0.5115492271300405
1790006693216674000,20.686674072265625,-1.7644833689153194,-1.4791221204578875,-0.4506239260461181
1790006693226685000,20.696684814453125,-0.8320503972254693,-1.5707178696155548,-0.4399777366083115
1790006693236696800,20.70669677734375,0.39989539013206954,-1.025551838761568,-0.05624086959473788
1790006693246709000,20.716708984375,-0.1949175919443369,-0.36081484110951423,0.37363640182502567
1790006693256721000,20.726720947265626,1.0081726878069341,1.5335159739464521,0.18944047570750117
1790006693266733000,20.736733154296875,0.6433370667487383,-0.19268705641329287,-0.07508914325386286
1790006693276745000,20.746744873046875,-0.6922380219094455,-0.25617548598349094,0.49456090212389825
1790006693286757000,20.756757080078124,0.10656228601261973,0.9340297393620014,1.1394364304862916
1790006693296768000,20.76676806640625,0.2695259659439325,-0.5243056136548518,1.2311783101163805
1790006693306780200,20.7767802734375,1.650199256478995,1.9401082313686608,1.3252778587885201
1790006693316792000,20.7867919921875,0.6945164882354438,1.0309972446858882,1.7362988924384115
1790006693326804000,20.796803955078126,-0.656906304026395,-1.117998067268729,1.616383934508264
1790006693336816000,20.806816162109374,-1.5811381413429975,-2.5700077243953943,1.493253375532478
1790006693346828000,20.816828125,-0.8053706262230873,-1.3158686637997627,1.058765176251158
1790006693356840000,20.82683984375,0.36798926278352734,0.46596097671389575,0.8118442061513662
1790006693366851000,20.83685107421875,2.5950615016311405,3.2503280756264923,0.5979238806385546
1790006693376863000,20.846863037109376,1.9544268257088957,1.0353829124242067,0.1592534272365272
1790006693386875000,20.856875,-1.3862100280046463,-1.7077631183058022,0.24717465259991583
1790006693396887000,20.866886962890625,-1.8626836309045551,-1.3457728036761283,0.5082932210087776
1790006693406899000,20.87689892578125,0.8764521412707865,0.15172434690594672,0.29725013143271206
1790006693416910800,20.886910888671874,0.8677313669376074,-0.814030318018794,0.3483439204625785
1790006693426923000,20.896923095703126,1.1518605893820524,1.5633832889437675,0.5172635861888527
1790006693436934000,20.906933837890627,0.9207885649949311,-0.12223404852747917,0.20430472123175858
1790006693446945800,20.91694580078125,0.4676191191844642,0.05917699611186981,-0.18926365783587096
1790006693456958000,20.9269580078125,-0.6898989114373922,-0.9378507589548826,-0.30565402183644474
1790006693466969900,20.936969970703124,-0.3930765038974583,-1.190755844965577,-0.18316146850325166
1790006693476981800,20.946981689453125,1.0563004666380584,0.5994476561397314,0.26097346084974704
1790006693486994000,20.956993896484374,0.8371409983627498,0.8967249678403139,0.3248345961898565
1790006693497005800,20.967005859375,0.1862016399167478,-0.133185650652647,0.21903350380808115
1790006693507017000,20.977016845703126,0.5980034486807883,0.8788958811610936,0.4233693508304655
1790006693517029000,20.987029052734375,0.2668592309527099,-0.5308230327248573,0.6020982437137514
1790006693527041000,20.997041015625,-1.1827533019043504,-1.5945359675765036,0.41687158630900084
1790006693537053000,21.007052978515624,-0.6462023930519819,-0.7560422394305467,-0.18944960886202752
1790006693547065000,21.017065185546876,0.12976780503317714,-0.07505728681087494,-0.7181371639281511
1790006693557077000,21.027076904296877,0.8188735202662646,0.49927463277280326,-0.9313139775972813
1790006693567089200,21.037089111328125,1.4931529838979243,2.375992634248733,-1.1507329735916108
1790006693577100000,21.04710009765625,-0.16691548629701136,-0.3535819672465324,-1.3145100887976586
1790006693587112000,21.05711181640625,-0.41111134228184815,-0.2259703173339367,-1.4807104125626385
1790006693597124000,21.0671240234375,-1.3588098337732255,-1.4204495667368173,-1.3320717567123472
1790006693607136000,21.077135986328123,0.36475101151466366,1.243442310014367,-0.9311077875006943
1790006693617148000,21.08714794921875,1.3861404698997735,0.8379343406975269,-0.7169514612749218
1790006693627160000,21.09716015625,0.5891289450906216,0.4997720609009266,-0.7905087187863886
1790006693637172000,21.107171875,-0.8229865085430442,-0.29832068327367306,0.02119637115523219
1790006693647182800,21.117182861328125,-1.2124861768670379,-1.1451035163372754,0.04018507619835436
1790006693657195000,21.127195068359374,0.4644476495414972,1.4344535421699285,0.009319763139635324
1790006693667207000,21.13720703125,-1.1752379578381775,-1.3307868314683438,-0.02885828408524394
1790006693677218800,21.14721875,0.033185499634593725,0.008739186772704124,-0.09697174310758709
1790006693687231000,21.15723095703125,0.20661445947885512,0.47851183072924613,-0.03253602274991572
1790006693697243000,21.167242919921875,-0.868816677956283,-0.06472936954200267,-0.01255618777759373
1790006693707254800,21.1772548828125,0.6645768386542796,1.3906190766185522,0.015180617997050285
1790006693717266200,21.18726611328125,-0.3858054899811744,-1.2704799545437098,0.2857301548350602
1790006693727278000,21.197278076171877,-1.1460305680543184,-0.22982114754319188,0.6333081324264407
1790006693737290000,21.2072900390625,-0.17365867694690823,-0.6468687480062246,0.28568843458518384
1790006693747302100,21.21730224609375,1.814191694936156,1.9363304663956165,-0.15461992221698165
1790006693757314000,21.22731396484375,0.4969809688776731,0.5064128140896559,-0.29098310692720114
1790006693767326000,21.237325927734375,-0.6559498800843954,-0.46467152142524715,-0.09749328276365996
1790006693777338000,21.247338134765624,-1.5735395029075443,-1.6645768875300884,0.011557678259536623
1790006693787348200,21.25734814453125,-1.1022405261665582,-1.0344494309663772,-0.31773689301386476
1790006693797360400,21.2673603515625,1.6024492249190807,1.6356261028558015,-0.5268271680217236
1790006693807372300,21.277372314453125,1.2011416299015283,0.21960078230202196,-0.394408629284054
1790006693817384200,21.28738427734375,0.334057036434859,0.09427227489054202,-0.017464929541945458
1790006693827396400,21.297396240234374,-1.0012662694193422,-0.4036714015394449,0.026512670807167887
