time,seconds_elapsed,z,y,x
1790006728737287200,56.207287109375,-0.0424896702170372,-0.08436867594718933,-0.03508341684937477
1790006728747299000,56.217299072265625,-0.03781156241893768,-0.0858888104557991,-0.006755374372005463
1790006728757311200,56.22731127929688,-0.058279287070035934,-0.07796217501163483,0.008975652046501637
1790006728767323100,56.2373232421875,-0.047507066279649734,-0.05163150280714035,0.06073711812496185
1790006728777334300,56.247334228515626,-0.045092642307281494,-0.05962178483605385,-0.015327556990087032
1790006728787346200,56.25734619140625,-0.01398585643619299,-0.0673082023859024,-0.023990554735064507
1790006728797358300,56.2673583984375,-0.010870491154491901,-0.047092944383621216,-0.04707536846399307
1790006728807370200,56.277370361328124,-0.014878282323479652,-0.036387037485837936,-0.031035946682095528
1790006728817381400,56.28738134765625,-0.02299666218459606,-0.011025486513972282,0.013312343508005142
1790006728827393500,56.2973935546875,-0.0031166973058134317,0.0016586167039349675,0.012987437658011913
1790006728837405400,56.307405517578125,0.02400067448616028,0.02443130686879158,0.020202206447720528
1790006728847416300,56.31741625976562,0.03388100117444992,0.025716548785567284,-0.05157424509525299
1790006728857428500,56.327428466796874,0.04370380565524101,0.02443636767566204,-0.0635765790939331
1790006728867440400,56.3374404296875,0.015020760707557201,0.04952147975564003,-0.03403652831912041
1790006728877452300,56.34745239257813,0.003061836352571845,0.058208711445331573,-0.008900550194084644
1790006728887463700,56.357463623046876,0.022227806970477104,0.035960130393505096,0.008114918135106564
1790006728897475600,56.3674755859375,0.026392724364995956,-0.0006649913266301155,-0.030281206592917442
1790006728907487500,56.37748754882813,0.05462756007909775,0.0012042814632877707,-0.0410318560898304
1790006728917499600,56.38749975585937,0.05620574951171875,0.04101480916142464,-0.04434056580066681
1790006728927510500,56.39751049804688,0.03711061552166939,0.07030558586120605,0.0006173207075335085
1790006728937522400,56.4075224609375,0.03867468982934952,0.07439833134412766,0.03863926976919174
1790006728947534600,56.41753466796875,0.04592487961053848,0.06492067873477936,0.04759148880839348
1790006728957545500,56.42754541015625,0.0540509857237339,0.049980610609054565,-0.003772634081542492
1790006728967557400,56.43755737304687,0.05175027996301651,0.04410700872540474,-0.01161644235253334
1790006728977569500,56.447569580078124,0.018849587067961693,0.04271790385246277,-0.007110906299203634
1790006728987581400,56.45758154296875,0.01762852817773819,0.03261386975646019,0.03314170613884926
1790006728997592600,56.46759252929687,0.006578806787729263,0.038070421665906906,0.05914641171693802
1790006729007604500,56.4776044921875,0.012162390165030956,0.05473887920379639,0.03948935121297836
1790006729017616400,56.487616455078125,0.030950192362070084,0.03200000897049904,-0.045762162655591965
1790006729027628500,56.49762866210938,0.019287677481770515,0.021642178297042847,-0.06471668183803558
1790006729037639400,56.507639404296874,0.003932423423975706,0.02592534013092518,0.02159610576927662
1790006729047651600,56.51765161132813,-0.002683134749531746,0.05529041960835457,0.09357442706823349
1790006729057663500,56.52766357421875,-0.009244098328053951,0.07343746721744537,0.018503377214074135
1790006729067674400,56.53767431640625,0.005761216394603252,0.0645504966378212,-0.04651583731174469
1790006729077686500,56.5476865234375,0.010248642414808273,0.04273148626089096,-0.12111523747444153
1790006729087698400,56.55769848632813,0.01569613814353943,0.043178629130125046,-0.06329641491174698
1790006729097710300,56.56771044921875,0.014369618147611618,0.05510133504867554,0.0651361271739006
1790006729107721500,56.57772143554688,-0.0041305627673864365,0.0982099249958992,0.09009500592947006
1790006729117733400,56.5877333984375,0.013252688571810722,0.08116302639245987,0.004367051646113396
1790006729127745300,56.59774536132812,0.016804013401269913,0.07518023997545242,-0.060505688190460205
1790006729137757400,56.60775732421875,0.023864585906267166,0.07034020870923996,-0.048717204481363297
1790006729147768600,56.6177685546875,0.026677150279283524,0.08591224253177643,0.04952947050333023
1790006729157780500,56.627780517578124,0.03537902981042862,0.07142837345600128,0.030582675710320473
1790006729167792600,56.637792724609376,0.05778367072343826,0.058572232723236084,-0.014333132654428482
1790006729177803500,56.64780346679687,0.055203866213560104,0.013888917863368988,-0.0949677899479866
1790006729187815400,56.6578154296875,0.04042838141322136,0.0051686628721654415,-0.06883152574300766
1790006729197827600,56.66782763671875,0.027419639751315117,0.03621446341276169,0.0021196098532527685
1790006729207839500,56.67783959960938,0.05315349996089935,0.05586086958646774,0.06928639858961105
1790006729217850400,56.687850341796874,0.05895812436938286,0.09671323001384735,0.08243921399116516
1790006729227862500,56.69786254882813,0.0737469270825386,0.08401394635438919,-0.01155811920762062
1790006729237874400,56.70787451171875,0.06594892591238022,0.07014686614274979,-0.04604126140475273
1790006729247886300,56.71788623046875,0.04079962894320488,0.04211895912885666,-0.043359991163015366
1790006729257897500,56.7278974609375,0.04940216988325119,0.040832649916410446,0.0075761605985462666
1790006729267909600,56.73790966796875,0.03568555787205696,0.0842866525053978,0.03922782838344574
1790006729277921500,56.74792163085937,0.03736921027302742,0.08222243189811707,-0.014111025258898735
1790006729287932400,56.75793237304688,0.055388424545526505,0.08106635510921478,-0.03706427663564682
1790006729297944600,56.76794458007812,0.0491558276116848,0.08545871078968048,-0.042215362191200256
1790006729307956500,56.77795654296875,0.02900182455778122,0.09657341241836548,0.027355991303920746
1790006729317968400,56.787968505859375,-0.004800347611308098,0.10698290914297104,0.05007568374276161
1790006729327979500,56.7979794921875,-0.026804715394973755,0.08746353536844254,0.02449335902929306
1790006729337991400,56.807991455078124,-0.008305600844323635,0.048524126410484314,-0.012920059263706207
1790006729348003300,56.81800341796875,0.006164152640849352,0.0259863268584013,-0.06254513561725616
1790006729358015500,56.82801538085938,-0.009194829501211643,0.024405740201473236,-0.03959215059876442
1790006729368026400,56.8380263671875,-0.016051936894655228,0.038060300052165985,0.01503807120025158
1790006729378038500,56.84803857421875,-0.03153742104768753,0.03545626252889633,0.01804318279027939
1790006729388050400,56.85805053710938,-0.021349763497710228,0.00020666129421442747,-0.02652881294488907
1790006729398061600,56.8680615234375,-0.007836883887648582,-0.012553076259791851,-0.025858761742711067
1790006729408073500,56.87807348632813,0.00006205165118444711,-0.03977777436375618,-0.030710242688655853
1790006729418085600,56.88808569335937,-0.0029017801862210035,-0.018687134608626366,0.047388020902872086
1790006729428097500,56.89809765625,0.00920415110886097,-0.03784431889653206,0.036258138716220856
1790006729438108400,56.9081083984375,-0.00896633043885231,-0.026506975293159485,0.02178519032895565
1790006729448120600,56.91812060546875,0.012428706511855125,-0.025710422545671463,-0.014089986681938171
1790006729458132500,56.92813256835937,0.0403122678399086,-0.015735287219285965,-0.028712870553135872
1790006729468143400,56.93814331054688,0.06822539120912552,-0.029699571430683136,-0.021459219977259636
1790006729478155300,56.9481552734375,0.08241870999336243,-0.01625353842973709,-0.007171093951910734
1790006729488167400,56.95816748046875,0.06255605816841125,0.010460363700985909,-0.01480664312839508
1790006729498179300,56.968179443359375,0.04593020677566528,0.03140932321548462,-0.01236425805836916
1790006729508190500,56.9781904296875,0.05395884066820145,0.022826218977570534,-0.036252278834581375
1790006729518202600,56.98820263671875,0.06233421340584755,0.0203915573656559,-0.011450793594121933
1790006729528214500,56.998214599609376,0.07104595005512238,0.0073505910113453865,-0.011523498222231865
1790006729538226400,57.00822631835938,0.06071554496884346,0.01641971990466118,0.022613434121012688
1790006729548237600,57.018237548828125,0.03502216562628746,0.04638134688138962,0.029339246451854706
1790006729558249500,57.02824951171875,0.02967320755124092,0.02966495044529438,-0.0035412053111940622
1790006729568261400,57.03826147460938,0.02106800116598606,0.010279535315930843,-0.0435517393052578
1790006729578272500,57.0482724609375,0.023439278826117516,-0.0028421254828572273,-0.04430807754397392
1790006729588284400,57.05828442382813,0.018547318875789642,-0.0006785734440200031,0.011726164259016514
1790006729598296300,57.06829638671875,0.015988022089004517,0.0020937772933393717,0.034693267196416855
1790006729608308500,57.07830859375,0.019507387652993202,-0.018369952216744423,0.003733485471457243
1790006729618319600,57.08831958007813,-0.0062826634384691715,-0.029148563742637634,-0.01854066178202629
1790006729628331500,57.09833154296875,-0.040596961975097656,-0.03262505307793617,-0.019144665449857712
1790006729638343700,57.10834375,-0.049318015575408936,-0.05281421169638634,0.019470371305942535
1790006729648355600,57.11835546875,-0.04216742888092995,-0.06965790688991547,0.03356674686074257
1790006729658366500,57.12836645507812,-0.04800161346793175,-0.08532474935054779,0.030589867383241653
1790006729668378600,57.138378662109375,-0.061234328895807266,-0.08769150078296661,-0.029621275141835213
1790006729678390500,57.148390625,-0.07868336141109467,-0.08956316858530045,-0.07140440493822098
1790006729688401400,57.1584013671875,-0.07737628370523453,-0.10794910043478012,0.010449178516864777
1790006729698413300,57.168413330078124,-0.08821214735507965,-0.10079691559076309,0.08991257846355438
1790006729708425500,57.178425537109376,-0.09959716349840164,-0.09067583829164505,0.06112700328230858
1790006729718437400,57.18843725585938,-0.11086633056402206,-0.07236474752426147,-0.005651760380715132
1790006729728448500,57.198448486328125,-0.1020645797252655,-0.062062572687864304,-0.07832755893468857
1790006729738460400,57.20846044921875,-0.07442523539066315,-0.07473282516002655,-0.0827137902379036
1790006729748472600,57.21847265625,-0.051229365170001984,-0.08197289705276489,-0.039622776210308075
1790006729758483500,57.2284833984375,-0.03386635333299637,-0.0958852469921112,0.006229932885617018
1790006729768495600,57.23849560546875,-0.037222471088171005,-0.07676401734352112,-0.005149488337337971
1790006729778507500,57.24850756835937,-0.06583014875650406,-0.04156235605478287,-0.01438213512301445
1790006729788519400,57.25851953125,-0.06760487705469131,-0.02533385157585144,-0.004054662771522999
1790006729798530600,57.26853051757813,-0.0757211297750473,-0.01925971545279026,-0.0323835052549839
1790006729808542500,57.27854248046875,-0.03116138093173504,-0.06780967116355896,-0.04072319343686104
1790006729818555000,57.288554931640626,0.007978564128279686,-0.12684209644794464,-0.08707684278488159
1790006729828567000,57.29856713867188,0.01131257601082325,-0.0952245220541954,-0.05511811375617981
1790006729838578000,57.308577880859374,-0.0222104974091053,-0.00875088106840849,0.019665047526359558
1790006729848589800,57.31858984375,-0.03708851337432861,0.02293008379638195,0.025251559913158417
1790006729858602000,57.32860205078125,-0.02263500541448593,-0.023200927302241325,-0.028733378276228905
1790006729868613000,57.338613037109376,0.004551075864583254,-0.03891171142458916,-0.04944691061973572
1790006729878625000,57.348625,0.0034258903469890356,-0.010775149799883366,-0.015425295569002628
1790006729888637200,57.35863720703125,-0.010705641470849514,-0.0031880701426416636,-0.04283668100833893
1790006729898649000,57.36864916992187,-0.0123056685552001,-0.011601794511079788,-0.038664571940898895
1790006729908660000,57.37865991210938,0.001728391507640481,-0.011717109940946102,-0.007506918627768755
1790006729918672100,57.38867211914062,-0.023812655359506607,0.014423147775232792,-0.01435497123748064
1790006729928684000,57.39868408203125,-0.008837699890136719,0.008562595583498478,-0.0023989754263311625
1790006729938695000,57.40869482421875,-0.0056980992667376995,0.00129695946816355,-0.006660299375653267
1790006729948707000,57.41870703125,-0.015788815915584564,-0.000023169501218944788,0.0024708807468414307
1790006729958719000,57.428718994140624,-0.03365569934248924,-0.007170294877141714,-0.01181910838931799
1790006729968731000,57.43873095703125,-0.050340667366981506,-0.006825149059295654,-0.0023758059833198786
1790006729978741800,57.44874169921875,-0.04029682278633118,-0.0032794165890663862,-0.00515747768804431
1790006729988754000,57.45875390625,-0.03886590525507927,0.01654169149696827,0.012406069785356522
1790006729998765800,57.468765869140626,-0.042943473905324936,0.042518965899944305,0.03242504969239235
1790006730008778000,57.47877807617188,-0.04326784610748291,0.06023431196808815,0.003943076357245445
1790006730018789000,57.4887890625,-0.01823919080197811,0.07505693286657333,-0.013427658006548882
1790006730028801000,57.49880102539063,-0.0031281490810215473,0.08440196514129639,-0.01883014664053917
1790006730038813000,57.50881298828125,0.009500294923782349,0.07215728610754013,-0.019244002178311348
1790006730048824000,57.518823974609376,0.015357917174696922,0.04953479766845703,-0.03491004556417465
1790006730058836000,57.5288359375,-0.008066448383033276,0.05410238355398178,-0.00760998297482729
1790006730068847900,57.53884790039063,-0.020051205530762672,0.07565215229988098,0.06528685986995697
1790006730078860000,57.54886010742187,0.0023068301379680634,0.04755313694477081,0.04547613859176636
1790006730088871000,57.55887084960938,0.0271325521171093,0.03632045537233353,0.035171836614608765
1790006730098882800,57.5688828125,0.01570918783545494,0.021818213164806366,-0.048239436000585556
