time,seconds_elapsed,z,y,x
1790006711378140200,38.84814013671875,-0.17186059057712555,-0.2037908136844635,-0.008215779438614845
1790006711388152000,38.85815209960938,-0.19251421093940735,-0.2614128589630127,-0.05945713073015213
1790006711398164000,38.8681640625,-0.19605009257793427,-0.30461543798446655,-0.08073046058416367
1790006711408176000,38.87817602539062,-0.20846281945705414,-0.2729174494743347,-0.02449568174779415
1790006711418188000,38.88818798828125,-0.1991790384054184,-0.2656984031200409,-0.03626126050949097
1790006711428199200,38.89819921875,-0.1756603866815567,-0.2556265890598297,-0.041297297924757004
1790006711438211300,38.90821142578125,-0.17509953677654266,-0.26579293608665466,-0.04071459919214249
1790006711448223200,38.91822314453125,-0.18056167662143707,-0.2448389083147049,-0.007088995072990656
1790006711458235100,38.92823510742188,-0.19152511656284332,-0.21321441233158112,-0.03509239852428436
1790006711468247300,38.93824731445312,-0.1687372326850891,-0.1921386867761612,-0.03099113330245018
1790006711478258200,38.948258056640626,-0.1308993101119995,-0.19676673412322998,-0.051179755479097366
1790006711488270000,38.95827001953125,-0.08694969117641449,-0.18450793623924255,-0.045775406062603
1790006711498282200,38.9682822265625,-0.07159364223480225,-0.14985167980194092,0.020083503797650337
1790006711508294100,38.97829418945312,-0.07838762551546097,-0.08953375369310379,0.03440411761403084
1790006711518306000,38.98830615234375,-0.09071193635463715,-0.09981702268123627,-0.023753192275762558
1790006711528317200,38.99831713867187,-0.029475482180714607,-0.1198626309633255,-0.05788320302963257
1790006711538329000,39.0083291015625,-0.01680096611380577,-0.09313727915287018,-0.03166970610618591
1790006711548341000,39.018341064453125,0.011200575157999992,-0.06425663083791733,0.049322616308927536
1790006711558353200,39.02835327148438,0.04691649600863457,-0.04480969160795212,0.06443631649017334
1790006711568365000,39.03836499023438,0.06572107970714569,-0.04717111587524414,0.04271824285387993
1790006711578376000,39.0483759765625,0.06754294782876968,-0.038223959505558014,-0.03461889177560806
1790006711588388000,39.05838818359375,0.05365242809057236,-0.01851790025830269,-0.05904993414878845
1790006711598400000,39.06839990234375,0.07715243101119995,0.009313465096056461,0.026504917070269585
1790006711608412000,39.07841186523437,0.10195951163768768,0.005808478686958551,0.05583697184920311
1790006711618424000,39.088424072265624,0.11525001376867294,0.022905705496668816,0.04296644777059555
1790006711628435200,39.09843530273437,0.12165971100330353,0.08325506746768951,0.004639033228158951
1790006711638447000,39.10844702148437,0.1285109519958496,0.09860073029994965,-0.05571804940700531
1790006711648459300,39.118459228515626,0.12304642051458359,0.13048437237739563,0.030547330155968666
1790006711658471200,39.12847119140625,0.12031853944063187,0.13666236400604248,0.05600421875715256
1790006711668483000,39.13848315429688,0.1158905029296875,0.15989631414413452,0.12254463136196136
1790006711678494200,39.148494140625,0.07970826327800751,0.17208640277385712,0.053109895437955856
1790006711688506000,39.15850610351563,0.09620495140552521,0.17466674745082855,-0.06728069484233856
1790006711698518000,39.16851806640625,0.10580617934465408,0.14399191737174988,-0.10636232048273087
1790006711708530200,39.1785302734375,0.11992838978767395,0.1497691124677658,-0.07305602729320526
1790006711718542000,39.1885419921875,0.0990004688501358,0.19071388244628906,0.022532813251018524
1790006711728553000,39.19855297851562,0.10223967581987381,0.21222424507141113,0.09940442442893982
1790006711738565000,39.208565185546874,0.11035725474357605,0.23860257863998413,0.06520836800336838
1790006711748577000,39.218576904296874,0.11978191137313843,0.22231441736221313,0.00782790221273899
1790006711758589000,39.2285888671875,0.12577882409095764,0.21470843255519867,-0.004701471421867609
1790006711768601000,39.23860107421875,0.11269178241491318,0.193893700838089,0.03783800080418587
1790006711778612200,39.2486123046875,0.08568493276834488,0.15061014890670776,0.06702624261379242
1790006711788624100,39.2586240234375,0.07781795412302017,0.11547371745109558,0.08379217237234116
1790006711798636300,39.26863623046875,0.06673574447631836,0.0961437001824379,0.014404311776161194
1790006711808647700,39.27864770507812,0.053587447851896286,0.11771556735038757,-0.007972897961735725
1790006711818659600,39.28865966796875,0.062006499618291855,0.1224496066570282,0.0029239575378596783
1790006711828670500,39.29867041015625,0.05480504408478737,0.11997845768928528,0.05185821279883385
1790006711838682600,39.3086826171875,0.06975949555635452,0.08127926290035248,0.019485358148813248
1790006711848694500,39.31869458007812,0.06076626479625702,0.06668407469987869,-0.00885094329714775
1790006711858706700,39.328706787109375,0.017402810975909233,0.05584634840488434,-0.08485782891511917
1790006711868718600,39.338718505859376,0.02436564490199089,0.03982210531830788,-0.09596800059080124
1790006711878729500,39.3487294921875,0.034199368208646774,0.007764037698507309,0.03062189742922783
1790006711888741400,39.358741455078125,0.017831047996878624,0.08217834681272507,0.1711590439081192
1790006711898753500,39.36875341796875,0.010229586623609066,0.09800445288419724,0.08423665910959244
1790006711908765400,39.37876538085938,-0.0028755622915923595,0.13972926139831543,-0.029570866376161575
1790006711918777600,39.38877758789062,0.03443985432386398,0.037708621472120285,-0.10147595405578613
1790006711928788700,39.39878881835938,0.0150049002841115,-0.012491698376834393,-0.08818385004997253
1790006711938800600,39.40880053710937,0.016888288781046867,0.0008438139921054244,0.06371300667524338
1790006711948812800,39.418812744140624,-0.05365964397788048,0.002866484923288226,0.1002342626452446
1790006711958824700,39.42882470703125,-0.0545230433344841,-0.027401672676205635,0.03732400760054588
1790006711968836600,39.438836669921876,-0.0722208097577095,-0.011975311674177647,-0.03995240107178688
1790006711978847500,39.44884741210937,-0.06927455961704254,-0.010755850002169609,-0.035890813916921616
1790006711988859600,39.458859619140625,-0.06307817995548248,-0.008314530365169048,-0.005735576618462801
1790006711998871600,39.46887158203125,-0.05145375058054924,-0.04103013128042221,0.03551545739173889
1790006712008883700,39.4788837890625,-0.045948997139930725,-0.043219782412052155,-0.0018090126104652882
1790006712018895600,39.4888955078125,-0.07602380961179733,-0.042265571653842926,-0.03736966848373413
1790006712028906500,39.49890649414063,-0.08143454790115356,-0.0327218696475029,-0.026614759117364883
1790006712038918400,39.50891845703125,-0.06949400156736374,-0.00559997046366334,0.009614882990717888
1790006712048930600,39.5189306640625,-0.05859901010990143,-0.03994302824139595,0.0063013783656060696
1790006712058942500,39.5289423828125,-0.05793321877717972,-0.021735532209277153,0.0338166244328022
1790006712068954600,39.53895458984375,-0.09298068284988403,-0.03453468158841133,-0.040157731622457504
1790006712078965800,39.5489658203125,-0.07888723909854889,-0.008702819235622883,-0.03122309222817421
1790006712088977700,39.558977783203126,-0.05132725089788437,-0.027579572051763535,-0.018015146255493164
1790006712098989800,39.56898974609375,-0.028196632862091064,-0.03831903263926506,-0.009135633707046509
1790006712109001700,39.57900170898437,-0.038352593779563904,0.020482761785387993,0.06362459063529968
1790006712119013600,39.589013671875,-0.021741297096014023,0.04426797851920128,0.014973118901252747
1790006712129024500,39.5990244140625,-0.026693444699048996,0.0602131225168705,-0.042078983038663864
1790006712139036700,39.60903662109375,-0.001724979025311768,0.015528476797044277,-0.08402137458324432
1790006712149048600,39.61904858398437,0.01510566659271717,-0.007304933853447437,-0.02730643004179001
1790006712159060700,39.629060791015625,0.0062815481796860695,-0.008532385341823101,0.034586500376462936
1790006712169071600,39.63907153320312,0.0065254936926066875,-0.007783770561218262,0.06315609812736511
1790006712179083500,39.64908349609375,-0.003933272324502468,0.0039157625287771225,0.05477645620703697
1790006712189095400,39.659095458984375,0.00821527000516653,-0.0020049770828336477,0.0037761239800602198
1790006712199107600,39.66910766601563,0.02467147447168827,-0.006179215852171183,-0.01004701480269432
1790006712209119500,39.67911938476563,0.047508880496025085,-0.033193789422512054,0.03032757341861725
1790006712219131600,39.68913159179687,0.048165082931518555,-0.032647307962179184,0.02901383489370346
1790006712229142800,39.69914282226563,0.03061485104262829,-0.05234671011567116,0.002035748213529587
1790006712239154700,39.70915478515625,0.017107298597693443,-0.036026861518621445,-0.0829893946647644
1790006712249166800,39.719166748046874,0.0041845752857625484,-0.02010941132903099,-0.09523434937000275
1790006712259178800,39.7291787109375,-0.003424874972552061,-0.028925539925694466,-0.01978965662419796
1790006712269189600,39.73918969726562,-0.005572714377194643,-0.047814011573791504,0.03731783851981163
1790006712279201500,39.74920141601562,-0.007006027270108461,-0.07611462473869324,0.028814630582928658
1790006712289213700,39.759213623046875,-0.03172708675265312,-0.06731447577476501,-0.02965986356139183
1790006712299225600,39.7692255859375,-0.06309086829423904,-0.07547759264707565,-0.10610750317573547
1790006712309237800,39.77923779296875,-0.0591946616768837,-0.08834066241979599,-0.03476966917514801
1790006712319248600,39.78924853515625,-0.06929710507392883,-0.11216317117214203,0.024216949939727783
1790006712329260500,39.79926049804688,-0.07400823384523392,-0.12012521922588348,0.08233058452606201
1790006712339272400,39.8092724609375,-0.09720277041196823,-0.06433066725730896,0.07283534854650497
1790006712349284600,39.81928466796875,-0.14736713469028473,-0.0960712879896164,-0.020403781905770302
1790006712359296500,39.829296630859375,-0.051594801247119904,-0.14247660338878632,-0.17026624083518982
1790006712369308700,39.83930859375,-0.057738713920116425,-0.09718049317598343,-0.05044077709317207
1790006712379319600,39.849319580078124,-0.08405420929193497,-0.10462216287851334,0.019781455397605896
1790006712389331500,39.85933154296875,-0.09651247411966324,-0.07320192456245422,0.06719158589839935
1790006712399343600,39.869343505859376,-0.10206543654203415,-0.10795217752456665,-0.05059736967086792
1790006712409355500,39.87935546875,-0.08851101249456406,-0.16127532720565796,-0.07567289471626282
1790006712419366700,39.88936669921875,-0.1035352349281311,-0.1865607053041458,-0.0009392690844833851
1790006712429378600,39.89937866210938,-0.11547604948282242,-0.175823375582695,0.05295645445585251
1790006712439390700,39.909390625,-0.12922248244285583,-0.12954296171665192,0.08495885878801346
1790006712449402600,39.91940258789062,-0.15962539613246918,-0.13322211802005768,0.038422249257564545
1790006712459414800,39.929414794921875,-0.131898432970047,-0.1695401817560196,-0.041847821325063705
1790006712469425700,39.93942578125,-0.021869927644729614,-0.15414445102214813,-0.0788431242108345
1790006712479437600,39.9494375,0.0010524317622184753,-0.09844469279050827,-0.004253040533512831
1790006712489449500,39.959449462890625,0.006809653248637915,-0.044750310480594635,0.12704533338546753
1790006712499461600,39.96946166992188,-0.005098138935863972,-0.044211555272340775,0.023489374667406082
1790006712509473500,39.9794736328125,-0.02004379779100418,0.009077501483261585,0.008201764896512032
1790006712519484400,39.989484375,-0.00579588720574975,0.004752793814986944,-0.036302320659160614
1790006712529496600,39.99949658203125,0.03551613166928291,0.008816511370241642,-0.0019451449625194073
1790006712539508500,40.00950854492187,0.07446113228797913,0.014753229916095734,0.030363792553544044
1790006712549520400,40.01952026367187,0.08413666486740112,0.038352299481630325,0.03570076823234558
1790006712559532500,40.029532470703124,0.06881070137023926,0.03434370830655098,-0.037276770919561386
1790006712569543700,40.03954370117187,0.04300627484917641,0.044240016490221024,-0.06098582595586777
1790006712579555600,40.0495556640625,0.04295887053012848,0.07677639275789261,0.011712877079844475
1790006712589567700,40.059567626953125,0.05516919493675232,0.10355447232723236,0.06413906812667847
1790006712599579600,40.06957958984375,0.057559650391340256,0.11099880933761597,0.054374318569898605
1790006712609591800,40.079591796875,0.0628497526049614,0.09731309115886688,0.013774429447948933
1790006712619602700,40.08960278320313,0.04559806361794472,0.11154262721538544,-0.01918538473546505
1790006712629614600,40.09961450195313,0.02762145921587944,0.1092299371957779,-0.0035544936545193195
1790006712639626500,40.10962646484375,0.026399066671729088,0.1040002852678299,0.04328757897019386
1790006712649638700,40.119638671875,0.015237759798765182,0.1210290715098381,0.0751967802643776
1790006712659650600,40.129650634765625,0.00465888436883688,0.08107925951480865,-0.010667797178030014
1790006712669661400,40.13966137695313,-0.00445684976875782,0.07442615181207657,-0.07270853221416473
1790006712679673600,40.149673583984374,-0.016813118010759354,0.052133891731500626,-0.08408022671937943
1790006712689685500,40.159685546875,0.0025706999003887177,0.07726321369409561,0.03540489077568054
1790006712699697400,40.169697509765626,-0.023922160267829895,0.056824781000614166,0.05859862640500069
1790006712709709600,40.17970947265625,-0.04878303408622742,0.07216672599315643,0.07986769825220108
1790006712719720700,40.189720703125,-0.04839980602264404,0.023925956338644028,0.0033910307101905346
