time,seconds_elapsed,z,y,x
1790006713637052200,41.10705224609375,2.8872575645446776,10.34205334625244,1.5750854171752928
1790006713647064300,41.117064208984374,0.8569745567321777,8.477419165802,1.5445593460083007
1790006713657076200,41.127076171875,-1.0494085151672363,5.647323165893554,1.5466542724609373
1790006713667088100,41.13708813476563,-0.17432780838012693,6.761524763488769,1.459415549468994
1790006713677100300,41.14710034179687,2.9644705680847165,9.728239895629882,1.152957736968994
1790006713687111200,41.157111083984375,5.404910247802734,13.737031300354003,0.9837176071166992
1790006713697123000,41.167123046875,4.1754876953124995,12.247837867736816,0.27892449340820313
1790006713707135200,41.17713525390625,0.7933785751342773,9.605237785339355,0.12674305038452147
1790006713717147100,41.18714721679687,0.15233108062744138,9.11652137145996,0.40028059005737304
1790006713727158000,41.19715795898438,0.9490016830444336,8.61942525177002,0.5569511611938476
1790006713737170200,41.20717016601562,2.813486225891113,10.453832636260985,0.9834183319091796
1790006713747182000,41.21718212890625,1.5491981117248534,7.714417024230957,0.9533411735534667
1790006713757194000,41.227194091796875,0.8616133224487305,9.083152185821532,1.0911574066162109
1790006713767206100,41.2372060546875,1.7290625114440916,10.372579417419432,1.3521253875732422
1790006713777217000,41.247217041015624,2.6116250984191893,10.890325526428223,1.0848726272583007
1790006713787229200,41.257229248046876,1.552041226196289,9.349806395721435,0.9733926124572754
1790006713797241000,41.26724096679688,1.4372691841125487,8.801833490753173,0.7767688011169434
1790006713807253000,41.2772529296875,0.567575431060791,8.281842817687988,0.8438064476013183
1790006713817265000,41.28726489257812,1.725022296142578,10.779593699645995,0.85547818069458
1790006713827275800,41.29727587890625,2.1601684478759764,10.380210935211181,0.534355883026123
1790006713837287700,41.30728759765625,2.231096672058105,10.701033957672118,0.48617257461547847
1790006713847299800,41.3172998046875,1.2099696640014648,8.45183113555908,0.7020996368408202
1790006713857311700,41.327311767578124,-0.7766191635131835,6.841580881500244,0.19527707290649413
1790006713867322600,41.33732250976563,0.8836100502014159,9.399486080169677,0.30840310134887694
1790006713877334800,41.34733471679687,2.5649381660461423,11.136629022216797,-0.09636661682128905
1790006713887346700,41.3573466796875,3.810671217346191,12.668020259094238,-0.18315642700195311
1790006713897358800,41.36735888671875,3.986345764160156,12.536937718200683,-0.213233585357666
1790006713907370800,41.37737084960938,2.3992893386840817,10.715099892425537,-0.02558803024291992
1790006713917382000,41.3873818359375,0.4263175331115722,8.560019123077392,0.1623568000793457
1790006713927393800,41.397393798828126,0.21128829650878905,8.390180442810058,0.45878889312744137
1790006713937406000,41.40740600585937,0.3534440200805664,6.961590239715576,0.6450877098083496
1790006713947417900,41.41741796875,2.0470424194335934,9.184157568359375,0.8836100502014159
1790006713957429800,41.4274296875,3.3452982696533202,10.277559539031982,1.1379939765930176
1790006713967441000,41.43744091796875,4.0069957534790035,12.184391523742676,1.0922048698425293
1790006713977452800,41.44745288085937,1.5176245773315429,10.225036740112303,0.8409633331298828
1790006713987464700,41.457464599609374,0.5738602104187012,8.882637796783447,1.0486603271484374
1790006713997476900,41.467476806640626,0.5159504577636719,7.019499992370605,0.9307458953857422
1790006714007488800,41.47748876953125,1.1857283721923828,8.275558038330077,1.2351087814331054
1790006714017499600,41.487499755859375,2.376394785308838,8.881590333557128,1.828421880340576
1790006714027511800,41.49751171875,2.286163310241699,8.941894287872314,1.7087117973327637
1790006714037523700,41.50752368164063,0.9964368034362793,8.832060286712647,1.4610615631103514
1790006714047535600,41.51753564453125,0.0040402153015136714,7.240814008331299,1.0102034629821777
1790006714057547800,41.5275478515625,2.286911498260498,9.632621466827391,0.469862075805664
1790006714067558700,41.53755859375,5.071966579437255,11.603348708343505,0.12180500946044921
1790006714077570600,41.54757055664062,3.9739258430480953,10.711508589935303,0.18121113815307616
1790006714087582700,41.557582763671874,1.5182231277465819,9.452008879089355,0.8023568313598632
1790006714097594600,41.5675947265625,1.2286743644714355,8.754398370361328,1.2713210815429687
1790006714107605800,41.57760571289062,2.384475215911865,10.418518161773681,1.1442787559509278
1790006714117618000,41.587617919921875,5.9688943763732905,14.490007722473143,1.3358148887634276
1790006714127629800,41.5976298828125,3.5500025115966793,10.504410146331786,1.0254664985656738
1790006714137641700,41.60764184570313,0.9320926338195801,9.102605074310302,0.9732429748535155
1790006714147654000,41.61765380859375,-2.2857143974304197,5.584026459503174,0.9980828170776367
1790006714157664800,41.62766479492188,-0.3526958320617676,6.790255183410644,-0.7727285858154297
1790006714167676700,41.6376767578125,3.9068881965637203,10.407893891906738,-0.1406593475341797
1790006714177688800,41.64768872070312,4.1487025642395015,9.694421797180174,0.08589198455810547
1790006714187700700,41.65770068359375,4.403535403442382,12.426954079437255,0.6970119583129882
1790006714197712600,41.667712646484375,1.0085574493408203,9.669881230163574,1.0739490821838378
1790006714207723800,41.677723876953124,0.35718496017456053,8.968679418945312,0.8019079185485839
1790006714217735700,41.687735595703124,1.9668366638183592,10.250774407958984,0.33907881011962887
1790006714227747600,41.69774755859375,3.06442848739624,10.095300937652587,0.1345242057800293
1790006714237759700,41.707759765625,3.749469437408447,12.61549746017456,0.19991583862304688
1790006714247771600,41.71777172851562,1.3093290328979492,8.582315126037598,0.03815758895874023
1790006714257782800,41.72778271484375,0.3555389465332031,9.982025271606444,0.049829322052001954
1790006714267795000,41.737794921875,1.2370540702819823,9.966313323211669,0.5994482406616211
1790006714277806800,41.74780688476562,4.130746051788329,13.039121516418456,0.8602665840148925
1790006714287818800,41.75781884765625,2.8836662620544433,9.967360786437988,0.6344634399414062
1790006714297831000,41.767830810546876,0.09127893829345703,6.947823580169677,0.3603273498535156
1790006714307841800,41.777841796875,-1.8989011917114256,5.195417602539062,0.6022913551330566
1790006714317855000,41.78785498046875,-0.7636006919860839,6.982838779449462,0.4472667976379394
1790006714327865900,41.79786596679688,3.2234932601928707,11.667692877960205,0.6769605194091797
1790006714337876700,41.807876708984374,6.141426533508301,14.86320390625,0.8913912055969238
1790006714347888600,41.817888671875,2.6255413955688476,9.596858079528808,0.8652046249389648
1790006714357900800,41.82790087890625,-0.43035774841308594,8.163329835510254,1.772307778930664
1790006714367912700,41.83791259765625,-0.699705435180664,7.078157933044433,1.9948188957214354
1790006714377924600,41.84792456054687,1.9674352142333984,9.314491921234131,1.8408418014526367
1790006714387936000,41.85793603515625,3.2858921409606934,11.304372776031494,1.8819921424865722
1790006714397948000,41.86794799804687,2.373102758026123,9.650129066467285,2.0265420677185055
1790006714407959800,41.87795971679687,1.0854711776733397,9.979481432342528,2.4006360771179196
1790006714417972000,41.887971923828125,-0.044592005920410155,9.13552534713745,2.5392004981994627
1790006714427982800,41.89798291015625,0.4516062881469726,8.422502165222168,2.1465514259338376
1790006714437994800,41.907994873046874,2.306663661956787,10.452036985015868,2.108693112182617
1790006714448007000,41.9180068359375,2.9596821647644043,10.755502045440673,2.143259398651123
1790006714458018800,41.92801879882813,1.2692261550903319,8.624812205505371,2.3720552947998046
1790006714468030700,41.93803076171875,1.3102268585205077,9.108740216064453,2.5751135231018063
1790006714478041900,41.948041748046876,0.8620622352600097,8.098836028289794,2.4934113914489746
1790006714488053800,41.9580537109375,3.104082452392578,10.685022734069824,2.314145542144775
1790006714498065700,41.96806567382812,3.520374266052246,10.88523784790039,2.1812673500061033
1790006714508077800,41.978077880859374,2.357241172027588,10.363002610778809,2.1721394561767577
1790006714518089700,41.98808984375,1.0862193656921386,8.718335707855225,2.574963885498047
1790006714528100600,41.9981005859375,-0.6500257507324219,7.100603573608398,2.9008745864868164
1790006714538112800,42.00811279296875,0.43843817901611326,8.204629814147948,3.1302690330505367
1790006714548124700,42.018124755859375,4.178031534576416,11.540201639556884,2.746448579406738
1790006714558136600,42.028136474609376,5.515642074584961,12.59634384689331,2.4000375267028806
1790006714568148700,42.03814868164063,2.2795792556762695,9.81278514175415,2.79014275970459
1790006714578159900,42.04815991210938,-0.6910264541625977,7.2717889923095695,3.5200749908447264
1790006714588171800,42.058171875,0.4291606475830078,7.644087350463867,3.6379894226074216
1790006714598184000,42.06818383789062,2.2753894027709958,9.006986645507812,2.9180829109191895
1790006714608195800,42.07819580078125,3.9796120719909664,10.784831015777588,2.3136966293334957
1790006714618206700,42.08820678710938,4.385429253387451,10.31676459121704,1.9731214431762694
1790006714628219000,42.09821899414062,1.5197195037841795,8.416516661071777,2.1321862159729004
1790006714638230800,42.108230712890624,-0.6209960556030273,7.208342648315429,2.2653636833190918
1790006714648242700,42.11824267578125,0.9503484214782715,7.381772631072997,2.028188081359863
1790006714658254800,42.1282548828125,5.042936884307861,11.713781259918212,1.871816785430908
1790006714668265700,42.138265625,4.058620726776123,9.957933617401123,1.8103157302856445
1790006714678277600,42.148277587890625,2.1805191619873048,8.942043925476074,1.711554911804199
1790006714688289800,42.15828979492188,0.9210194511413574,8.438962301635742,1.6692074699401855
1790006714698301700,42.1683017578125,1.0327987411499022,8.559869485473632,1.154304475402832
1790006714708313600,42.17831372070312,3.7352538650512694,12.051363694000244,1.2099696640014648
1790006714718324700,42.18832470703125,2.633472188568115,8.25505768661499,0.7294833183288574
1790006714728337000,42.1983369140625,2.5101708030700682,10.130765049743651,0.9099462684631348
1790006714738348800,42.208348876953124,-0.5611410140991211,7.035211940765381,0.43574470214843747
1790006714748361000,42.21836083984375,1.2765583976745605,9.86366192703247,0.08424597091674804
1790006714758372900,42.22837280273438,3.5351883888244626,11.886762329864501,0.13467384338378904
1790006714768383700,42.2383837890625,4.59028313293457,12.000786183929442,-0.03247136001586914
1790006714778396000,42.24839599609375,2.224961530303955,10.25376716003418,-0.04085106582641601
1790006714788407800,42.25840771484375,-0.13901333389282225,8.359504734039307,-0.32396541213989255
1790006714798419700,42.26841967773437,-0.5232827003479004,7.257423782348632,-0.8726865051269531
1790006714808430300,42.278430419921875,1.582118384552002,9.217077841186523,-1.6506524070739745
1790006714818442200,42.288442138671876,3.1947628402709958,10.586561190795898,-0.3398269981384277
1790006714828454400,42.29845434570313,1.7286135986328124,9.03377177658081,-0.13721768264770506
1790006714838466300,42.30846630859375,1.8408418014526367,10.576385833740234,-0.12569558715820311
1790006714848478200,42.31847827148437,-0.6414964073181152,7.707234419250488,-0.4682160621643066
1790006714858489600,42.32848950195312,0.6962637702941894,10.089165795898436,-0.9145850341796874
1790006714868501500,42.33850146484375,3.38345585861206,11.891251457977294,-0.8872013526916503
1790006714878513400,42.348513427734375,3.12847338180542,10.63683942565918,-0.6527192276000976
1790006714888525600,42.35852563476563,1.119139638519287,8.57408505783081,-0.7296329559326171
1790006714898537500,42.36853735351563,-0.37289690856933594,7.563582319641113,-0.6443395217895508
1790006714908548400,42.37854833984375,0.8831611373901367,9.646088851165771,-0.5458779785156249
1790006714918560500,42.388560546875,3.999962786102295,12.87676471633911,-0.4191349281311035
1790006714928572400,42.39857250976563,4.516661431884765,13.161225801086426,0.09861118087768554
1790006714938584300,42.40858422851562,2.03671742477417,9.734225399780273,-0.21158757171630857
1790006714948596500,42.418596435546874,-0.7951742263793945,6.871508402252197,0.20126257705688474
1790006714958607400,42.428607421875,-2.2813749069213864,4.022857339477539,0.2657563842773437
1790006714968619300,42.43861938476562,1.6243161888122557,9.016713089752196,0.05880757827758789
1790006714978631400,42.44863134765625,5.339817890167236,12.943802362823485,0.9624690673828125
1790006714988643300,42.458643310546876,5.610811590576172,13.882479051208495,0.16684592819213867
1790006714998654500,42.468654541015624,1.7152958518981933,10.288632721710204,-0.11596914291381835
1790006715008666600,42.47866650390625,-1.8472762184143066,6.922085912322998,0.39444472351074217
1790006715018678500,42.48867846679688,0.3489548919677734,8.129362099456786,1.0844237144470215
1790006715028690400,42.4986904296875,2.7454011161804197,9.466523726654053,1.6240169136047362
1790006715038702600,42.50870263671875,5.7417444938659665,13.760075491333007,1.8345570220947265
1790006715048713500,42.51871337890625,1.555782166290283,8.611344821166991,1.9367595054626463
1790006715058725400,42.52872534179688,0.5258265396118164,9.233089064788818,1.2057798110961913
1790006715068737500,42.538737548828124,-1.5994763465881348,6.253654736328125,1.2746131088256836
