time,seconds_elapsed,z,y,x
1789309865598638600,120.223638671875,4.076726876831055,9.680804775238036,-0.6051344696044921
1789309865608650800,120.23365063476562,1.7794903839111327,13.204171793365477,-0.7170633972167968
1789309865618661600,120.24366162109375,0.6203975051879882,13.55387487335205,1.6506524070739745
1789309865628673500,120.25367358398438,3.930231662750244,13.565396968841553,1.1915642387390135
1789309865638684400,120.26368432617187,5.032013339233398,17.114352017211914,0.3763385734558105
1789309865648696600,120.27369653320312,0.7387608497619629,11.318438710784912,1.932569652557373
1789309865658708500,120.28370849609375,-3.5377322280883785,5.8913820976257325,2.8024130432128906
1789309865668719600,120.2937197265625,-5.310040007019043,4.610484209442139,2.9315502952575683
1789309865678731800,120.30373168945313,-2.48323603439331,1.765274811553955,2.133233679199219
1789309865688742700,120.31374267578126,4.068347171020507,6.886172887420654,-0.2904465888977051
1789309865698754600,120.32375463867187,3.5230677429199218,11.176282987213135,-1.894262425994873
1789309865708766700,120.3337666015625,4.371363318634033,13.408427122497558,-1.3459902458190918
1789309865718777600,120.34377758789063,1.529745223236084,9.725696056365965,0.11611878051757812
1789309865728789500,120.35378955078124,-0.17028759307861327,8.581716575622558,-0.08753799819946288
1789309865738800600,120.36380053710937,-0.6584054565429687,6.749404117584228,0.004938040924072265
1789309865748812800,120.37381274414062,-1.3949217422485352,6.295553265380859,-0.07990648040771484
1789309865758824700,120.38382470703125,1.050156703186035,8.79779327545166,-0.7953238639831542
1789309865768835600,120.39383569335938,2.3267151008605955,10.663026006317137,-0.9705494979858398
1789309865778847700,120.40384765625,1.5505448501586914,10.515782604217529,-0.4791396072387695
1789309865788858600,120.41385864257812,-1.5032593673706054,6.763170777130126,-0.1452981132507324
1789309865798870500,120.42387060546875,-4.237587300872803,3.7675755874633787,1.172111350250244
1789309865808882700,120.43388256835938,-1.224484511566162,3.025073797607422,0.81073653717041
1789309865818893600,120.4438935546875,-0.2861070983886719,5.9768251693725585,-0.5548562347412109
1789309865828905500,120.45390551757812,0.9953893402099608,7.788338000488281,-0.7365162857055664
1789309865838916600,120.46391650390625,2.7335797454833983,9.462633148956298,-0.5819406410217285
1789309865848928800,120.4739287109375,-0.3272574394226074,12.093711135864257,-0.3251625129699707
1789309865858940700,120.48394067382813,2.203862628173828,12.445958055114746,0.10788871231079102
1789309865868951600,120.49395166015626,2.2560861518859863,10.379462747192383,-0.6471826362609863
1789309865878963700,120.50396362304687,-1.2437877624511717,6.988973921203613,-1.0194809944152832
1789309865888974600,120.513974609375,5.587468124389648,14.70219384460449,-2.1250036109924317
1789309865898986500,120.52398657226563,8.28004716644287,17.39716708831787,-3.5357869392395016
1789309865908998700,120.53399853515624,6.594229922485352,21.065383306884765,-3.5353380264282226
1789309865919009800,120.544009765625,0.2769792045593262,14.478485626983641,-1.318307289123535
1789309865929021700,120.55402172851562,-3.785382462310791,5.697451763153076,0.5162497329711914
1789309865939032600,120.56403247070313,-5.108178879547119,5.881356378173828,1.6084546028137205
1789309865949044700,120.57404467773438,-1.1649287452697754,3.6559459350585937,0.8779238212585448
1789309865959056600,120.584056640625,3.0723592803955078,3.788225576782226,-0.2742857276916504
1789309865969067500,120.59406762695312,0.7553706237792969,8.642768717956542,-0.45489831542968745
1789309865979079700,120.60407958984375,0.11177929000854492,6.737882022094726,-0.29284079055786133
1789309865989090600,120.61409057617188,-0.7131728195190429,3.764283560180664,0.605882657623291
1789309865999102700,120.62410278320313,0.2237082176208496,8.946383415985107,0.5445312400817871
1789309866009114600,120.63411450195312,7.65501089553833,13.391817348480224,-0.9353846611022949
1789309866019125800,120.64412573242187,12.772467306518553,23.20744560470581,-2.5757120735168457
1789309866029137700,120.6541376953125,5.9311857002258295,32.39893541564941,-0.0565630142211914
1789309866039148500,120.6641484375,7.30336252670288,28.89621838684082,2.2978350433349606
1789309866049160400,120.67416040039062,-5.153519073486327,8.88757583770752,3.669862232208252
1789309866059171300,120.68417138671875,-9.27019919052124,3.2849943153381345,4.250456134796142
1789309866069183500,120.69418359375,-2.393603109741211,1.5433622451782225,3.0539538551330563
1789309866079195400,120.7041953125,-4.4689270362854,1.1493664344787597,3.3520319618225094
1789309866089206500,120.71420654296875,-8.460659754180908,0.0570119270324707,2.0872949348449708
1789309866099218700,120.72421875,-10.933720431518553,1.2355576942443847,-1.0287585258483887
1789309866109230600,120.73423071289062,20.491074183654785,1.1426327423095703,-5.63699817123413
1789309866119241500,120.74424145507813,1.6409259628295898,-2.94307239074707,0.9038111267089843
1789309866129253600,120.75425366210938,-1.0803834991455077,2.4717139389038083,-1.4725836585998535
1789309866139264500,120.76426440429688,17.66501839904785,9.720458740234374,-2.089389861297607
1789309866149276400,120.7742763671875,3.093757457733154,19.022381102752686,-1.3688847991943358
1789309866159287600,120.78428759765625,-3.351283773803711,24.99531569442749,3.9854479385375976
1789309866169299700,120.7942998046875,-7.710825721740722,11.475408557128906,5.646874253082275
1789309866179311600,120.8043115234375,-2.20895030670166,9.43569838027954,4.243423167419433
1789309866189322500,120.81432250976563,4.415955324554443,12.926145125579833,1.821538550567627
1789309866199334700,120.82433471679687,3.287238879394531,8.648903859710693,0.010025719451904296
1789309866209345500,120.83434545898437,-2.506579500579834,5.220257444763183,1.2638392013549804
1789309866219357400,120.844357421875,-3.168276984405517,4.818330841064453,1.6220716247558593
1789309866229369600,120.85436962890626,3.3056443046569823,6.516119093322754,-0.026785131072998045
1789309866239380500,120.86438037109374,6.285976458740234,13.225569970703123,-0.08903437423706054
1789309866249392400,120.87439233398437,3.3520319618225094,16.103699641418455,-0.9145850341796874
1789309866259403500,120.88440356445312,-1.7905635665893553,9.805901811981201,0.9873089096069335
1789309866269415700,120.89441577148438,-2.1467010635375976,6.142174721527099,1.597979970550537
1789309866279427600,120.90442749023437,0.8894459167480468,8.100033129119872,0.25782559127807614
1789309866289438500,120.9144384765625,4.642207381439209,11.243170996093749,-0.5511152946472168
1789309866299450600,120.92445068359375,5.293729508209228,11.60649109802246,-0.8620622352600097
1789309866309461500,120.93446142578125,5.690269158172607,15.685312901306151,-0.6450877098083496
1789309866319473400,120.94447338867188,6.317101080322265,19.4079972076416,-1.144727668762207
1789309866329485600,120.95448559570312,4.051887034606933,20.09034468078613,-1.2937667221069336
1789309866339496700,120.96449658203124,-1.1890203994750976,9.120262311553955,-0.24974516067504882
1789309866349508600,120.97450854492187,-5.050568402099609,5.9850552375793455,1.7271172225952147
1789309866359519500,120.98451953125,-6.93974314956665,3.8057331764221187,2.3409306732177733
1789309866369531600,120.99453173828125,-2.283020920562744,-0.22655133209228515,1.1315595596313477
1789309866379543600,121.00454345703125,5.10728105392456,2.9605799903869627,0.4317044868469238
1789309866389554400,121.01455444335937,1.8837877937316894,6.825569657897949,-2.116324629974365
1789309866399566600,121.02456665039062,8.604760766601562,13.315202895355224,-3.149871559143066
1789309866409577700,121.03457763671875,6.193949332427978,19.289933138275146,-2.3313538665771483
1789309866419589600,121.04458959960938,3.1057284660339355,17.324592850494383,0.16220716247558592
1789309866429601500,121.0546015625,4.065354418945312,15.307328314208984,0.032172084808349606
1789309866439612700,121.06461279296875,-0.45340193939208984,9.809343476867674,1.2892775939941405
1789309866449624600,121.07462451171875,-3.011606413269043,7.885602442932129,2.3192332206726074
1789309866459635500,121.08463549804688,-1.7631798851013183,6.792050834655761,1.2204442962646485
1789309866469647600,121.09464770507813,-1.2834417274475096,5.811325979614257,0.2721908012390137
1789309866479658500,121.10465844726562,0.20440496673583983,5.801300260162353,-0.6917746421813964
1789309866489670400,121.11467041015625,-0.4433762199401855,5.808482865142822,-0.769286920928955
1789309866499682300,121.12468237304688,3.810072666931152,11.66425121307373,-0.6429927833557129
1789309866509693700,121.13469360351563,3.5535938140869137,12.527959461975097,-0.5437830520629883
1789309866519705600,121.14470556640624,4.915445645904541,14.156016590881347,0.17298106994628906
1789309866529716500,121.15471655273437,0.594959112548828,10.679486142730712,0.9690531219482421
1789309866539728600,121.16472875976562,-2.724900764465332,5.655253958892822,2.0222025772094727
1789309866549740500,121.17474047851563,-2.9185318237304685,5.825691189575195,1.8267758666992187
1789309866559751400,121.18475146484376,3.4657565406799313,8.901043222045898,-0.4869207626342773
1789309866569763300,121.19476342773437,5.048623113250732,13.140575811767578,-1.8333599212646483
1789309866579774700,121.20477465820312,2.526481301879883,11.790994263458252,-1.620425611114502
1789309866589786600,121.21478662109375,-0.9168295982360839,6.92657504043579,-0.12045827102661132
1789309866599798500,121.22479858398438,-4.714332706451415,4.075380138397216,1.163282731628418
1789309866609809700,121.2348095703125,-1.3572130661010742,4.646696509552002,0.596305850982666
1789309866619821600,121.24482153320312,2.229301020812988,10.127772297668457,-0.6168062026977539
1789309866629832400,121.25483251953125,4.346074563598632,13.894599697113037,-1.8788497528076171
1789309866639844600,121.2648447265625,2.4187422271728516,14.79930864944458,-1.1468225952148436
1789309866649856500,121.2748564453125,-0.4034229797363281,9.453205979919433,0.3229179489135742
1789309866659867600,121.28486767578126,-2.271498825073242,7.997381732940673,0.624437720489502
1789309866669879600,121.29487963867187,-1.1828852577209472,7.7334209999084464,-0.08394669570922851
1789309866679890700,121.304890625,-0.3459621398925781,8.639626328277588,-1.0977414611816405
1789309866689902600,121.31490258789063,-0.7706336593627929,6.298546017456054,-1.4483423667907713
1789309866699914500,121.32491455078124,3.4542344451904294,10.16353568496704,-1.6406266876220703
1789309866709925600,121.33492553710937,4.357746296691894,12.227636791229248,-1.8420389022827148
1789309866719937500,121.3449375,3.4557308212280273,12.07859773788452,-0.6491279251098633
1789309866729948400,121.35494848632813,0.5231330627441406,9.949853186798094,0.23852234039306638
1789309866739960300,121.36496020507812,-1.6231190879821777,7.317278823852539,0.7719803977966309
1789309866749972500,121.37497241210937,-0.2353799507141113,8.75993496170044,-0.39324762268066404
1789309866759983600,121.38498364257812,2.508375151824951,11.074679054260253,-1.2201450210571287
1789309866769995500,121.39499560546875,2.31130242767334,10.222642538452147,-0.6364087287902832
1789309866780006700,121.40500659179688,1.4651017784118652,10.152462502288818,-0.16654665298461913
1789309866790018600,121.4150185546875,-0.5644330413818359,8.57408505783081,0.48332946014404293
1789309866800030500,121.42503051757812,0.9069535163879394,13.263727559661865,0.6362590911865234
1789309866810041300,121.43504125976563,3.7282208976745603,12.620585138702392,0.004938040924072265
1789309866820053500,121.44505346679688,3.7743092796325683,12.823344091796875,0.3947439987182617
1789309866830064600,121.45506469726563,0.4736030158996582,5.851428857421874,0.9020154754638672
1789309866840076500,121.46507666015626,-2.9945477264404294,5.5927054405212395,1.7616835090637206
1789309866850088700,121.47508862304687,-1.0889128425598145,5.19032992401123,0.856824919128418
1789309866860099600,121.485099609375,-0.20470424194335937,7.75706374130249,-0.9056067779541015
1789309866870111500,121.49511157226563,2.83458512802124,10.460117415618896,-0.8586205703735351
1789309866880122400,121.50512231445313,4.174739507293701,11.550227359008788,-1.1480196960449218
1789309866890134500,121.51513452148437,1.419761584472656,9.226804285430907,-0.28101941986083984
1789309866900145400,121.5251455078125,-2.1335329544067383,3.5227684677124023,0.5180453842163085
1789309866910157600,121.53515747070313,-1.2253823371887207,4.789301145935059,0.49036242752075193
1789309866920169500,121.54516943359376,4.43705422668457,11.876287697601319,-1.3184569267272948
1789309866930180600,121.5551806640625,10.814010348510742,21.271284649658202,-3.981258085632324
1789309866940192500,121.56519262695312,5.907842234039307,25.87653154296875,-0.8116343627929687
1789309866950203400,121.57520336914062,-0.722749626159668,10.184634587097168,3.5110967346191404
1789309866960215600,121.58521557617188,-3.680636139678955,4.847210898590087,2.947711156463623
1789309866970227500,121.5952275390625,-2.956689412689209,5.617545282745361,2.3350948066711426
1789309866980238300,121.60523828125,1.4266449142456055,4.5790603126525875,0.04773439559936523
1789309866990250500,121.61525048828125,0.9305962577819824,9.248052825164795,-0.8843582382202148
1789309867000261600,121.62526171875,0.05955576629638672,11.360486877441405,0.3107973030090332
1789309867010273500,121.6352734375,-1.4010568840026854,13.712790008544921,1.6959926010131834
