time,seconds_elapsed,z,y,x
1789309757904978200,12.529978271484374,-1.3784703736633062,0.8558943602800368,-0.7749312834914773
1789309757914990300,12.539990234375,-0.6985562651455401,0.6882347776174544,0.4976101336266845
1789309757925002200,12.550002197265625,-0.4930126497685909,0.5309796845912933,1.5610463704288005
1789309757935014400,12.560014404296876,-0.39063196028955277,-0.37073885375261306,1.3933131380081176
1789309757945026300,12.5700263671875,-1.2944355612792073,-0.8065402545243501,0.1443126276110299
1789309757955038200,12.5800380859375,-1.5279887349575758,-0.14644202258884906,-0.7950987499903887
1789309757965050400,12.59005029296875,-1.3192179742276668,0.38447628720402716,-1.4669525208450853
1789309757975062300,12.600062255859376,-0.7805260347586125,0.49504561690092086,-0.7836981619887053
1789309757985075500,12.610075439453125,-0.4619091440398246,0.10844167001843452,-0.127302775759669
1789309757995087400,12.62008740234375,-0.5932919830542057,-0.1532242300748825,0.6120636478131637
1789309758005099300,12.630099365234376,-0.7777970481861383,-0.11220832907557486,0.9635702335577457
1789309758015111400,12.640111328125,-1.0850309596251695,0.20106091700494289,0.4194719050005078
1789309758025123300,12.650123291015625,-1.286235157558322,0.1771539717167616,0.14862830798621288
1789309758035135200,12.66013525390625,-1.467914497745037,-0.20699322966337202,0.6702351566769182
1789309758045147400,12.6701474609375,-0.9319628699600696,-0.1216571254223585,1.5518386893615126
1789309758055159300,12.6801591796875,-0.06344575947225094,0.7749860093533992,1.8209031752735376
1789309758065171500,12.69017138671875,0.2635661807566881,0.9219780670404434,1.278400956801325
1789309758075183400,12.700183349609375,0.10411679255664348,0.5115186127960681,0.6009449820253998
1789309758085196300,12.7101962890625,-0.7093566222317517,-0.6000473755985498,0.5064764539103954
1789309758095208400,12.72020849609375,-1.621928416892886,-0.9466203408658503,0.5301483848663047
1789309758105220400,12.730220458984375,-1.526803909087181,-0.21080606594979762,0.5015482402605935
1789309758115232500,12.740232421875,-0.43272630417533214,0.7111597261309623,0.22564484823923556
1789309758125244400,12.750244384765624,0.7765168721824884,1.4970751257777213,0.0711232718301937
1789309758135256300,12.76025634765625,0.4394095813315361,0.8779559699624776,0.6167653592307121
1789309758145268500,12.7702685546875,-1.2576403467148543,-0.3997773167103529,1.3388770528130232
1789309758155280400,12.7802802734375,-1.9976912362873553,-0.7368178990006446,1.2717743782684205
1789309758165292300,12.790292236328124,-1.7747428971230983,-0.6937713689565658,0.8975552081193774
1789309758175305500,12.800305419921875,-1.673723486059904,-0.541329229170084,0.7338515234757215
1789309758185317400,12.8103173828125,-1.5809493407726287,-0.24358254639208315,0.803019752248004
1789309758195329500,12.82032958984375,-1.3364490950137375,0.1834142011553049,0.9694375181559473
1789309758205341400,12.830341552734374,-0.9090432552088051,0.9649860186398028,0.7803611995857208
1789309758215353600,12.840353515625,-0.41056649481542407,1.1231558884233235,0.4114605941109359
1789309758225365500,12.850365478515625,-0.037165070790052414,0.8520587276399135,0.409173944478482
1789309758235377400,12.86037744140625,-0.5197679702252149,0.21441724218428135,0.6310844650276005
1789309758245389600,12.8703896484375,-1.7189619731903074,-0.6749772366374731,0.9937693377926945
1789309758255401500,12.8804013671875,-1.908525929147005,-0.7939192578822374,1.3041503150857985
1789309758265413400,12.890413330078125,-1.2783154704749584,-0.721236883509159,1.3737342850521206
1789309758275426300,12.90042626953125,-0.6284386997591703,0.1739718345493078,1.420232855246216
1789309758285438200,12.910438232421875,-0.3920826705545187,0.8937316312432289,1.3691975184053182
1789309758295450400,12.920450439453125,-1.1373637889306991,1.2549766804635525,1.2816831933423876
1789309758305462300,12.930462158203126,-1.674538309574127,1.061384199643135,1.1288278696451335
1789309758315474200,12.94047412109375,-2.484245503696799,-0.07659691746830939,1.1244115875728429
1789309758325486300,12.950486328125,-3.154121617802977,-0.5716185689717531,1.0655037637911737
1789309758335498200,12.960498291015625,-3.169252551439404,-1.2369301516413689,1.1512455262236296
1789309758345510400,12.970510498046876,-2.650529121831059,-0.22601006482243535,1.3542410645529628
1789309758355522300,12.980522216796874,-2.1804262230068443,0.08964695317745208,1.7343951046437025
1789309758365535200,12.99053515625,-1.098255255922675,1.939604373499751,1.8727863611154256
1789309758375547400,13.00054736328125,-0.12699381027519702,1.9564216527879237,1.6662972815819084
1789309758385559300,13.010559326171874,-0.9129624014139175,0.597695259514451,2.109857187525928
1789309758395571500,13.020571533203125,-2.320969835206866,-0.4891606505155563,2.2646961593210695
1789309758405583400,13.030583251953125,-2.32530815667212,-1.3704834665626286,2.3945953356489538
1789309758415595300,13.04059521484375,-2.4363982953727246,-1.6138059007138013,1.652408603091538
1789309758425607400,13.050607421875,-1.8278490488886832,-0.6394301224380731,0.8592228471156209
1789309758435619300,13.060619384765625,-1.670651823529601,-0.7492191154122352,0.7238377136573195
1789309758445631200,13.07063134765625,-1.0382605136871337,-1.1690554698109625,0.3580926496040076
1789309758455643400,13.080643310546876,-1.1476263128131627,-0.5806447559922934,0.189863231164217
1789309758465656300,13.09065625,-1.4547621707051992,-0.9922399362683295,0.3696285544231534
1789309758475668500,13.10066845703125,-0.27913492128849027,-0.17847031501233576,0.28444522959105667
1789309758485680400,13.110680419921875,0.40341771903932094,-0.10529518868625164,1.41368401812464
1789309758495692300,13.1206923828125,-0.8513666537225246,-0.9341174176454543,2.5589248971059915
1789309758505704400,13.130704345703125,-0.6763356655091047,-0.08917641305625439,4.046717523014546
1789309758515716400,13.14071630859375,2.046717425262928,1.63257022241652,3.7140558864608404
1789309758525728500,13.150728515625,2.482962478148937,0.9314531668722629,2.967740968057513
1789309758535740400,13.160740478515624,2.048971926191449,0.5445990446209907,1.1439394409939645
1789309758545752300,13.17075244140625,2.8403379924595353,1.086567156216502,0.43884632142558694
1789309758555764500,13.180764404296875,1.2540765167534351,-1.114921144041419,0.5440845922928303
1789309758565777400,13.19077734375,-1.1423913347691297,-0.4988011700421571,0.7942745741259306
1789309758575789600,13.20078955078125,-0.6466507213413715,1.3762743249237537,0.37245771343447265
1789309758585801500,13.210801513671875,0.25408578369524326,1.0273375531345605,-0.8878750872347504
1789309758595813400,13.2208134765625,-0.4233995998382568,-1.7897487430751322,-1.6094287085428833
1789309758605825500,13.230825439453126,-0.7586971378535032,-2.1759446936786175,-2.857386742416024
1789309758615837400,13.24083740234375,-0.1526275062907487,0.2623334240913391,-4.795580372335016
1789309758625849600,13.250849609375,-0.1664694960951805,0.9739853176534176,-6.599167378887533
1789309758635861500,13.260861572265625,-0.38425537446234376,2.019862736085057,-7.639999204367399
1789309758645873400,13.270873291015626,-1.429305073365569,1.1017787538737058,-8.476275256463884
1789309758655885600,13.280885498046874,-3.4630548805058,-2.8631244092851875,-7.2111600438237184
1789309758665898200,13.290898193359375,-3.3985119734466074,-3.115059773480892,-6.713369512128829
1789309758675910400,13.300910400390626,-1.3090800265729428,-0.35169805319607256,-8.271311486801505
1789309758685922300,13.31092236328125,0.2503956970056519,-0.1835012949168682,-6.887564049518108
1789309758695934200,13.320934326171875,-0.7582762820929289,-0.13560732484161853,-5.606266348361968
1789309758705946400,13.3309462890625,-1.7979747196286915,-1.1984341245085,-4.693280273811519
1789309758715958300,13.340958251953126,-1.9118162028640509,-2.033661544334888,-2.757064665967226
1789309758725970200,13.35097021484375,-2.07854931833148,-1.382704065710306,-1.2085188076060265
1789309758735982300,13.360982421875,-0.8670026142716407,-0.4188379910111427,-0.9366144951581954
1789309758745994200,13.370994140625,1.390410402303934,0.394773224812746,-0.8055269127633422
1789309758756006400,13.38100634765625,1.2325690338224171,1.4641320565968752,-0.9593047581329941
1789309758766019300,13.391019287109375,-0.587579560224153,3.505452006730437,-0.9773285636667162
1789309758776031200,13.40103125,-3.2817244998872277,-0.54047874982059,1.3019814466141164
1789309758786043400,13.41104345703125,-5.051810511115193,-4.508144947952032,2.1692904964864255
1789309758796055300,13.42105517578125,-3.4223704034179447,-3.1266777305603024,1.4076406463071702
1789309758806067500,13.4310673828125,1.6247078184783457,0.6277613119542599,-0.5399052973141893
1789309758816079400,13.441079345703125,2.905464836886525,4.856964815363288,-2.3601363089472054
1789309758826091300,13.45109130859375,1.843041941845417,4.095616870740056,-1.7960633330494165
1789309758836103400,13.461103515625,-0.03493387767188251,-0.15670038175284862,-0.556203046240285
1789309758846115300,13.471115234375,-3.6504140198946,-5.966932136389612,-0.157519114257209
1789309758856127200,13.481127197265625,-3.2922873949557543,-4.81839280038476,-1.6281247873149811
1789309758866140400,13.491140380859376,-0.6124772701153531,-1.2702017221242188,-3.3618624509632586
1789309758876152300,13.50115234375,4.089667022424936,2.848733480361104,-6.559974017140269
1789309758886164500,13.51116455078125,4.324828946474194,3.516303071090579,-7.201760931837558
1789309758896176400,13.52117626953125,0.9623872343182563,0.6560644463747739,-4.897243049737811
1789309758906188500,13.5311884765625,-1.2372644981622696,-1.9567682742685077,-3.760267894798517
1789309758916200400,13.541200439453124,-2.766328168874979,-4.081448060134053,-1.3194275253251193
1789309758926212400,13.55121240234375,-1.8797206904232502,-2.148328372478485,-0.8115507761627435
1789309758936224500,13.561224609375,1.3930647162050007,2.1619716979056594,-1.38633336212337
1789309758946236400,13.571236328125,3.819534322759509,2.592427645996213,-1.1624370015192775
1789309758956248600,13.58124853515625,3.319843510401249,0.4419377115696668,-0.5431316754821688
1789309758966261500,13.591261474609375,0.8331464488338679,-0.2701718626320362,1.0493944135766475
1789309758976273400,13.6012734375,0.2616979757320136,-1.713004526090622,1.81274851039052
1789309758986285600,13.61128564453125,0.334181101205945,-0.9889654446423053,1.5645549630716442
1789309758996297500,13.62129736328125,0.8622768278587609,0.791288324856758,2.0093828431248664
1789309759006309600,13.6313095703125,1.8215799054913222,-0.49141515144407744,2.449336687400937
1789309759016321500,13.641321533203126,1.8227970261961222,-1.2743074038773774,2.9941695407778024
1789309759026333400,13.65133349609375,1.648210274618864,0.24336510424911975,2.8131144699692725
1789309759036345600,13.661345703125,2.850216412395239,3.5073359207808967,0.9149104667417705
1789309759046357500,13.671357421875,2.58247440725863,3.970476579377055,0.12560670329835266
1789309759056369400,13.681369384765626,1.7676292657256125,1.521188407292962,0.4249469754107296
1789309759066382300,13.69138232421875,0.017127587346360086,-2.4491829581439495,1.5597117608241735
1789309759076394200,13.701394287109375,-0.06010054069757461,-2.238346497055888,1.4495802380226552
1789309759086406400,13.711406494140626,0.8932475740533321,1.457554431772232,0.08167491485234349
1789309759096418300,13.721418212890624,0.10748473461978136,1.4037065217286349,0.7436566589795053
1789309759106430500,13.731430419921875,-0.5329325722247362,0.6813426800161599,1.6284700936213135
1789309759116442400,13.7414423828125,-0.11370295154750347,1.5269406872093676,1.9177324411705134
1789309759126454300,13.751454345703126,0.3698473848056048,-0.08411036183834075,1.7442270550891756
1789309759136466400,13.761466552734374,0.7148235093355179,-0.7635095065712928,0.14157174967136232
1789309759146478300,13.771478271484375,0.9002116409122943,-1.6722195112377405,0.13352100182054563
1789309759156490200,13.781490234375,-0.23140688236467538,-2.0689415320307014,0.3527717468421906
1789309759166503400,13.79150341796875,1.0428303058207034,0.3395014194458723,-0.6763961635246872
1789309759176515300,13.801515380859374,2.9008745864868164,3.0294980437904595,-1.49864880483523
1789309759186527500,13.811527587890625,2.6600240954071284,3.202408971109986,-1.4617697113797068
1789309759196539400,13.821539306640625,0.03925057182721793,1.70927819904387,-0.017359046598232817
1789309759206551300,13.83155126953125,-2.3324948533058163,-3.275384775471687,1.4515529994003473
1789309759216563500,13.8415634765625,-3.04423033349812,-4.413136175480485,1.1442846011698244
1789309759226575400,13.851575439453125,-2.256383089005947,-3.4951083073705433,-0.587053453990817
1789309759236587500,13.86158740234375,0.11771160266697406,1.216677637207508,-1.3314933723025024
1789309759246599400,13.871599365234376,2.2580402085632083,5.690808671876788,-2.621832604178786
1789309759256611300,13.881611328125,1.0267646486174316,3.2421909464001653,-0.372437730092369
1789309759266624500,13.89162451171875,-0.729745184135437,0.7397258954018354,2.0586726514726874
1789309759276636400,13.901636474609376,-2.8920173262923954,-2.568119134169817,2.7878219155415893
1789309759286648600,13.911648681640624,-3.2797447242468594,-4.67724829968214,3.013979864402115
1789309759296660500,13.921660400390625,0.11236198526732623,0.25821429833471776,4.892732586576044
1789309759306672400,13.93167236328125,0.31640929767191406,2.168435340961814,2.375574116575718
1789309759316684500,13.9416845703125,0.3767354638189077,0.2585913149535656,2.693844239683449
1789309759326696400,13.951696533203124,-0.6016811142802239,-0.37158407240509983,3.194535461255908
1789309759336708400,13.961708251953125,-0.5905745407890528,-0.034005729976296424,2.829062857468426
1789309759346720500,13.971720458984375,0.007478957578539848,2.4976784012436863,1.8712790252923965
1789309759356732400,13.981732421875,-0.25117658171765506,2.8977152456730604,1.7291266627214847
1789309759366745300,13.991745361328125,-1.289099314817786,-0.11961012976467608,2.5207982878074047
1789309759376757500,14.001757568359375,-2.784739439356327,-3.010572978568077,3.5410338999822732
