time,seconds_elapsed,z,y,x
1789309833014430000,87.63942993164062,0.721755354425311,9.775133748751879,-0.3101531233539805
1789309833024442000,87.64944213867187,0.7249545157928019,9.77531553505957,-0.29672393386783075
1789309833034454000,87.6594541015625,0.731064596170932,9.775251237651705,-0.2835574869710952
1789309833044466000,87.6694658203125,0.7444003900188952,9.774508310329914,-0.2743347727314569
1789309833054477300,87.67947729492188,0.7657966676604002,9.77313293032348,-0.26424349549636245
1789309833064489200,87.6894892578125,0.7850018649984151,9.771964471065997,-0.25073366025574506
1789309833074501000,87.69950122070313,0.7961414639763533,9.771524326083064,-0.23206572986589744
1789309833084513300,87.70951318359376,0.8021284294314682,9.771443077540397,-0.2141652036519721
1789309833094524200,87.71952416992187,0.8044802532546221,9.771648244723677,-0.1951708725856617
1789309833104536000,87.7295361328125,0.8026718886584043,9.772215815478562,-0.1729595339679159
1789309833114548200,87.73954833984375,0.7933416771899908,9.773334590375423,-0.15148330469168722
1789309833124559000,87.74955908203125,0.7800940730821341,9.774725752472877,-0.12868474077051506
1789309833134571000,87.75957104492187,0.7617953230645507,9.776465874138474,-0.10364667256055399
1789309833144583200,87.76958325195312,0.7522633784789592,9.777447286391258,-0.07753229862228035
1789309833154595000,87.77959497070313,0.7558986662413925,9.777321614184975,-0.054811613109754395
1789309833164606200,87.78960620117188,0.7576569080855697,9.777283035740256,-0.03301884696395136
1789309833174618000,87.7996181640625,0.7650533019471913,9.776756381517648,-0.01079363394283573
1789309833184630300,87.80963037109375,0.7808758711095899,9.775506673717498,0.01020625565907103
1789309833194642200,87.81964208984375,0.789588023744896,9.774752640479802,0.03392755702341674
1789309833204653000,87.82965307617188,0.7891341424975544,9.774673145502804,0.05846143172103911
1789309833214665200,87.83966528320312,0.7797603841483592,9.775268188786507,0.08067466090177185
1789309833224677000,87.84967700195313,0.7626015248809009,9.77641852786541,0.1021778695164714
1789309833234689300,87.85968920898438,0.7494856573939322,9.777189512237905,0.12337023121686652
1789309833244700200,87.8697001953125,0.7627643872924149,9.775943311569094,0.1396979277566541
1789309833254712000,87.87971215820312,0.7956926242303103,9.773073309090734,0.15587293621907009
1789309833264724000,87.88972387695313,0.8224237600937485,9.770506673473118,0.1766717959566973
1789309833274735000,87.89973510742188,0.8246276998788118,9.769866037482023,0.20020625467067582
1789309833284747000,87.9097470703125,0.8269713403955101,9.769318340471386,0.2166387906912714
1789309833294759000,87.91975903320312,0.84007792859748,9.767956988990306,0.22736107757259158
1789309833304771000,87.92977099609375,0.8564449799001216,9.76632792648375,0.23611310556055976
1789309833314782200,87.9397822265625,0.8649691356826573,9.76537807841301,0.244170977271907
1789309833324794000,87.94979418945313,0.8671900266025215,9.764978265440464,0.25213134342553095
1789309833334806300,87.95980615234375,0.8595805745121091,9.765345345187187,0.26370359819969164
1789309833344818200,87.96981811523438,0.8481460111755877,9.765984812134503,0.27672051709052176
1789309833354829000,87.9798291015625,0.8448560297194868,9.766041510757804,0.2846574658359401
1789309833364841200,87.98984130859375,0.8533174955293535,9.765250652641058,0.2865967816017568
1789309833374853000,87.99985302734375,0.8635958745680749,9.764372700762749,0.28571199812386183
1789309833384865000,88.00986499023438,0.8659135769259184,9.764216048896312,0.2840268580485135
1789309833394876000,88.0198759765625,0.8576815359577536,9.764826874271035,0.28799970720224083
1789309833404888000,88.02988818359376,0.8437289253856987,9.765834590008854,0.29494238421330227
1789309833414900000,88.03989990234375,0.8408257512900977,9.766108730775118,0.2941449319589883
1789309833424912100,88.049912109375,0.8484504740148783,9.765537652888893,0.29121236737212164
1789309833434923300,88.05992333984375,0.8509507663980126,9.765344760665297,0.29039772652098905
1789309833444935200,88.06993505859376,0.837713610618934,9.76653426271081,0.28885873518437144
1789309833454947300,88.079947265625,0.8217999291069805,9.767977447256445,0.28578542868625373
1789309833464958200,88.08995825195312,0.8146833020348101,9.768784671986102,0.27839129984695465
1789309833474970000,88.09997021484375,0.8291296144079416,9.76782021086812,0.26949427389772607
1789309833484982000,88.10998193359374,0.8510635791227221,9.766174197226762,0.26058530178237704
1789309833494994200,88.119994140625,0.8506576286703348,9.766353060925006,0.2551409918366
1789309833505005000,88.13000512695312,0.8396911943022162,9.767387664669752,0.25184405091675
1789309833515017000,88.14001684570313,0.8280379467137158,9.768549109664558,0.2453128225171007
1789309833525029000,88.15002905273437,0.8234964308265597,9.769206112268566,0.23422584877554325
1789309833535041000,88.160041015625,0.8200699635092169,9.7698163531214,0.2203808267638087
1789309833545052200,88.17005224609375,0.8213570807103067,9.77003788691759,0.20523812962435184
1789309833555064300,88.18006420898438,0.8200359881743788,9.770368726307153,0.19447892653243615
1789309833565076200,88.190076171875,0.8163431250058114,9.770904148358106,0.1827228944228962
1789309833575088000,88.20008813476562,0.8115356516588479,9.77152958678007,0.17027168312342836
1789309833585099300,88.21009936523437,0.8019615484319627,9.772532041820883,0.15768128254897892
1789309833595111200,88.22011108398438,0.7819760874364524,9.7743674405545,0.14368521642768756
1789309833605123000,88.230123046875,0.7692129058446735,9.775559865209459,0.13084369976953603
1789309833615134200,88.24013427734376,0.7668106670085341,9.775925775912404,0.1169410475527402
1789309833625146000,88.25014599609375,0.7671519547268748,9.77604151124656,0.1043267546460498
1789309833635158000,88.26015795898438,0.7649677425555884,9.776340201932191,0.09139732224242761
1789309833645170200,88.27017016601563,0.760781031455472,9.776797298049926,0.0762201931104064
1789309833655181000,88.28018115234374,0.7616138290178031,9.776834707450867,0.061738558262144215
1789309833665193000,88.29019287109375,0.7591612482339143,9.777093066126108,0.050227363192569464
1789309833675205000,88.300205078125,0.7537169382881372,9.777558930072187,0.040353258672379884
1789309833685217000,88.31021704101562,0.7547532225333153,9.77751742901802,0.02995681077851914
1789309833695228200,88.32022827148438,0.754765570558235,9.777544901546836,0.01885868659692933
1789309833705240000,88.33023999023438,0.7523872971195728,9.7777395473361,0.010520476132328621
1789309833715252200,88.34025219726563,0.7483057268943637,9.77805811176598,0.0026789308920371693
1789309833725264100,88.35026416015624,0.7417843623016029,9.778553786328434,-0.005282614865576033
1789309833735275000,88.36027490234375,0.74158927812092,9.77856080059111,-0.013781986120837973
1789309833745287200,88.370287109375,0.7487124810643494,9.77800316670835,-0.021609877009701448
1789309833755299000,88.38029907226563,0.7570928444620222,9.77735025575757,-0.025212584526650605
1789309833765310000,88.39031005859376,0.7582985669899731,9.77725497868955,-0.025298792372224852
1789309833775322000,88.40032202148437,0.7493046748038381,9.777950559738278,-0.02415527804304147
1789309833785334000,88.410333984375,0.7402416629042476,9.778644971743226,-0.023167381250543986
1789309833795346000,88.42034594726563,0.7365138745527714,9.778927295815944,-0.02273879884124035
1789309833805357300,88.430357421875,0.738002578740567,9.778818574744463,-0.02113380676343804
1789309833815369200,88.440369140625,0.7333244308616965,9.77917747118473,-0.017461122158152282
1789309833825381000,88.45038110351562,0.7273092622254044,9.779635151824355,-0.01207032793132239
1789309833835393300,88.46039331054688,0.7237554422013461,9.77990520093739,-0.006054394964160746
1789309833845404200,88.47040405273438,0.7279262250799685,9.779597157901526,0.000634486666695011
1789309833855416000,88.480416015625,0.7399084123618901,9.778697578713297,0.003924913221373572
1789309833865428200,88.49042822265625,0.7421135211907327,9.778527482843398,0.006457130546154803
1789309833875440000,88.50044018554688,0.735498633095622,9.779021988362073,0.011925167856569168
1789309833885451000,88.51045092773437,0.7225960430331527,9.779977097129821,0.017427049783547408
1789309833895463200,88.52046313476562,0.7178971446271986,9.780309690085053,0.02352990583644714
1789309833905475000,88.53047509765625,0.7248054627109318,9.77979414177835,0.02555341102068778
1789309833915486200,88.540486328125,0.7355662184391171,9.778994515833258,0.024366030150314327
1789309833925498000,88.550498046875,0.7390994340665638,9.778718621501326,0.02809748774662148
1789309833935510300,88.56051025390624,0.7401659673195332,9.778622175389527,0.03334385255106026
1789309833945522200,88.57052221679687,0.7318669255297631,9.779205528235435,0.04333127440274693
1789309833955533000,88.58053295898438,0.725966177053377,9.779590143638849,0.054462708340538665
1789309833965545200,88.59054516601563,0.7262442633423953,9.779518831968307,0.06289623126413207
1789309833975557000,88.60055712890625,0.7278823128730059,9.779369778886437,0.06722813212175388
1789309833985569300,88.6105693359375,0.7300237088158726,9.779168703356385,0.07309938507559709
1789309833995580400,88.62058032226562,0.739581226234138,9.778406486812234,0.07864842490432783
1789309834005592600,88.63059252929688,0.7617125401519238,9.776661104449628,0.08404748920258134
1789309834015604500,88.6406044921875,0.7780969079155474,9.775268773308396,0.09512014215784147
1789309834025615400,88.65061547851562,0.7719685612283647,9.775563956862687,0.11309513098062016
1789309834035627500,88.66062744140625,0.7627298274356872,9.776130943095684,0.12608348136409184
1789309834045639400,88.67063940429688,0.7601916141949594,9.77621277616024,0.13480102256056853
1789309834055651300,88.6806513671875,0.7581164884213357,9.776236741557717,0.14432013506405056
1789309834065662500,88.69066235351562,0.7538500631485134,9.776477564576268,0.15033186050108632
1789309834075674600,88.70067456054687,0.7601786816481501,9.776005270889401,0.14914722642693667
1789309834085686500,88.7106865234375,0.781199257845059,9.774301389580964,0.1520951347134076
1789309834095698700,88.72069873046875,0.7946782595559955,9.773061618652939,0.1616912488427013
1789309834105709600,88.73070947265624,0.7830843409392982,9.773667767852544,0.18057632911456747
1789309834115721500,88.74072143554687,0.7637520100902766,9.77492565895915,0.19472113779047504
1789309834125733600,88.75073364257813,0.7586421197306364,9.775237209126352,0.1990029432955198
1789309834135744500,88.76074462890625,0.7764316781170666,9.77382558876276,0.19969211286976932
1789309834145756400,88.77075634765625,0.7952152159769088,9.772265499839186,0.20208921887306494
1789309834155768300,88.78076831054688,0.7979429604403674,9.77188556061089,0.20959731121454386
1789309834165780500,88.79078051757813,0.7915961486969143,9.772177821555733,0.21977840389125047
1789309834175791600,88.80079150390625,0.7862289956405758,9.772385911348461,0.2295920697613619
1789309834185803500,88.81080346679687,0.7894779874991625,9.772025261342526,0.23378307344410568
1789309834195815700,88.82081567382812,0.799189088043943,9.771189979562163,0.2356346378612332
1789309834205827600,88.83082763671875,0.811326027496159,9.77022551844418,0.2341631405365653
1789309834215838500,88.84083837890626,0.8134588748063891,9.769939102718233,0.2387076886310242
1789309834225850600,88.8508505859375,0.8022357622634619,9.770688459780812,0.24581775809824466
1789309834235862500,88.86086254882812,0.7916322429236025,9.771425541883707,0.25090591155011205
1789309834245873400,88.87087329101563,0.7893632750783115,9.771454183456301,0.2568997451374307
1789309834255885600,88.88088549804688,0.7872807697158306,9.771514389210939,0.26091316376356405
1789309834265897500,88.8908974609375,0.7839353317454457,9.77166110420525,0.265489623099938
1789309834275909400,88.90090942382812,0.7818748190190643,9.771690330299734,0.270412667384278
1789309834285920300,88.91092016601563,0.7797800386968999,9.771751705098152,0.27422691017650064
1789309834295932400,88.92093237304688,0.7732016101546585,9.772136320501565,0.2791011468830518
1789309834305944300,88.9309443359375,0.7776439765162766,9.771835876250266,0.2772694379438646
1789309834315956500,88.94095654296875,0.796562758128345,9.770400290489196,0.27411859096381813
1789309834325967600,88.95096752929688,0.8199225178625434,9.768394211363791,0.2767547481536865
1789309834335979500,88.9609794921875,0.8237655300915241,9.767904382020234,0.28254392601437867
1789309834345991700,88.97099169921874,0.8041787860900164,9.769157012429833,0.2953910230299458
1789309834356003600,88.98100366210937,0.7844225307404995,9.77046751050651,0.30499117401354015
1789309834366014500,88.99101440429688,0.7832564826358109,9.770405551186203,0.30995175556298343
1789309834376026400,89.0010263671875,0.8001043762579559,9.76893957028687,0.31309399911146607
1789309834386038500,89.01103857421874,0.8099092925660312,9.767951143771409,0.31868133425712586
1789309834396049400,89.02104931640625,0.8108712694659829,9.767675249439478,0.3246753139749169
1789309834406061300,89.03106127929688,0.8132200245492159,9.76731343038976,0.32963907386213537
1789309834416073500,89.04107348632813,0.8209185431625694,9.76651146635711,0.3342454716790467
1789309834426085400,89.05108544921875,0.827097085667029,9.76586264705956,0.337994777742587
1789309834436096500,89.06109643554687,0.8185580245763063,9.766575763764976,0.3381773677678779
1789309834446108700,89.07110864257812,0.8062702054113149,9.76761504368484,0.3376801953680813
1789309834456120600,89.08112060546875,0.8033730957303196,9.767807935908436,0.33898210827950387
1789309834466132500,89.09113256835937,0.8149756360448897,9.766734169197083,0.3422110071981326
