time,seconds_elapsed,z,y,x
1789309833451193000,88.07619311523437,-0.00532552320510149,0.31324952840805054,0.15638402104377747
1789309833461204000,88.08620385742188,-0.06437472999095917,0.24166961014270782,0.06125323846936226
1789309833471216000,88.09621606445313,-0.10196604579687119,-0.046306513249874115,-0.18846125900745392
1789309833481228000,88.10622802734375,-0.12475817650556564,-0.4238748550415039,-0.27062004804611206
1789309833491240000,88.11623999023438,-0.0161784365773201,0.17693190276622772,0.050096724182367325
1789309833501251300,88.12625122070312,-0.02923724800348282,0.12035250663757324,0.12016449123620987
1789309833511263200,88.13626318359375,-0.058097656816244125,0.2173144817352295,0.11141574382781982
1789309833521275100,88.14627514648437,-0.11263307183980942,0.07231254875659943,0.05498495325446129
1789309833531287300,88.15628735351562,-0.14784032106399536,0.0440894290804863,0.022011559456586838
1789309833541298200,88.16629809570313,-0.1660504937171936,-0.03730769082903862,-0.051429636776447296
1789309833551310000,88.17631005859376,-0.0873226523399353,0.05198090896010399,0.010624947026371956
1789309833561322200,88.186322265625,-0.13209465146064758,-0.017914552241563797,0.038187332451343536
1789309833571334100,88.19633422851562,-0.12970340251922607,-0.0013691311469301581,0.04662476107478142
1789309833581345000,88.20634497070313,-0.13287922739982605,-0.06945443898439407,0.10195352882146835
1789309833591357200,88.21635717773438,-0.13904337584972382,0.11865421384572983,0.19764968752861023
1789309833601369000,88.226369140625,-0.12136397510766983,0.022056300193071365,0.11097898334264755
1789309833611380200,88.23638012695312,-0.15670812129974365,-0.09640989452600479,0.00711596617475152
1789309833621392100,88.24639208984375,-0.14017334580421448,-0.14861424267292023,-0.01011015847325325
1789309833631404300,88.256404296875,-0.14513428509235382,-0.171194389462471,0.005020325072109699
1789309833641416200,88.26641625976562,-0.17239093780517578,-0.07722421735525131,0.054542604833841324
1789309833651427000,88.27642700195312,-0.17062394320964813,-0.24749740958213806,-0.037455763667821884
1789309833661439200,88.28643920898438,-0.1241816058754921,-0.14920786023139954,0.02165496163070202
1789309833671451100,88.296451171875,-0.1114913746714592,-0.17379043996334076,0.05812641978263855
1789309833681463000,88.30646313476562,-0.1257568597793579,-0.19496415555477142,-0.02761325240135193
1789309833691474200,88.31647412109375,-0.1325593739748001,-0.1818648725748062,0.0031097731553018093
1789309833701486000,88.32648608398438,-0.0914420336484909,-0.1806933432817459,0.005350823048502207
1789309833711498000,88.336498046875,-0.10030663013458252,-0.21307764947414398,0.03879772871732712
1789309833721510100,88.34651025390625,-0.09378907829523087,-0.1711895912885666,0.06338988989591599
1789309833731521000,88.35652099609375,-0.11111214011907578,-0.23042841255664825,-0.008622250519692898
1789309833741533000,88.36653295898438,-0.1011820137500763,-0.27499136328697205,-0.07332268357276917
1789309833751545000,88.37654516601563,-0.06124072149395943,-0.357035368680954,-0.09192433208227158
1789309833761556200,88.38655615234374,-0.02876347117125988,-0.3356837332248688,-0.005486111622303724
1789309833771568000,88.39656811523437,-0.007689877413213253,-0.25827842950820923,0.07550567388534546
1789309833781580300,88.40658032226563,-0.0014887070283293724,-0.1745036244392395,0.07976140826940536
1789309833791592200,88.41659228515626,-0.012774650938808918,-0.21612617373466492,0.0367223285138607
1789309833801603000,88.42660302734375,-0.012531770393252373,-0.3239104151725769,-0.03430577740073204
1789309833811615200,88.436615234375,0.02159477397799492,-0.2787887454032898,0.05800710991024971
1789309833821627100,88.44662719726563,0.03332493454217911,-0.27536019682884216,0.06489671021699905
1789309833831639000,88.45663916015624,0.04140043631196022,-0.23431876301765442,0.043173834681510925
1789309833841650000,88.46664990234375,0.04589958116412163,-0.3106241822242737,-0.06972022354602814
1789309833851662000,88.476662109375,-0.005543369799852371,-0.43871742486953735,-0.1401541829109192
1789309833861674000,88.48667407226563,-0.000041012681322172284,-0.2872844934463501,0.0033065807074308395
1789309833871686100,88.49668603515624,0.033353693783283234,-0.3004671633243561,0.06982142478227615
1789309833881697300,88.506697265625,0.038370292633771896,-0.22020506858825684,0.13038517534732819
1789309833891709200,88.51670922851562,0.04194292426109314,-0.25453081727027893,0.011210310272872448
1789309833901721300,88.52672143554688,-0.015681225806474686,-0.33312657475471497,-0.0794125348329544
1789309833911732200,88.53673217773438,-0.05427948385477066,-0.3588244616985321,-0.1125478520989418
1789309833921744100,88.546744140625,0.02960050292313099,-0.2421867996454239,-0.033841852098703384
1789309833931756000,88.55675610351562,0.032757680863142014,-0.24941515922546387,-0.02082245796918869
1789309833941768200,88.56676831054688,0.10365555435419083,-0.026632143184542656,0.1317146271467209
1789309833951779000,88.57677905273438,0.09098876267671585,-0.11597001552581787,0.046556584537029266
1789309833961791000,88.586791015625,0.07671315222978592,-0.10899040102958679,-0.021616877987980843
1789309833971803100,88.59680322265625,0.035284485667943954,-0.06467512995004654,-0.024715200066566467
1789309833981815000,88.60681494140626,0.06054989621043205,-0.01390036940574646,-0.020079702138900757
1789309833991826400,88.61682641601563,0.04036499932408333,-0.1417105346918106,-0.13330265879631042
1789309834001838300,88.62683837890626,0.03778412938117981,-0.18492697179317474,-0.25019732117652893
1789309834011850500,88.6368505859375,0.10901516675949097,-0.03175659850239754,-0.15267902612686157
1789309834021861600,88.64686157226562,0.2187403291463852,0.23784664273262024,0.08726406842470169
1789309834031873500,88.65687353515625,0.13382890820503235,0.16076597571372986,0.10262784361839294
1789309834041885400,88.66688549804688,0.08233588188886642,0.01158395130187273,-0.007962319068610668
1789309834051897600,88.67689770507812,0.10472055524587631,0.04294879734516144,0.01870577782392502
1789309834061908500,88.68690844726562,0.06623680889606476,0.12375976145267487,0.04202468320727348
1789309834071920400,88.69692041015625,-0.03560832887887955,0.021322332322597504,-0.10547289997339249
1789309834081932500,88.7069326171875,0.03801475837826729,-0.014822621829807758,-0.2480287104845047
1789309834091944400,88.7169443359375,0.09219490736722946,0.0032237565610557795,-0.10594294220209122
1789309834101955300,88.72695532226562,0.23062309622764587,0.2713276445865631,0.14563709497451782
1789309834111967500,88.73696752929688,0.1679069846868515,0.4062689542770386,0.2037704437971115
1789309834121979400,88.7469794921875,0.052082374691963196,0.36154061555862427,0.029197299852967262
1789309834131990500,88.75699047851562,0.005892510060220957,0.028713669627904892,-0.21238203346729279
1789309834142002700,88.76700268554687,0.02497991733253002,-0.06777478754520416,-0.2073848843574524
1789309834152014600,88.7770146484375,0.09879262000322342,0.1852092742919922,-0.013903564773499966
1789309834162026500,88.78702661132813,0.12341434508562088,0.2581463158130646,0.08101096004247665
1789309834172037600,88.79703759765626,0.11562326550483704,0.2700738310813904,0.05708565562963486
1789309834182049500,88.80704956054687,0.04947966709733009,0.17255765199661255,-0.06195870786905289
1789309834192061400,88.8170615234375,0.033734261989593506,0.13806332647800446,-0.12161671370267868
1789309834202073600,88.82707348632813,-0.023145532235503197,0.039871782064437866,-0.12116104364395142
1789309834212084500,88.83708447265624,0.07973238080739975,0.19534339010715485,-0.0078531289473176
1789309834222096400,88.84709643554687,0.10071010142564774,0.2826721668243408,0.15127792954444885
1789309834232108500,88.85710864257813,0.06591270118951797,0.30725395679473877,0.1108759194612503
1789309834242119400,88.86711938476563,0.07687746733427048,0.12062548100948334,0.006171609275043011
1789309834252131600,88.87713159179688,0.03857029601931572,0.15875928103923798,0.0022509037517011166
1789309834262143500,88.8871435546875,0.0775856077671051,0.23145373165607452,0.04270938038825989
1789309834272155600,88.89715576171875,0.061649248003959656,0.21283210813999176,0.02335326001048088
1789309834282166500,88.90716650390625,0.06064257398247719,0.21531283855438232,0.023310381919145584
1789309834292178400,88.91717846679687,0.07407422363758087,0.3421086072921753,0.08420994877815247
1789309834302190600,88.92719067382812,-0.02075800858438015,0.15786339342594147,-0.07660982012748718
1789309834312202500,88.93720239257813,-0.026226811110973358,0.05714797601103783,-0.2114885449409485
1789309834322213400,88.94721337890626,0.019785422831773758,-0.2055012285709381,-0.27877143025398254
1789309834332225500,88.9572255859375,0.07652460038661957,0.1639612466096878,0.008232629857957363
1789309834342237400,88.96723754882812,0.15250858664512634,0.2716298997402191,0.23092855513095856
1789309834352249300,88.97724926757813,0.12527748942375183,0.49541905522346497,0.22558732330799103
1789309834362260500,88.98726049804688,0.0646253302693367,0.24657462537288666,-0.02227121777832508
1789309834372272400,88.9972724609375,0.02942233718931675,-0.018698852509260178,-0.2075052559375763
1789309834382284300,89.0072841796875,0.0731932520866394,0.08722278475761414,-0.09961766749620438
1789309834392295700,89.01729565429687,0.07961893081665039,0.23140446841716766,0.012472381815314293
1789309834402307600,89.0273076171875,0.06172674894332886,0.19809870421886444,-0.026155970990657806
1789309834412319500,89.03731958007812,0.06261464208364487,0.1647559255361557,-0.08964439481496811
1789309834422331600,89.04733154296875,0.05287253484129906,0.1605910062789917,-0.059956811368465424
1789309834432342500,89.05734252929688,0.010010822676122189,0.1996699720621109,0.12783493101596832
1789309834442354400,89.0673544921875,0.016764599829912186,0.32099586725234985,0.1400439292192459
1789309834452366600,89.07736669921874,0.031752072274684906,0.18686814606189728,0.014174141921103
1789309834462378500,89.08737841796875,0.04260312020778656,0.05614423006772995,-0.1434844583272934
1789309834472389400,89.09738940429688,-0.014576279558241367,0.05420704558491707,-0.07863249629735947
1789309834482401500,89.10740161132813,-0.03128308802843094,0.09901020675897598,-0.02640444226562977
1789309834492413400,89.11741333007812,-0.06531162559986115,0.07303798943758011,-0.03169774264097214
1789309834502424600,89.12742456054687,-0.024323448538780212,0.11155981570482254,0.03322399780154228
1789309834512436500,89.1374365234375,0.03900039568543434,0.0994834452867508,0.04132933169603348
1789309834522448600,89.14744873046875,0.0032168321777135134,0.029035646468400955,-0.013718475587666035
1789309834532460500,89.15746044921875,-0.007032343186438084,0.004292216617614031,-0.04817764833569527
1789309834542471400,89.16747143554687,-0.010683536529541016,-0.020869595929980278,-0.08333110809326172
1789309834552483600,89.17748364257812,0.00977353472262621,-0.041673678904771805,-0.12663277983665466
1789309834562495500,89.18749560546875,0.08183174580335617,-0.17898252606391907,-0.1492062658071518
1789309834572507400,89.19750732421875,0.16992352902889252,0.012235094793140888,0.06240452080965042
1789309834582518500,89.2075185546875,0.14497342705726624,0.11403708904981613,0.2028907984495163
1789309834592530400,89.21753051757813,0.0918596163392067,0.1910402625799179,0.15106861293315887
1789309834602542300,89.22754223632812,0.034212298691272736,-0.1322437971830368,-0.11948778480291367
1789309834612553500,89.23755346679687,0.10518447309732437,-0.15568120777606964,-0.0725594237446785
1789309834622565600,89.24756567382812,0.15419596433639526,-0.03190786391496658,0.039205990731716156
1789309834632577500,89.25757763671875,0.13582681119441986,0.0025015072897076607,0.05777221918106079
1789309834642589700,89.26758959960938,0.0846397876739502,-0.026914970949292183,-0.029317941516637802
1789309834652600600,89.2776005859375,0.07573790103197098,-0.00953970942646265,-0.059130698442459106
1789309834662612500,89.28761254882812,0.06405408680438995,0.03182797133922577,-0.04282602667808533
1789309834672624600,89.29762475585937,0.04989165812730789,-0.0030740867368876934,-0.08134039491415024
1789309834682636500,89.30763647460938,0.07201799750328064,0.0075543224811553955,-0.06557395309209824
1789309834692647400,89.3176474609375,0.09127824753522873,-0.0427384078502655,-0.004975583869963884
1789309834702659600,89.32765966796875,0.14045777916908264,0.22761905193328857,0.19048365950584412
1789309834712671500,89.33767138671875,0.06139465048909187,0.22249458730220795,0.12808260321617126
1789309834722682400,89.34768237304688,-0.034094322472810745,0.034748125821352005,-0.052873335778713226
1789309834732694300,89.3576943359375,-0.12285614758729935,-0.30186185240745544,-0.25952690839767456
1789309834742706400,89.36770654296875,-0.12987278401851654,-0.3190094232559204,-0.22554071247577667
1789309834752718300,89.37771826171875,-0.014576812274754047,0.03050810843706131,0.1382015496492386
1789309834762729500,89.3877294921875,0.06966190040111542,0.15823011100292206,0.24263101816177368
1789309834772741600,89.39774169921876,0.008732505142688751,0.06961369514465332,0.08918846398591995
1789309834782753500,89.40775341796875,-0.08876688778400421,-0.12329956144094467,-0.06126309186220169
1789309834792765400,89.41776538085938,-0.10534372925758362,0.024827051907777786,-0.0010479538468644023
1789309834802776600,89.42777661132813,-0.12383885681629181,-0.19081123173236847,-0.14548449218273163
1789309834812788500,89.43778857421874,-0.0730329304933548,-0.4347594380378723,-0.2247854471206665
1789309834822800400,89.44780029296875,0.018264224752783775,0.012492355890572071,0.08439051359891891
1789309834832811500,89.4578115234375,0.004824316129088402,-0.004857872147113085,0.17466555535793304
1789309834842823400,89.46782348632813,-0.0650479719042778,0.009575928561389446,0.04783063754439354
1789309834852835300,89.47783544921874,-0.10776401311159134,-0.23046037554740906,-0.09910713881254196
