time,seconds_elapsed,z,y,x
1789309779440909300,34.065909423828124,-0.08580116927623749,0.020131483674049377,-0.1450052410364151
1789309779450921200,34.075921142578125,-0.036235276609659195,0.10890112817287445,0.012304140254855156
1789309779460933000,34.08593310546875,-0.020175084471702576,0.14428254961967468,0.03355403244495392
1789309779470945300,34.0959453125,-0.011655524373054504,0.07118025422096252,-0.02033797837793827
1789309779480957200,34.10595727539062,0.0060190767981112,0.12895675003528595,0.025424448773264885
1789309779490969000,34.11596899414062,-0.025776999071240425,0.14150618016719818,0.03104816935956478
1789309779500981200,34.125981201171875,-0.07707907259464264,0.08531828224658966,-0.044259898364543915
1789309779510993200,34.1359931640625,-0.047872163355350494,0.11482124775648117,0.01865878514945507
1789309779521005300,34.14600537109375,0.021672293543815613,0.08121588081121445,0.03761490061879158
1789309779531017200,34.15601733398437,0.0009923968464136124,0.03192993253469467,0.04929391294717789
1789309779541029000,34.16602905273437,-0.056820034980773926,0.10273139923810959,0.1181720420718193
1789309779551041300,34.176041259765626,-0.05388548970222473,0.19718103110790253,0.14563651382923126
1789309779561053200,34.18605322265625,-0.040418416261672974,0.22156865894794464,-0.0179433636367321
1789309779571065000,34.19606518554688,-0.10382726788520813,-0.10937044024467468,-0.19069194793701172
1789309779581077200,34.2060771484375,-0.01923515647649765,-0.11034462600946426,-0.13525798916816711
1789309779591089200,34.216089111328124,-0.02993941307067871,0.021731987595558167,0.06430277973413467
1789309779601101300,34.226101318359376,-0.07227408140897751,-0.004169917199760675,0.0817699208855629
1789309779611113200,34.23611328125,-0.06710242480039597,0.059286460280418396,0.06913728266954422
1789309779621125000,34.246125,-0.03168690949678421,0.15407982468605042,0.012733133509755135
1789309779631137300,34.25613720703125,-0.0825500339269638,-0.1685492843389511,-0.1633530855178833
1789309779641149200,34.266149169921874,-0.09487727284431458,-0.05909283459186554,-0.07778944075107574
1789309779651161000,34.2761611328125,-0.10903440415859222,-0.013087030500173569,0.019084904342889786
1789309779661173200,34.28617333984375,-0.044099077582359314,-0.07844340056180954,-0.026755554601550102
1789309779671185200,34.29618505859375,-0.03317592293024063,0.07601869106292725,0.09838563948869705
1789309779681197300,34.306197265625,-0.0614674836397171,0.11332904547452927,0.1987585872411728
1789309779691209200,34.316209228515625,-0.047356776893138885,0.2155269831418991,0.16869257390499115
1789309779701221000,34.32622119140625,-0.10215611010789871,0.40879231691360474,0.1309470534324646
1789309779711233300,34.3362333984375,-0.1565927118062973,-0.0737084448337555,-0.13749097287654877
1789309779721245200,34.3462451171875,-0.15609923005104065,-0.266286700963974,-0.26513946056365967
1789309779731257000,34.35625708007812,-0.04294772818684578,-0.02589373290538788,-0.11727231740951538
1789309779741269200,34.366269287109375,-0.013303817249834538,0.024370769038796425,-0.014660729095339775
1789309779751281200,34.37628125,0.02421245351433754,0.13757489621639252,0.05088524520397186
1789309779761293000,34.38629296875,0.06476573646068573,0.15385906398296356,0.12508012354373932
1789309779771305200,34.39630517578125,-0.01111158262938261,0.06530424952507019,0.09828474372625351
1789309779781317000,34.406317138671874,-0.08423958718776703,0.005684325005859137,-0.0033260351046919823
1789309779791329300,34.416329345703126,-0.15129230916500092,-0.07102595269680023,0.04060341417789459
1789309779801341200,34.426341064453126,-0.04894835501909256,-0.0028181399684399366,0.08377964794635773
1789309779811353000,34.43635302734375,-0.05120576545596123,-0.043932799249887466,0.06674733012914658
1789309779821365200,34.446365234375,-0.049388423562049866,-0.012837996706366539,0.012983432970941067
1789309779831377200,34.456377197265624,-0.016562895849347115,0.0186037365347147,-0.1008513793349266
1789309779841389000,34.46638916015625,0.009166703559458256,0.026945291087031364,-0.005414607003331184
1789309779851401200,34.47640112304688,-0.0019542062655091286,0.04511326551437378,0.02775081805884838
1789309779861413000,34.4864130859375,-0.010100283659994602,0.08079031109809875,0.14131680130958557
1789309779871425300,34.49642529296875,0.002492136787623167,0.0376521497964859,0.10552214831113815
1789309779881437200,34.506437255859375,-0.04403062164783478,0.05425029993057251,0.10038810968399048
1789309779891449000,34.516448974609375,-0.11090175062417984,0.10818630456924438,0.031186655163764954
1789309779901461200,34.52646118164063,-0.17029395699501038,-0.05381111800670624,-0.10008642077445984
1789309779911473200,34.53647314453125,-0.07660559564828873,0.0710964947938919,-0.004145939834415913
1789309779921485300,34.5464853515625,-0.00957490410655737,0.08375183492898941,0.03982631117105484
1789309779931497200,34.556497314453125,-0.05373326689004898,0.13039973378181458,-0.039199359714984894
1789309779941509000,34.566509033203126,-0.038835011422634125,0.099770188331604,-0.1037711650133133
1789309779951521300,34.57652124023438,-0.0472441241145134,-0.024810250848531723,-0.13849559426307678
1789309779961533200,34.586533203125,-0.01146668754518032,0.1793396919965744,0.0511544905602932
1789309779971545300,34.59654541015625,-0.005408059805631638,0.19979658722877502,0.14779706299304962
1789309779981557200,34.60655712890625,-0.038248296827077866,0.21497075259685516,0.14248086512088776
1789309779991569400,34.6165693359375,-0.07794307172298431,0.19643492996692657,0.047042153775691986
1789309780001581300,34.62658129882813,-0.08559779077768326,0.09528487920761108,-0.010654699988663197
1789309780011593200,34.63659326171875,-0.04106292128562927,0.03781355172395706,-0.05528584495186806
1789309780021605400,34.64660546875,0.006967722438275814,0.09298838675022125,0.003723143832758069
1789309780031617300,34.6566171875,-0.00047711655497550964,0.098963662981987,0.025448720902204514
1789309780041629400,34.66662939453125,-0.08396268635988235,0.03770110756158829,-0.027019016444683075
1789309780051641300,34.67664135742187,-0.0785348042845726,-0.00815155915915966,-0.031482040882110596
1789309780061653200,34.6866533203125,-0.12101276218891144,0.012081007473170757,0.0097024105489254
1789309780071665400,34.69666552734375,-0.08669955283403397,-0.04862498864531517,-0.04944772273302078
1789309780081677300,34.70667724609375,-0.08827614039182663,-0.09523323178291321,-0.08634529262781143
1789309780091689500,34.716689453125,-0.10728494077920914,-0.08191532641649246,-0.056677501648664474
1789309780101701400,34.72670141601562,-0.12147719413042068,-0.22915245592594147,-0.10289639234542847
1789309780111713300,34.73671337890625,-0.04997787997126579,0.06474446505308151,0.15183831751346588
1789309780121725400,34.746725341796875,-0.029703766107559204,0.017389733344316483,0.18678084015846252
1789309780131737300,34.7567373046875,-0.11173327267169952,0.0017467401921749115,0.05281597748398781
1789309780141749200,34.76674926757813,-0.14660896360874176,0.04235408827662468,0.0895734578371048
1789309780151761400,34.77676147460937,-0.1357026845216751,-0.047566868364810944,0.0014046980068087578
1789309780161773300,34.78677319335937,-0.1379256248474121,-0.08640880137681961,-0.021252678707242012
1789309780171785500,34.796785400390625,-0.09118983894586563,-0.027728751301765442,0.024839455261826515
1789309780181797400,34.80679736328125,-0.06915244460105896,0.09681424498558044,0.12719511985778809
1789309780191809300,34.81680932617188,-0.10696437209844589,0.07367558777332306,0.09697820246219635
1789309780201821400,34.82682153320312,-0.13972844183444977,-0.013709915801882744,-0.030080944299697876
1789309780211833300,34.836833251953124,-0.10560765117406845,-0.024744577705860138,0.025285888463258743
1789309780221845200,34.84684521484375,-0.11566135287284851,0.05026814714074135,0.08324718475341797
1789309780231857400,34.856857421875,-0.10838298499584198,0.07242929935455322,0.09092190116643906
1789309780241869300,34.86686938476562,-0.1857408881187439,-0.0620637908577919,-0.03548770397901535
1789309780251881500,34.876881591796874,-0.23877854645252228,-0.13684038817882538,-0.11838480830192566
1789309780261893400,34.886893310546874,-0.1456829458475113,-0.03935512155294418,0.01057157851755619
1789309780271905300,34.8969052734375,-0.019225602969527245,0.016946077346801758,0.1525430828332901
1789309780281917400,34.90691748046875,-0.0987638384103775,-0.02792339213192463,0.06341666728258133
1789309780291929300,34.91692944335937,-0.07117729634046555,-0.04437347874045372,-0.030652737244963646
1789309780301941200,34.92694116210937,-0.11533782631158829,-0.22448545694351196,-0.12837210297584534
1789309780311953400,34.936953369140625,-0.10813339054584503,-0.3102570176124573,-0.00834477599710226
1789309780321965300,34.94696533203125,-0.0031422600150108337,-0.1529555469751358,0.15138176083564758
1789309780331977200,34.95697729492188,-0.007109287194907665,0.024286547675728798,0.19194296002388
1789309780341989400,34.9669892578125,-0.17174403369426727,-0.22768257558345795,0.02799209952354431
1789309780352001300,34.97700122070312,-0.11134518682956696,-0.2528667449951172,-0.0011387900449335575
1789309780362013400,34.987013427734375,-0.17092755436897278,-0.4005001485347748,-0.03134329989552498
1789309780372025300,34.997025390625,-0.1595989614725113,-0.2757859230041504,0.02997375838458538
1789309780382037200,35.00703735351563,-0.041736770421266556,-0.2920179069042206,0.02088785171508789
1789309780392049400,35.01704931640625,-0.05359276756644249,-0.1572328358888626,0.1419019103050232
1789309780402061300,35.02706127929687,-0.1024218276143074,-0.08662310242652893,0.09378471225500107
1789309780412073200,35.0370732421875,-0.16744691133499146,-0.4814600944519043,-0.12839579582214355
1789309780422085400,35.04708544921875,-0.21979160606861115,-0.31133365631103516,-0.07269152253866196
1789309780432097300,35.05709716796875,-0.24932453036308289,-0.511711835861206,-0.12292951345443726
1789309780442109400,35.067109375,-0.16123567521572113,-0.4474007487297058,-0.04085381701588631
1789309780452121300,35.077121337890624,0.06774278730154037,-0.3697136342525482,0.1579873114824295
1789309780462133200,35.08713330078125,0.17040258646011353,-0.08145656436681747,0.307024210691452
1789309780472145400,35.0971455078125,0.021244388073682785,-0.029464656487107277,0.1625518500804901
1789309780482157300,35.1071572265625,-0.24227885901927948,-0.5175807476043701,-0.12197122722864151
1789309780492169200,35.11716918945312,-0.30261877179145813,-0.7002156376838684,-0.14033733308315277
1789309780502181400,35.127181396484374,-0.1065315380692482,-0.296317994594574,0.1688077300786972
1789309780512193300,35.137193359375,0.06485643237829208,-0.2073017805814743,0.20255805552005768
1789309780522205400,35.14720532226563,0.09801758080720901,-0.21750035881996155,0.07038777321577072
1789309780532217300,35.15721728515625,0.10883817821741104,-0.1079464703798294,0.027823640033602715
1789309780542229200,35.16722924804687,-0.05157066881656647,-0.2756156325340271,-0.10296766459941864
1789309780552241400,35.177241455078125,-0.08717960864305496,-0.2890961468219757,-0.041882194578647614
1789309780562253300,35.18725341796875,-0.05841373652219772,-0.2134154886007309,0.03697054088115692
1789309780572265200,35.19726513671875,0.06628743559122086,-0.26827457547187805,-0.05979417264461517
1789309780582277400,35.20727734375,0.048356641083955765,-0.30029428005218506,-0.11469922959804535
1789309780592289300,35.21728930664062,0.08681601285934448,-0.25122135877609253,0.010660003870725632
1789309780602301400,35.227301513671875,0.07375986129045486,-0.15258002281188965,0.10687574744224548
1789309780612313300,35.237313232421876,0.07310279458761215,-0.14577431976795197,0.050397396087646484
1789309780622325200,35.2473251953125,0.09784062951803207,-0.1829373985528946,-0.0730382576584816
1789309780632337400,35.25733740234375,0.06283872574567795,-0.25568345189094543,-0.15023984014987946
1789309780642349300,35.267349365234374,0.03574506193399429,-0.22108502686023712,-0.15647642314434052
1789309780652361200,35.277361328125,0.11858539283275604,-0.18016290664672852,-0.033178556710481644
1789309780662373400,35.287373291015626,0.21539023518562317,-0.2122313678264618,-0.024749917909502983
1789309780672385300,35.29738525390625,0.24534468352794647,-0.04082692041993141,0.1428038328886032
1789309780682397200,35.30739721679687,0.21889975666999817,0.08040070533752441,0.20418836176395416
1789309780692409300,35.317409423828124,0.1325925886631012,0.19037507474422455,0.08338595181703568
1789309780702421200,35.327421142578125,0.0020729289390146732,-0.27546426653862,-0.18407344818115234
1789309780712433400,35.33743334960938,0.06910279393196106,-0.07653078436851501,-0.17886677384376526
1789309780722445300,35.3474453125,0.13863393664360046,-0.2730869650840759,-0.2029755711555481
1789309780732457200,35.35745727539062,0.20757925510406494,-0.05459325760602951,-0.06821520626544952
1789309780742469400,35.367469482421875,0.2826780080795288,0.095990389585495,0.04260425269603729
1789309780752481300,35.377481201171875,0.2197360396385193,0.16884762048721313,-0.010623721405863762
1789309780762493200,35.3874931640625,0.1642613261938095,0.12122949957847595,-0.12263362109661102
1789309780772505300,35.39750537109375,0.1763848215341568,0.08069448918104172,-0.12562602758407593
1789309780782517200,35.40751733398437,0.15889957547187805,0.08374407142400742,-0.05021915212273598
1789309780792529400,35.417529296875,0.18839024007320404,0.184748575091362,0.06094466522336006
1789309780802541300,35.427541259765626,0.1852402538061142,0.1959274560213089,0.03935282304883003
1789309780812553200,35.43755322265625,0.1481449007987976,0.22706818580627441,-0.016329359263181686
