time,seconds_elapsed,z,y,x
1789225050849943000,19.580943115234376,-3.055879854759574,0.818754423931241,1.0088152965594082
1789225050859982300,19.590982421875,-0.7314850135400891,0.4785948328375816,0.28614162171278146
1789225050870022400,19.6010224609375,0.01364449447095394,0.19015315402150154,-0.09247012083940208
1789225050880061200,19.611061279296877,-0.8329229422762989,-0.9408347432017325,-0.8194076271429658
1789225050890100200,19.621100341796875,-2.062818080714345,-1.6621318324655294,-0.4301655137766152
1789225050900139300,19.63113916015625,1.676599041496217,-1.9474907428354025,0.26697774276584385
1789225050910178300,19.64117822265625,5.389122311562299,-2.2632810318261383,0.2047842118443921
1789225050920217300,19.65121728515625,5.097231953597069,-2.8316514126569032,-0.4517416780296713
1789225050930257400,19.66125732421875,-1.53174837975204,-3.910466055050492,-0.7702892298392952
1789225050940296200,19.671296142578125,-7.795529957818984,-3.2486919988572596,-1.5246538914464414
1789225050950335200,19.681335205078124,-5.372141366145015,-1.7995920916974544,-2.6997832743436097
1789225050960374300,19.691374267578126,-4.070553741154074,0.24448972436487673,-1.6533134429767726
1789225050970413300,19.701413330078125,0.5331365703642368,1.2714619513183831,0.043646359100751576
1789225050980453400,19.711453369140624,13.322431093043088,0.17462942167520523,-0.006744030900113284
1789225050990492400,19.721492431640623,3.7715880379751323,3.278066561901569,-0.5517432538198307
1789225051000531200,19.73153125,-3.758201609918475,1.9527403339266776,0.08723777314387261
1789225051010570200,19.7415703125,-3.627263153670728,1.4828431868076324,-1.1142049585960805
1789225051020609000,19.751609130859375,1.93555948202312,2.8197032007098195,-0.7231469549141823
1789225051030648300,19.7616484375,10.67820370170474,3.440872859314084,0.10009820456504821
1789225051040688400,19.7716884765625,8.068991509646176,3.2738357924640176,-0.5097617226587609
1789225051050727200,19.78172705078125,-2.1855741072893142,1.6074685143858194,-0.07851849664803594
1789225051060766200,19.79176611328125,-6.510062277501821,0.5679360810667275,-1.1951521071631461
1789225051070805200,19.80180517578125,-4.857253569176793,0.013300211077928543,-1.887281481066346
1789225051080844300,19.81184423828125,-1.8490268614739178,-0.6848164936065674,-1.0114756748750806
1789225051090883300,19.82188330078125,5.615135883516073,-3.0188001241654154,-1.014000955568999
1789225051100923400,19.83192333984375,-0.5000970550715923,-2.9505460876286027,-1.036807026943192
1789225051110962200,19.841962158203124,-7.468778714352846,-2.9744968720585105,-1.2457108394682406
1789225051121001200,19.852001220703126,-4.697093110097945,-2.8441525823116303,-0.9643104574657976
1789225051131040300,19.862040283203125,-5.078901347136497,-1.3330436704844235,0.5684139277115464
1789225051141079300,19.872079345703124,-4.664039858540892,-0.6746224318504334,0.9669003278285264
1789225051151119400,19.882119384765623,5.9253545098543166,-0.962475497123599,0.6213843973334878
1789225051161158400,19.892158447265626,18.084231653112173,-2.2866899644643066,-0.46740080025866626
1789225051171197200,19.902197265625,-1.6406731571123003,0.5615238759368658,-0.24247283158451316
1789225051181236200,19.912236328125,-9.11665347340703,-1.2690800246179104,-0.46287645470201966
1789225051191275300,19.922275146484374,-3.0538924803346394,-0.19923779323101043,-2.459372051464021
1789225051201314600,19.932314453125,-4.533415582808852,3.298026230868697,-1.432389595377445
1789225051211354400,19.942354248046875,-4.770988075131178,3.672845631933212,-1.012726259458065
1789225051221393400,19.952393310546874,-4.27886331411302,2.7599989658534527,-0.6931976607218384
1789225051231432400,19.962432373046877,-0.6875526405721902,1.317110188293457,0.894842076703161
1789225051241471200,19.97247119140625,18.952671022188664,-3.8664199925750493,0.9019646951247006
1789225051251510300,19.98251025390625,2.6163418978080153,1.1581950531005858,0.3874989594934508
1789225051261549600,19.992549560546873,-8.116713630285858,-0.8973626812219619,2.2306899909533557
1789225051271589400,20.00258935546875,-4.731311898303032,-2.2427467778414485,1.9504322031147776
1789225051281628400,20.01262841796875,-4.145263821962476,-0.02288403198122978,0.4063207104718312
1789225051291667500,20.02266748046875,5.448403937092423,-0.33984804092645643,0.4765174055090174
1789225051301706200,20.032706298828124,11.822623911952972,-0.9570324292868375,-0.37520193410869684
1789225051311745300,20.042745361328127,-1.9684423454493283,-0.5534118811517954,-0.36447866084668784
1789225051321784300,20.052784423828125,-7.299523386931419,-0.6571171702980995,-1.542417657804489
1789225051331824400,20.062824462890624,-3.8002082755208013,1.2093600076705218,-2.796070688448846
1789225051341863400,20.072863525390623,7.074964689961075,2.131580651295185,-3.0114331025287506
1789225051351902500,20.08290234375,8.0704411239326,2.779627210909128,-1.5983008730679749
1789225051361941200,20.092941162109376,-2.7046850749105213,3.712356389066577,0.7217417642913758
1789225051371980500,20.10298046875,-4.552963163843751,2.7274825976520773,2.382686140538007
1789225051382019300,20.113019287109374,2.7263027402177453,1.494984875500202,3.0402126222893595
1789225051392059400,20.123059326171877,2.6231413486897943,0.5804506947249174,3.6565234426856037
1789225051402098400,20.133098388671876,-3.4411604440838097,-0.2073521261036396,3.442155884861946
1789225051412137200,20.14313720703125,-4.879363109654188,-0.9214549199491738,2.512645961011946
1789225051422176300,20.15317626953125,0.8655290345877409,-1.5357482630431651,1.1080941475655883
1789225051432215600,20.163215576171876,4.135648436877132,-3.0314544385552407,0.5809483055161312
1789225051442254300,20.17325439453125,-2.9617335443362593,-3.1381530642986295,0.42538741265460844
1789225051452294400,20.18329443359375,-5.51987635115385,-2.357370935887098,0.858577900275588
1789225051462333400,20.19333349609375,2.596395965105295,-2.7679402802467346,0.13883865317935123
1789225051472372200,20.203372314453127,3.783817989473045,-1.2261562441706657,-0.0764529880861286
1789225051482411300,20.213411376953125,-1.34013742813766,0.29521921012699603,-0.02968964774231426
1789225051492450600,20.223450439453124,-4.129980328112841,0.3468412608146667,0.4087096149023622
1789225051502490400,20.233490478515623,-2.6788249497279524,0.840392255243659,1.0937866591412573
1789225051512529400,20.243529296875,0.47717736725509163,1.2535592148810624,2.5466622123822567
1789225051522568400,20.253568359375,2.898437130206823,2.358509000006318,1.619729445543885
1789225051532607200,20.263607177734375,2.763815601532161,1.8646546387165783,1.0395260035783052
1789225051542646500,20.273646484375,-1.426796597675979,1.0826765785187482,0.023982403410878032
1789225051552685300,20.283685302734376,-1.9747107581943273,1.2235106980979442,-1.0415743874754757
1789225051562724400,20.293724365234375,3.9950224070906635,0.13065350182652472,-0.8675807794857769
1789225051572764400,20.303764404296874,5.365221211493015,-1.5150100109189748,-0.8112130686409771
1789225051582803200,20.31380322265625,-3.1874639154344795,-2.8524510395795106,0.09953565704515203
1789225051592842200,20.32384228515625,-6.35651948299706,-2.3551415693998337,0.14792483589197508
1789225051602881500,20.333881591796874,-0.4137222554326057,-1.6232389149695634,0.8275685756362974
1789225051612920300,20.34392041015625,9.69661258522272,-2.254807217991352,-0.15979284960916265
1789225051622960400,20.35396044921875,2.356129119132459,0.5479226360857486,-0.9492297196466475
1789225051632999400,20.36399951171875,-4.543767757736147,0.5357096357226372,-0.6672674659777432
1789225051643038200,20.3740380859375,-3.2551617793932555,1.5352216088205575,-2.5100749414801595
1789225051653077200,20.3840771484375,4.765200139379501,2.4532448007553813,-1.179424961199239
1789225051663116500,20.394116455078127,7.756769726791977,2.4100106391847134,-0.43289303904436527
1789225051673155300,20.4041552734375,0.3305842457577586,2.7687071729660033,0.13915334515171124
1789225051683195400,20.4141953125,-1.6920356800809502,1.1540332572460175,0.5215927744995802
1789225051693234400,20.424234375,-0.3519669332653284,0.4410065681993961,-0.7609431632146239
1789225051703273200,20.434273193359374,-0.07980857299119233,-0.03607493746578693,-0.8129474912181496
1789225051713312500,20.4443125,-1.8100585406541823,-1.4023568606853485,-1.602073961865902
1789225051723351600,20.4543515625,-4.5432337969899175,-2.238103920471668,-1.7586011790089309
1789225051733390300,20.464390380859374,-3.2758632066383955,-2.12834473811388,-1.7028671629577874
1789225051743430400,20.474430419921877,4.257652476041018,-2.1938322325468063,-0.4674282727874815
1789225051753469400,20.484469482421876,5.737264718103408,-0.8278279572248458,-1.2945093571677804
1789225051763508200,20.49450830078125,0.4872176997542381,-0.8731237275004387,-1.6666909570746122
1789225051773547500,20.504547607421873,-5.499794517111778,-1.7910954815089701,-1.9144325228422878
1789225051783586300,20.51458642578125,-5.318870963728427,-0.6900812822669744,-2.295064555708319
1789225051793625300,20.524625244140626,-3.861400995369255,0.3010667671114206,-0.04709863671278581
1789225051803665400,20.53466552734375,5.132479792588949,-0.8534890527039766,1.1987561960697173
1789225051813704200,20.5447041015625,4.101963609418273,0.6899848361551761,0.25095263676866886
1789225051823743200,20.5547431640625,-4.425099877257645,1.6818524319797754,0.5408895225785673
1789225051833782500,20.564782470703125,-2.4478321280568838,1.6137860269695519,-0.8507399731915444
1789225051843821300,20.5748212890625,7.12820235915184,1.1920587442576884,-1.46725632609725
1789225051853860400,20.5848603515625,6.106570908704399,2.038194511589408,-1.1328284105233848
1789225051863900400,20.594900390625,-2.057286165550351,1.0665203934878111,-1.1025861247338353
1789225051873939200,20.604939208984376,-5.28958641705513,-1.440700327605009,-0.7805449586547911
1789225051883978200,20.614978271484375,-4.518970293349027,-0.8239052308231591,0.5900827021514996
1789225051894017500,20.625017578125,-4.0676851999804375,-0.04756956042647362,2.15763966005072
1789225051904056300,20.635056396484377,8.119781201162933,-1.9453443784564732,1.8385395158596336
1789225051914095400,20.645095458984375,4.93916905131936,-1.7272575078487395,0.4879151074338704
1789225051924134100,20.655134033203126,-6.884635594850778,-1.5731594175487755,1.3067059909179806
1789225051934174200,20.66517431640625,-5.822559321290254,-1.7173475237309932,0.7144185087312013
1789225051944213500,20.675213623046876,-5.6036593807339665,-1.594106343987584,-0.05189918712861836
1789225051954252500,20.68525244140625,0.8095704160004854,-3.2331086452782154,-0.6798627436567097
1789225051964291300,20.695291259765625,-1.8852496829777954,-3.16575477245152,-0.542809092464298
1789225051974330400,20.705330322265624,-4.458888749612868,-1.7023878550082445,1.1780628060005605
1789225051984369200,20.715369140625,5.145672451639175,-2.854922982650995,2.1053363491006194
1789225051994409200,20.7254091796875,4.48690517604649,-1.274276424217224,0.4706772281134501
1789225052004448500,20.735448486328124,0.8808490610554813,1.554922334590554,0.4871502605412155
1789225052014487300,20.7454873046875,5.819775828051567,2.7687363990604874,-0.733941466781497
1789225052024526300,20.7555263671875,7.230179217070341,3.652798869204521,-1.9453313728444277
1789225052034565400,20.7655654296875,1.9489304202497004,5.6776440698772666,-1.456729232994467
1789225052044604400,20.7756044921875,-2.5483155325472353,6.425704662904143,-1.1241489180486648
1789225052054644200,20.785644287109374,-0.4904223410144448,5.751590180575847,-2.920909074255824
1789225052064683500,20.79568359375,-0.30012451782524585,4.162098052385449,-0.4534321153346449
1789225052074722300,20.805722412109375,-1.019677393770218,3.567448151916265,3.343849239888787
1789225052084761300,20.81576123046875,4.50508965203464,1.1292770016521214,2.9838349015071985
1789225052094800400,20.82580029296875,0.7031298566713928,-1.678115583539009,0.2794666922598146
1789225052104839400,20.83583935546875,-7.298062082207203,-2.9785517004072664,-0.8327245701599866
1789225052114879500,20.84587939453125,-6.0269713022887705,-3.3803485402464863,-1.1006970230516047
1789225052124918500,20.85591845703125,-6.049730246585607,-1.659394516456127,-0.5153607482422143
1789225052134957300,20.865957275390624,-3.9291114265486597,-3.901244053196907,-0.13233175550336018
1789225052144996400,20.875996337890626,6.9265978367894885,-5.401241788423061,-1.1981396716065704
1789225052155035100,20.88603515625,0.9469804063498973,-0.43712125119864936,-0.20177554981401188
1789225052165074400,20.896074462890624,-2.5717922697246074,-0.8977695084571838,1.55175948664546
1789225052175114500,20.906114501953127,-0.25644085892140867,-0.9164245245665311,1.222074820075929
1789225052185153300,20.9161533203125,0.5922638821154832,1.5609510933607815,1.1640291660815476
1789225052195192300,20.9261923828125,5.633987883502245,3.3977298831582066,1.4478304717458783
1789225052205231000,20.936231201171875,5.183495109555125,2.7992876046687365,0.1111571212559007
1789225052215270400,20.9462705078125,-3.3037194740742444,3.0806033771276473,0.3147019092321396
1789225052225309200,20.95630908203125,-6.028057343959808,3.223355313026905,-0.1973504633807577
1789225052235348200,20.96634814453125,-0.6015133564978837,4.833674540668726,-1.7261241199046373
1789225052245388300,20.97638818359375,11.116297012805939,2.5990210529118776,-1.1317816779494285
1789225052255427300,20.98642724609375,5.269160884141922,2.4463106175780296,-1.2045599139124155
1789225052265466000,20.996466064453124,-2.4078537534117697,1.2280980258882046,0.0012063801150768994
1789225052275505400,21.00650537109375,-0.8614546247556805,-1.6972861479550598,-1.0713660068880766
1789225052285544200,21.016544189453125,-1.7863079549714922,-3.506468490296602,-0.668337944753468
1789225052295583200,21.026583251953124,-6.584091974830627,-2.9213591561108827,0.622474749853462
1789225052305623300,21.036623291015626,-3.869136265796423,-2.803717696070671,3.2649566126987337
1789225052315662000,21.046662109375,5.887207442289591,-4.05013989867866,3.138857120914757
1789225052325701000,21.056701171875,3.807851483750343,-1.9901713621765373,0.6330823608465492
