time,seconds_elapsed,z,y,x
1789221743374553600,80.5045537109375,-0.20905601978302002,-0.22613219916820526,-1.1443126201629639
1789221743384632800,80.5146328125,-0.4323892295360565,-0.09472384303808212,-1.8665454387664795
1789221743394711800,80.5247119140625,-0.44098299741744995,-0.15144304931163788,-0.7794792652130127
1789221743404791800,80.53479174804687,-0.3612247705459595,-0.11844435334205627,-0.07633525133132935
1789221743414870800,80.54487084960938,-0.4410964250564575,-0.1333617866039276,0.35183393955230713
1789221743424949800,80.55494970703126,-0.30706754326820374,-0.2249516248703003,0.4927811920642853
1789221743435029800,80.56502978515626,-0.20662347972393036,-0.31968584656715393,0.19395536184310913
1789221743445108700,80.57510864257813,-0.20536834001541138,-0.3697862923145294,0.021151358261704445
1789221743455187700,80.58518774414063,-0.26795926690101624,-0.26511555910110474,0.10568834841251373
1789221743465267700,80.59526782226563,-0.18548330664634705,-0.2505216896533966,0.13127386569976807
1789221743475346700,80.6053466796875,-0.09261488914489746,-0.23552091419696808,0.4108879268169403
1789221743485426700,80.6154267578125,0.0018341189716011286,-0.2826961576938629,0.7547305226325989
1789221743495506000,80.625505859375,-0.07898563146591187,-0.35588061809539795,0.2054532915353775
1789221743505584600,80.63558471679687,-0.3770767152309418,-0.40987539291381836,-0.2888951897621155
1789221743515665000,80.64566479492187,-0.6160669326782227,-0.45093390345573425,-0.38920289278030396
1789221743525743600,80.65574365234374,-0.547835648059845,-0.3755730986595154,-0.6059412956237793
1789221743535822800,80.66582275390626,-0.33451807498931885,-0.3321057856082916,-0.1593286693096161
1789221743545902800,80.67590283203126,-0.28546929359436035,-0.1723233014345169,0.14887602627277374
1789221743555981600,80.68598168945313,-0.2094525545835495,-0.05578683316707611,0.7369459271430969
1789221743566061800,80.69606176757813,-0.024648888036608696,-0.12987597286701202,1.2528867721557617
1789221743576140500,80.706140625,0.24162887036800385,-0.18095619976520538,1.0690584182739258
1789221743586219800,80.7162197265625,0.12772919237613678,-0.384977251291275,-0.07534348964691162
1789221743596299800,80.7262998046875,-0.11342429369688034,-0.305295467376709,-0.5949344635009766
1789221743606378800,80.73637866210937,-0.5954875946044922,-0.3286612331867218,-0.9697504043579102
1789221743616457700,80.74645776367187,-0.6883459091186523,-0.15853159129619598,-0.9583054780960083
1789221743626537700,80.75653784179687,-0.3431890606880188,-0.06449297070503235,-0.6944429278373718
1789221743636616700,80.76661669921874,-0.01329929381608963,-0.013254553079605103,0.13415540754795074
1789221743646696700,80.77669677734374,0.18166592717170715,0.004524710588157177,1.018918752670288
1789221743656775700,80.78677563476562,0.24362331628799438,-0.1704564243555069,1.300894021987915
1789221743666855000,80.79685498046875,-0.021439777687191963,-0.1991160362958908,0.71684330701828
1789221743676934700,80.8069345703125,-0.19979727268218994,-0.33146926760673523,-0.034082069993019104
1789221743687014000,80.81701391601563,-0.24578820168972015,-0.2644686698913574,-0.5271626114845276
1789221743697092900,80.8270927734375,-0.16101951897144318,-0.13426034152507782,-0.8022855520248413
1789221743707172900,80.8371728515625,-0.052436575293540955,-0.07339272648096085,-0.5754560828208923
1789221743717251800,80.847251953125,0.014573615975677967,-0.04862559214234352,-0.43358632922172546
1789221743727331600,80.85733154296875,0.027835892513394356,0.0019350528018549085,-0.06162847578525543
1789221743737410800,80.86741088867187,-0.013607155531644821,-0.06755614280700684,0.3900063633918762
1789221743747489800,80.87748974609374,-0.0594412237405777,-0.04968845844268799,0.5878217220306396
1789221743757569800,80.88756982421874,0.059482235461473465,-0.1313774585723877,0.8254571557044983
1789221743767648800,80.89764868164062,0.08546003699302673,-0.20210222899913788,0.733427882194519
1789221743777727700,80.90772778320313,-0.038053642958402634,-0.17843179404735565,0.09720510989427567
1789221743787807700,80.91780786132813,-0.10594587028026581,-0.14075098931789398,-0.5747719407081604
1789221743797887000,80.92788696289062,-0.12196718156337738,-0.17401893436908722,-1.1420226097106934
1789221743807966700,80.937966796875,-0.1928109973669052,-0.031026359647512436,-1.6219815015792847
1789221743818046000,80.9480458984375,-0.07430432736873627,0.016770191490650177,-0.7606653571128845
1789221743828124700,80.95812475585937,0.1867232769727707,0.1597001850605011,0.3616032004356384
1789221743838205000,80.96820483398437,0.3218882977962494,0.2410736083984375,1.0658208131790161
1789221743848283600,80.97828369140625,0.4813264012336731,-0.029767217114567757,1.364705204963684
1789221743858362600,80.98836254882812,0.46548619866371155,-0.14917190372943878,1.2710322141647339
1789221743868443000,80.99844287109374,0.05613357573747635,-0.09434700757265091,0.4206247329711914
1789221743878521600,81.008521484375,-0.34529349207878113,-0.21463187038898468,-0.45924800634384155
1789221743888600800,81.01860083007813,-0.5150575041770935,-0.10933315008878708,-1.0543931722640991
1789221743898680600,81.0286806640625,-0.2665400803089142,-0.013483851216733456,-1.0295450687408447
1789221743908759800,81.038759765625,0.16383980214595795,0.07772089540958405,-0.7298712730407715
1789221743918839800,81.04883984375,0.3643909990787506,0.08840922266244888,-0.41228848695755005
1789221743928918800,81.05891870117188,0.31133872270584106,0.0359654575586319,0.27746543288230896
1789221743938997800,81.06899780273437,0.31650498509407043,0.08595725148916245,0.82181316614151
1789221743949077800,81.07907788085937,0.32333144545555115,-0.04951855167746544,0.9135156273841858
1789221743959156700,81.08915673828125,-0.016524648293852806,-0.05212551727890968,0.17941956222057343
1789221743969235700,81.09923559570312,-0.28023380041122437,-0.14593909680843353,-0.33998313546180725
1789221743979315700,81.10931567382812,-0.16243018209934235,-0.07705163955688477,-0.38284751772880554
1789221743989394700,81.11939477539063,0.09814015030860901,-0.02003203146159649,-0.5040021538734436
1789221743999474700,81.129474609375,0.11607201397418976,-0.03696387633681297,-0.48018020391464233
1789221744009553700,81.1395537109375,0.028369056060910225,0.05161871761083603,-0.45867303013801575
1789221744019633000,81.1496328125,0.028664667159318924,0.04126328229904175,0.1796344816684723
1789221744029712600,81.15971264648438,0.07760105282068253,0.08765661716461182,0.5197121500968933
1789221744039791900,81.1697919921875,0.10670514404773712,-0.0015475628897547722,0.3952741026878357
1789221744049870800,81.17987084960937,0.02971714921295643,-0.12598349153995514,-0.040114663541316986
1789221744059950800,81.18995092773437,-0.032939840108156204,-0.15619492530822754,-0.3782320022583008
1789221744070029800,81.20002978515625,-0.09263992309570312,-0.11681556701660156,-0.3897317945957184
1789221744080109800,81.21010986328125,-0.058991413563489914,-0.016634637489914894,-0.19579985737800598
1789221744090188800,81.22018872070312,0.06621550768613815,-0.0062917182222008705,0.13212794065475464
1789221744100267800,81.23026782226563,0.10460656881332397,0.06613534688949585,0.37899765372276306
1789221744110347800,81.24034765625,0.11017817258834839,0.011316570453345776,0.5704168677330017
1789221744120426800,81.2504267578125,0.111020527780056,-0.008260326460003853,0.4442586898803711
1789221744130505700,81.26050561523438,0.060991447418928146,-0.13046133518218994,-0.103931725025177
1789221744140585700,81.27058569335938,0.028130704537034035,-0.21358126401901245,-0.41365841031074524
1789221744150664700,81.28066479492188,0.0005693838465958834,-0.1539650708436966,-0.4638241231441498
1789221744160743700,81.29074365234375,-0.09012962877750397,-0.10353491455316544,-0.5764004588127136
1789221744170824000,81.30082397460937,-0.1466701328754425,-0.10059771686792374,-0.2921769917011261
1789221744180902700,81.31090258789062,-0.06846587359905243,0.04723116010427475,0.062431953847408295
1789221744190983000,81.32098291015625,0.05487336963415146,0.13542146980762482,0.7219976186752319
1789221744201061600,81.3310615234375,0.1470309942960739,0.009281915612518787,1.1723679304122925
1789221744211140900,81.34114086914063,0.23377521336078644,-0.07509927451610565,0.7135255932807922
1789221744221220600,81.351220703125,0.09244178235530853,-0.16417215764522552,-0.24064616858959198
1789221744231299800,81.3612998046875,-0.1018504649400711,-0.164356991648674,-0.9419819116592407
1789221744241378800,81.37137890625,-0.13944950699806213,0.06568793207406998,-0.3182655870914459
1789221744251458800,81.38145874023438,0.10426834970712662,0.06804749369621277,-0.22312656044960022
1789221744261537800,81.39153784179688,0.22502699494361877,0.15725407004356384,-0.01065131276845932
1789221744271617800,81.40161767578125,0.18938963115215302,0.12533262372016907,-0.04568333178758621
1789221744281696800,81.41169677734375,0.19489997625350952,0.16192232072353363,0.18222174048423767
1789221744291776000,81.42177587890625,0.17560698091983795,0.14557823538780212,-0.040334638208150864
1789221744301855700,81.43185571289062,0.15774382650852203,0.06332597881555557,-0.20850394666194916
1789221744311935000,81.44193505859376,0.2010127305984497,0.08306212723255157,-0.13265419006347656
1789221744322014000,81.45201391601563,0.20089901983737946,0.19267171621322632,0.06026946380734444
1789221744332094000,81.46209399414063,0.15916942059993744,0.21934141218662262,0.23332753777503967
1789221744342173000,81.4721728515625,0.20619657635688782,0.25470924377441406,0.06431693583726883
1789221744352251600,81.48225170898438,0.32788997888565063,0.1586357206106186,-0.11451592296361923
1789221744362332000,81.49233178710938,0.3467893898487091,0.15126089751720428,-0.12646286189556122
1789221744372411000,81.50241088867188,0.24528326094150543,0.1855035424232483,-0.2477368265390396
1789221744382491000,81.51249096679688,0.22852371633052826,0.1788666844367981,-0.09119436144828796
1789221744392569900,81.52256982421875,0.24260252714157104,0.23865438997745514,0.09748101979494095
1789221744402648800,81.53264892578125,0.25033101439476013,0.2912219762802124,0.3734841048717499
1789221744412728800,81.54272875976562,0.2625839412212372,0.26519250869750977,0.5152327418327332
1789221744422807800,81.55280786132812,0.2365606129169464,0.3028711974620819,0.27198198437690735
1789221744432886800,81.56288671875,0.19216784834861755,0.19856742024421692,-0.35512346029281616
1789221744442967000,81.57296704101563,0.18045152723789215,0.22333748638629913,-0.782210648059845
1789221744453045800,81.58304565429688,0.20128890872001648,0.20410147309303284,-0.5621016621589661
1789221744463126000,81.5931259765625,0.23054958879947662,0.29597121477127075,-0.2674356997013092
1789221744473204700,81.60320483398438,0.20350678265094757,0.3187310993671417,0.11368102580308914
1789221744483283700,81.61328369140625,0.20037198066711426,0.38185521960258484,0.5211691856384277
1789221744493364000,81.62336401367187,0.28348416090011597,0.32636985182762146,0.79798424243927
1789221744503442700,81.63344262695313,0.2864658534526825,0.27947771549224854,0.6114564538002014
1789221744513522000,81.64352197265625,0.14427222311496735,0.25088736414909363,-0.29288727045059204
1789221744523601700,81.6536015625,0.029079055413603783,0.24378655850887299,-0.8168079853057861
1789221744533681000,81.66368090820312,0.04989059269428253,0.22567839920520782,-0.75226229429245
1789221744543761000,81.67376098632812,0.13620604574680328,0.331255167722702,0.03203170374035835
1789221744553839900,81.68383984375,0.17846055328845978,0.32353758811950684,0.5405799150466919
1789221744563918800,81.6939189453125,0.13352982699871063,0.2994104027748108,0.5454484224319458
1789221744573998800,81.70399877929688,0.09942591935396194,0.15204039216041565,0.4917425811290741
1789221744584077800,81.71407788085938,-0.008221977390348911,0.0376746729016304,-0.09263938665390015
1789221744594156800,81.72415673828125,-0.11591009050607681,0.04264146834611893,-0.8299219608306885
1789221744604236800,81.73423681640625,-0.14354677498340607,-0.01571238413453102,-1.0394957065582275
1789221744614315800,81.74431567382813,-0.02907239831984043,-0.010279801674187183,-0.6730380654335022
1789221744624395000,81.75439501953124,0.12643542885780334,0.13221663236618042,0.1665911078453064
1789221744634474800,81.76447485351562,0.16668058931827545,0.1970321089029312,0.6781566739082336
1789221744644554000,81.77455395507812,0.1652725785970688,0.1670321375131607,0.566886305809021
1789221744654633700,81.7846337890625,0.20405752956867218,0.07884155213832855,0.6289907097816467
1789221744664713000,81.794712890625,0.17009663581848145,-0.04084064066410065,0.38698285818099976
1789221744674792000,81.8047919921875,0.03889067471027374,0.05464167520403862,-0.04463591054081917
1789221744684872000,81.81487182617188,-0.028976790606975555,0.007258179131895304,-0.4120924770832062
1789221744694951000,81.82495092773438,-0.0728563666343689,0.009383114986121655,-0.6733858585357666
1789221744705029600,81.83502954101563,-0.060253486037254333,-0.0333813913166523,-0.5015257000923157
1789221744715110000,81.84510986328125,0.010201238095760345,0.03587357699871063,-0.30594953894615173
1789221744725188600,81.85518872070313,-0.00293373828753829,0.012317919172346592,0.03207724168896675
1789221744735268900,81.86526879882813,0.004003529902547598,0.0462774820625782,0.09718886762857437
1789221744745347800,81.87534790039062,0.023557256907224655,0.04237861558794975,0.24595730006694794
1789221744755426800,81.8854267578125,0.08055263012647629,0.029946979135274887,0.6242412328720093
1789221744765506800,81.8955068359375,0.0727841928601265,-0.01347825862467289,0.478228360414505
1789221744775585800,81.90558569335937,-0.08246717602014542,-0.02905801683664322,-0.049489788711071014
1789221744785664800,81.91566479492188,-0.16980022192001343,-0.03377500921487808,-0.31836065649986267
1789221744795744800,81.92574487304688,-0.0700046494603157,0.0028850024100393057,-0.2418738752603531
1789221744805823700,81.93582373046875,0.004224039614200592,0.051720451563596725,-0.019634421914815903
1789221744815903000,81.94590307617187,-0.033646110445261,-0.018161160871386528,0.22353482246398926
