time,seconds_elapsed,z,y,x
1789221887170161700,224.30016162109376,-0.07928681373596191,-0.05730360001325607,-0.007936847396194935
1789221887180240600,224.31024072265626,0.055498234927654266,0.006337657570838928,0.20360974967479706
1789221887190319600,224.32031958007812,0.12254811078310013,0.03819332644343376,0.4405842125415802
1789221887200398600,224.33039868164062,0.16787414252758026,-0.03194214776158333,0.374091237783432
1789221887210477600,224.3404775390625,0.01989585906267166,-0.13098670542240143,-0.19925381243228912
1789221887220556800,224.35055688476564,-0.17853625118732452,-0.20095740258693695,-0.8603569269180298
1789221887230635500,224.36063549804686,-0.09630155563354492,-0.05504120886325836,-0.3755606710910797
1789221887240714500,224.37071459960939,0.09021089971065521,-0.015528597868978977,0.2167745679616928
1789221887250793700,224.38079370117188,0.16840822994709015,0.2146606594324112,0.8916835188865662
1789221887260873500,224.39087353515626,0.2626512944698334,0.11695949733257294,1.2576698064804077
1789221887270952700,224.40095263671876,0.28304073214530945,0.034750908613204956,1.322906494140625
1789221887281031700,224.41103173828125,0.2612936794757843,-0.020845726132392883,1.1729263067245483
1789221887291110400,224.4211103515625,0.147429421544075,-0.10393582284450531,0.2599033713340759
1789221887301189600,224.43118969726564,-0.025861656293272972,-0.03218469396233559,-0.5414787530899048
1789221887311268600,224.4412685546875,-0.2421092689037323,-0.1042194738984108,-1.325076937675476
1789221887321347800,224.45134790039063,-0.3206537961959839,0.08168625086545944,-1.3113763332366943
1789221887331426600,224.46142651367188,-0.2444538027048111,-0.025716902688145638,-1.1484557390213013
1789221887341505500,224.47150561523438,-0.051052276045084,-0.14225511252880096,-0.6906371116638184
1789221887351584800,224.48158471679687,0.11375797539949417,-0.1102665439248085,-0.18927867710590363
1789221887361663500,224.49166357421876,0.04558243602514267,-0.10000534355640411,0.18682678043842316
1789221887371742000,224.50174194335938,0.004633672069758177,0.0794973075389862,0.35554999113082886
1789221887381821200,224.5118212890625,0.1417474001646042,0.11778026819229126,0.8034801483154297
1789221887391900200,224.52190014648437,0.2292732447385788,0.13227319717407227,0.9979164600372314
1789221887401979000,224.53197875976562,0.24298545718193054,0.004647280089557171,0.8402419090270996
1789221887412058000,224.54205810546875,0.1462932676076889,-0.0454382598400116,0.5993693470954895
1789221887422137000,224.55213720703125,-0.02499387413263321,-0.07525784522294998,0.17379221320152283
1789221887432217000,224.56221704101563,-0.09901510179042816,-0.009866591542959213,-0.08549129217863083
1789221887442296000,224.57229614257812,-0.04793570190668106,-0.07324308902025223,-0.37954768538475037
1789221887452375300,224.58237524414062,-0.009914280846714973,-0.06158057227730751,-0.7021571397781372
1789221887462454000,224.5924541015625,-0.01464799139648676,-0.18181350827217102,-0.5897879600524902
1789221887472533000,224.60253295898437,-0.14249491691589355,-0.18931138515472412,-0.7961171865463257
1789221887482612200,224.6126123046875,-0.10708682984113693,-0.10921522974967957,-0.2879871428012848
1789221887492691000,224.62269091796875,0.07938424497842789,-0.009624196216464043,0.31291624903678894
1789221887502770200,224.6327702636719,0.15699535608291626,-0.03555701673030853,0.5550585985183716
1789221887512849200,224.64284912109375,0.11550329625606537,-0.0000749221071600914,0.6921778321266174
1789221887522927900,224.65292797851563,0.024974733591079712,0.022369932383298874,0.8060271739959717
1789221887533007000,224.66300708007813,-0.015679219737648964,-0.01002395898103714,0.8835632801055908
1789221887543086000,224.67308618164063,-0.07860448956489563,-0.06642314791679382,0.6101328134536743
1789221887553165300,224.68316528320312,-0.03894363343715668,-0.17430487275123596,0.05670259892940521
1789221887563244000,224.693244140625,-0.1218789666891098,-0.34702005982398987,-1.3272135257720947
1789221887573323000,224.70332299804687,-0.29597246646881104,-0.12312864512205124,-1.6679948568344116
1789221887583402200,224.71340234375,-0.32555970549583435,-0.28442782163619995,-1.3829926252365112
1789221887593481000,224.72348095703126,-0.19477532804012299,-0.15108202397823334,-0.5873192548751831
1789221887603560000,224.73355981445312,0.08373568207025528,0.04812553897500038,0.38054218888282776
1789221887613640200,224.74364013671874,0.2795819044113159,0.04799078032374382,0.772964596748352
1789221887623719000,224.75371899414063,0.300688236951828,0.12265588343143463,1.0563781261444092
1789221887633798100,224.76379809570312,0.22006238996982574,0.06321784853935242,1.05430006980896
1789221887643877000,224.77387719726562,0.14513926208019257,-0.03619313985109329,0.636616051197052
1789221887653956000,224.7839560546875,-0.012312406674027443,-0.15799839794635773,-0.5273935794830322
1789221887664035000,224.79403515625,-0.2895686626434326,-0.12467612326145172,-1.6785353422164917
1789221887674114000,224.80411401367186,-0.25685518980026245,-0.012370888143777847,-1.451963186264038
1789221887684193000,224.8141931152344,-0.14802363514900208,-0.09128675609827042,-0.7803800106048584
1789221887694272000,224.82427197265625,0.0762651264667511,0.0858539342880249,0.24058827757835388
1789221887704351200,224.83435131835938,0.19959910213947296,0.16233943402767181,0.5536359548568726
1789221887714430200,224.84443017578124,0.2635067105293274,0.09645203500986099,0.5709009766578674
1789221887724509000,224.85450903320313,0.20497600734233856,0.11306252330541611,0.4267245829105377
1789221887734588200,224.86458813476563,0.21707794070243835,0.1400051862001419,0.5655844807624817
1789221887744667100,224.87466723632812,0.16315916180610657,0.11152413487434387,0.23355621099472046
1789221887754746000,224.88474609375,0.06086713820695877,0.05460439249873161,-0.3391326367855072
1789221887764825000,224.8948251953125,-0.016248753294348717,0.010420132428407669,-0.7439519762992859
1789221887774904000,224.90490405273437,-0.08731680363416672,-0.018833361566066742,-0.8396604061126709
1789221887784983000,224.91498315429686,-0.02758854255080223,0.10756900906562805,-0.2899450957775116
1789221887795063000,224.92506298828124,0.13681530952453613,0.35744595527648926,0.5165301561355591
1789221887805142300,224.93514233398437,0.2652592062950134,0.24750900268554688,0.6896353363990784
1789221887815221000,224.94522094726562,0.30130189657211304,0.15231749415397644,0.541570782661438
1789221887825300000,224.95530004882812,0.1468285471200943,-0.004774902947247028,-0.20648376643657684
1789221887835379200,224.96537915039062,-0.0237815473228693,0.061932217329740524,-0.6230591535568237
1789221887845458000,224.9754580078125,-0.048924606293439865,0.04662902653217316,-0.5716670155525208
1789221887855537200,224.985537109375,0.13824236392974854,0.107312873005867,-0.024753108620643616
1789221887865616100,224.9956162109375,0.20604175329208374,0.20716412365436554,0.408733069896698
1789221887875695000,225.0056950683594,0.2091113179922104,0.20571963489055634,0.6380903720855713
1789221887885774000,225.01577416992188,0.15652115643024445,0.16930197179317474,0.5485959053039551
1789221887895853000,225.02585302734374,0.10446301102638245,0.18714994192123413,0.47165530920028687
1789221887905932300,225.03593237304688,0.12113463133573532,0.10325862467288971,0.18526002764701843
1789221887916011000,225.04601098632813,0.09729348123073578,0.014960718341171741,-0.49788740277290344
1789221887926090000,225.05609008789062,-0.03786584362387657,-0.14291930198669434,-1.2776230573654175
1789221887936169200,225.06616918945312,-0.1550217717885971,-0.06570947915315628,-1.2803491353988647
1789221887946248000,225.076248046875,-0.09535916894674301,-0.02856762334704399,-0.48682406544685364
1789221887956327200,225.0863271484375,0.10804348438978195,0.21363596618175507,0.3861103355884552
1789221887966406100,225.09640625,0.24625447392463684,0.2395421415567398,0.9385082721710205
1789221887976486100,225.10648608398438,0.30612125992774963,0.2548486590385437,1.1165776252746582
1789221887986565000,225.11656518554688,0.2906247675418854,0.15367794036865234,1.075577735900879
1789221887996644000,225.12664404296876,0.23451170325279236,0.17511212825775146,1.0723533630371094
1789221888006723000,225.13672314453126,0.20748697221279144,0.11249365657567978,0.7441430687904358
1789221888016802000,225.14680200195312,0.17142270505428314,0.07248924672603607,-0.18556968867778778
1789221888026881000,225.15688110351562,-0.020859919488430023,0.015342071652412415,-1.1195735931396484
1789221888036960000,225.1669599609375,-0.26395270228385925,0.0050798458978533745,-1.931774616241455
1789221888047039000,225.1770390625,-0.21225766837596893,0.02155081368982792,-1.5497571229934692
1789221888057118200,225.1871181640625,-0.08864013105630875,0.011738130822777748,-0.2759864032268524
1789221888067197200,225.197197265625,0.11397685110569,0.12116572260856628,0.3420642912387848
1789221888077276000,225.20727587890624,0.23448409140110016,0.30176663398742676,1.0987679958343506
1789221888087355100,225.21735522460938,0.2083631306886673,0.20566175878047943,1.258719801902771
1789221888097434000,225.22743408203124,0.03756289184093475,0.07094309478998184,0.5764086246490479
1789221888107513000,225.23751318359376,0.010771119967103004,0.02923949621617794,0.04284883663058281
1789221888117592000,225.24759204101562,-0.026699291542172432,-0.01932857185602188,-0.6344694495201111
1789221888127671000,225.25767114257812,-0.13567663729190826,-0.06569899618625641,-1.180448055267334
1789221888137750300,225.26775024414061,-0.19792243838310242,-0.09325099736452103,-1.269726276397705
1789221888147830000,225.277830078125,-0.05719460919499397,0.029378192499279976,-0.3899417519569397
1789221888157909200,225.2879091796875,0.18413278460502625,0.27567240595817566,0.45480042695999146
1789221888167988000,225.29798803710938,0.3278833031654358,0.19409416615962982,0.7818589806556702
1789221888178067000,225.30806689453124,0.32907241582870483,0.2678490877151489,0.9585824012756348
1789221888188146200,225.31814624023437,0.22413919866085052,0.1752600222826004,0.8642430901527405
1789221888198225000,225.32822485351562,0.05871029943227768,0.12315553426742554,0.42262330651283264
1789221888208304000,225.33830419921875,0.003495584474876523,0.13429923355579376,0.07507548481225967
1789221888218383000,225.3483830566406,-0.018028881400823593,0.08617538213729858,-0.518521785736084
1789221888228462000,225.35846215820314,0.01441920641809702,0.05950111150741577,-0.8353275060653687
1789221888238541000,225.368541015625,-0.003115045838057995,0.08946939557790756,-0.8247491717338562
1789221888248620000,225.3786201171875,0.034602269530296326,0.10391832888126373,-0.3701392710208893
1789221888258699300,225.38869921875,0.12267566472291946,0.23988494277000427,0.08615929633378983
1789221888268778000,225.39877807617188,0.23894134163856506,0.19432736933231354,0.29250553250312805
1789221888278857000,225.40885693359374,0.16371290385723114,0.15898215770721436,0.12349920719861984
1789221888288936200,225.41893627929687,0.03994421288371086,0.11499900370836258,0.008825086057186127
1789221888299015200,225.42901513671876,-0.05501745268702507,0.13053534924983978,-0.08526759594678879
1789221888309094100,225.43909423828126,-0.0037318430840969086,0.14290446043014526,0.13884194195270538
1789221888319173000,225.44917309570312,0.06339073926210403,0.08115586638450623,0.010158262215554714
1789221888329253000,225.45925317382813,0.06319944560527802,0.0297574270516634,-0.15983982384204865
1789221888339332000,225.46933203125,0.028858250007033348,-0.004888701252639294,-0.24584607779979706
1789221888349411000,225.4794111328125,-0.0416133739054203,0.04782530665397644,-0.20397986471652985
1789221888359490000,225.48948999023438,-0.014093595556914806,0.09835398942232132,-0.04798173904418945
1789221888369568800,225.49956884765626,0.09264381229877472,0.13956549763679504,0.28119054436683655
1789221888379647700,225.50964770507812,0.05947893112897873,0.12296708673238754,0.3144979178905487
1789221888389726700,225.51972680664062,-0.031120257452130318,0.07389478385448456,0.16795802116394043
1789221888399805700,225.5298056640625,-0.10189802199602127,0.048237886279821396,0.005897209048271179
1789221888409884700,225.539884765625,-0.10816964507102966,0.0263413917273283,-0.11186058819293976
1789221888419963600,225.54996362304686,-0.12150888890028,-0.016103804111480713,-0.4428100287914276
1789221888430042600,225.5600427246094,-0.10634216666221619,-0.05401419475674629,-0.4271889925003052
1789221888440121600,225.57012158203125,-0.07069868594408035,-0.07192181795835495,-0.2484154999256134
1789221888450200800,225.58020092773438,-0.06460873037576675,-0.03271973133087158,0.021318774670362473
1789221888460279800,225.59027978515624,0.0019615073688328266,0.06333329528570175,0.42126643657684326
1789221888470358500,225.60035864257813,0.03937724977731705,0.010294083505868912,0.5058359503746033
1789221888480437800,225.61043774414063,0.014748334884643555,0.026088759303092957,0.5336475968360901
1789221888490516700,225.62051684570312,0.006966555956751108,0.04382362961769104,0.6693990230560303
1789221888500595700,225.630595703125,-0.027893157675862312,-0.030050860717892647,0.501755952835083
1789221888510675700,225.64067578125,-0.10429246723651886,0.016753200441598892,0.2647319436073303
1789221888520754700,225.65075463867188,-0.14009495079517365,-0.06729695945978165,-0.17772428691387177
1789221888530833700,225.66083374023438,-0.21780411899089813,-0.14488816261291504,-0.9340963363647461
1789221888540912600,225.67091259765624,-0.2698814272880554,-0.2024150937795639,-1.309539794921875
1789221888550992000,225.68099194335937,-0.27982833981513977,-0.3156859874725342,-1.2342325448989868
1789221888561070600,225.69107055664062,-0.18245331943035126,0.034283190965652466,-0.12297102063894272
