time,seconds_elapsed,z,y,x
1789064102239901400,14.2179013671875,2.3454198013305665,7.390451612091064,0.2680009483337402
1789064102249938700,14.227938720703126,3.821894037628174,6.234201847839355,0.9757868141174316
1789064102259974700,14.237974609375,5.270386042022705,4.4273277824401855,1.37906015625
1789064102270011600,14.24801171875,8.419958325958252,5.596596018218994,0.3055599868774414
1789064102280048600,14.258048583984374,8.78492444152832,5.505616355133056,-0.5093664031982421
1789064102290085600,14.268085693359374,5.463717826080322,6.497414392852783,-0.7633014167785644
1789064102300122600,14.27812255859375,5.820902786254883,7.774421703338622,-1.464652865600586
1789064102310159600,14.28815966796875,9.409960712432861,6.763170777130126,-1.7220295440673827
1789064102320195600,14.298195556640625,10.223839639282225,6.7094508773803705,-1.3006500518798827
1789064102330232600,14.308232666015625,9.549722234344483,7.700201451873779,-0.7023989120483398
1789064102340269600,14.31826953125,9.238326380920409,8.1724577293396,0.15696984634399413
1789064102350306800,14.328306884765626,8.973018909454344,8.758288948059082,0.471807364654541
1789064102360343800,14.33834375,7.357830614471435,8.240542839050292,0.3666121292114258
1789064102370380500,14.348380615234374,5.964554885864257,8.620023802185058,-0.04997895965576172
1789064102380416500,14.35841650390625,11.002404091644287,7.079205396270751,-0.8274959487915039
1789064102390453500,14.36845361328125,15.116540369415283,4.433612561798095,-0.5457283409118652
1789064102400490500,14.378490478515625,9.9974379447937,6.266972483062744,-0.9943418769836425
1789064102410527700,14.38852783203125,4.388272367858886,8.087313932800292,-1.2476783401489258
1789064102420564700,14.398564697265625,6.555324145507812,7.2060980842590325,-1.1848305465698241
1789064102430601500,14.4086015625,9.99773722000122,5.8913820976257325,-0.7989151664733887
1789064102440637700,14.4186376953125,6.113444301605225,7.717110501098633,-0.9316437210083007
1789064102450674400,14.42867431640625,4.720617485809326,7.9010151161193845,-0.3573345977783203
1789064102460711700,14.438711669921876,5.327248331451416,6.645256345367431,0.27623101654052734
1789064102470748700,14.448748779296874,7.427412100219726,6.344933674621582,0.5060743759155273
1789064102480785700,14.45878564453125,9.529371520233154,5.033659352874755,1.0158896919250489
1789064102490822700,14.46882275390625,6.81898560333252,5.492897158813476,0.6079775840759277
1789064102500858600,14.478858642578125,4.823119244384765,6.391620606994628,0.3452139518737793
1789064102510895600,14.4888955078125,1.612644455718994,7.419930220031738,-0.012719196319580078
1789064102520932600,14.4989326171875,0.09950900650024413,6.568492254638672,-0.31708208236694335
1789064102530969600,14.508969482421875,-0.2512415367126465,5.2648494506835934,-0.2861070983886719
1789064102541006600,14.519006591796876,-0.25692776565551756,4.265868807983399,-0.4263175331115722
1789064102551043800,14.5290439453125,0.9087491676330566,1.936310592651367,-1.3189058395385742
1789064102561079800,14.539079833984376,6.609343320465087,-1.8323124580383299,-0.7281365798950195
1789064102571116800,14.54911669921875,9.704746791839598,-0.4917091659545898,1.1870751106262207
1789064102581153500,14.559153564453124,11.392658962249754,4.257339464569092,-0.3895066825866699
1789064102591190500,14.5691904296875,16.067188066101075,8.547748839569092,0.9653121818542479
1789064102601227500,14.5792275390625,15.459210482025146,12.640337302398681,1.71095636138916
1789064102611264800,14.5892646484375,10.603470240020751,8.846874409484863,-1.1716624374389648
1789064102621300700,14.59930078125,6.44803398361206,9.434501279449462,-1.0562918449401855
1789064102631337700,14.609337646484375,11.42168865737915,11.34507420425415,-2.6761189056396484
1789064102641374500,14.61937451171875,15.01688172531128,7.4880153297424314,-2.853289828491211
1789064102651411500,14.629411376953126,10.625317330169677,6.9348051086425775,-1.587206063079834
1789064102661448700,14.63944873046875,6.368426778411865,7.812579292297363,-1.5605705696105956
1789064102671485700,14.649485595703124,4.802469255065918,7.4871175041198725,-0.2980781066894531
1789064102681521700,14.659521728515625,5.099350260925292,5.6574985229492185,0.7897872726440429
1789064102691558700,14.66955859375,4.731391393280029,5.423166035461425,1.293467446899414
1789064102701595600,14.679595703125,3.61359849319458,5.094112944793701,1.4823101028442383
1789064102711632600,14.689632568359375,3.6119524795532225,3.9686885269165035,1.905784521484375
1789064102721669600,14.699669677734375,3.6921582351684568,4.161721035766601,1.4024036224365233
1789064102731706600,14.70970654296875,5.708973858642578,5.431845016479492,-0.7951742263793945
1789064102741742600,14.71974267578125,8.153154478454589,4.968417357635498,-1.9541174674987791
1789064102751779600,14.729779541015626,8.540117321777343,5.289539655303955,-2.4377462028503416
1789064102761815800,14.73981591796875,9.375394425964355,6.855796453857422,-2.6240450195312497
1789064102771852800,14.749852783203124,12.068422380828856,8.852261363220215,-2.0183119995117185
1789064102781889800,14.759889892578125,7.955483203887939,9.430909976959228,-1.182436344909668
1789064102791926800,14.7699267578125,9.129988755798339,9.853336932373047,-0.24765023422241209
1789064102801962800,14.779962646484375,12.249334243774413,8.556577458190917,-0.18510171585083007
1789064102811999700,14.789999755859375,11.507730279541015,7.196222002410888,-0.5391442863464355
1789064102822036700,14.80003662109375,7.014711589050292,7.828590515899657,-1.1493664344787597
1789064102832073700,14.81007373046875,3.1275755561828613,8.139088543701172,-1.7175404159545897
1789064102842111000,14.820111083984376,3.4741362464904784,6.777685624694824,-1.36634095993042
1789064102852147700,14.830147705078126,6.400299588012695,2.9577368759155274,-0.5240308883666992
1789064102862184000,14.840183837890624,8.30518628387451,3.1036335395812986,0.14080898513793944
1789064102872220700,14.850220703125,5.594501091766357,4.725705164337158,0.023044190979003905
1789064102882257700,14.860257568359375,3.4166754066467284,5.358672228240967,0.21877017669677734
1789064102892294700,14.870294677734375,3.7250785079956055,4.5510780807495115,0.35718496017456053
1789064102902332000,14.880331787109375,6.701520084381103,5.909637885284424,-0.2694973243713379
1789064102912369000,14.890368896484375,11.230451799774169,6.0525417968749995,-0.8243535591125488
1789064102922404900,14.90040478515625,14.527716398620605,5.639691648101806,-1.0978910987854003
1789064102932441600,14.910441650390625,12.378321858215331,7.076811194610595,-1.0940005210876464
1789064102942478600,14.920478515625,4.218433687591553,9.67287398223877,-0.5826888290405273
1789064102952515800,14.930515869140624,3.0692168907165525,12.696152128601074,-0.4170400016784668
1789064102962552800,14.940552734375,9.69696563644409,11.079467457580567,-1.8779519271850584
1789064102972589800,14.95058984375,11.718270388031005,7.3648635818481445,-2.498798345184326
1789064102982625800,14.960625732421875,7.238270169067382,5.740697030639648,-1.451784031677246
1789064102992662800,14.970662841796875,1.1267711563110352,9.02195040588379,-1.219995383453369
1789064103002699800,14.98069970703125,3.176806327819824,5.4415714607238765,-0.3956418243408203
1789064103012736800,14.99073681640625,6.348076064300537,2.5836428665161133,-0.1414075355529785
1789064103022773800,15.000773681640625,6.299294205474853,3.554042726898193,-0.2991255699157715
1789064103032810800,15.010810791015626,5.0854339637756345,4.151844953918457,0.5508160194396973
1789064103042846700,15.0208466796875,3.571999239349365,4.854543141174316,0.18315642700195311
1789064103052884000,15.030884033203124,3.7357027778625485,5.8077346771240235,-0.5563526107788086
1789064103062920700,15.040920654296874,6.5695397178649895,6.893205854797363,-0.9065046035766601
1789064103072957700,15.050957763671875,9.133131145477295,6.348824252319336,-1.0429740982055664
1789064103082994700,15.06099462890625,9.692027595520019,6.964433354187011,-0.8251017471313477
1789064103093031700,15.07103173828125,9.412953464508057,8.564508251190185,-0.5699696327209473
1789064103103068000,15.08106787109375,9.69696563644409,9.913042336273193,-0.4451718711853027
1789064103113105000,15.09110498046875,11.70779575576782,8.858695780181884,-0.35927988662719723
1789064103123142000,15.101141845703125,12.521375407409668,7.778910831451416,0.001496376037597656
1789064103133178600,15.1111787109375,10.602871689605712,8.544606449890136,-0.2180219886779785
1789064103143215600,15.121215576171876,9.957783979797362,7.719055789947509,-0.018255787658691406
1789064103153252900,15.1312529296875,8.328230474853514,6.688351975250244,-0.12120645904541015
1789064103163288800,15.141288818359374,4.087800059509277,7.5798928184509275,-0.5614402893066406
1789064103173325800,15.151325927734375,5.57953733139038,5.215020128631592,-0.6528688652038573
1789064103183362800,15.16136279296875,7.615207292938232,3.9278374610900877,-0.7344213592529296
1789064103193399600,15.171399658203125,6.098031628417968,4.415955324554443,-0.4542997650146484
1789064103203436800,15.181436767578125,3.525910857391357,4.574421546936035,0.0953191535949707
1789064103213473800,15.191473876953125,3.124582804107666,3.8509237327575683,0.7209539749145507
1789064103223509800,15.201509765625,3.124582804107666,3.6873698318481445,1.5815198341369627
1789064103233546800,15.211546630859376,6.187814190673827,3.123236065673828,1.915959878540039
1789064103243583700,15.221583740234376,9.371354210662842,4.8603790077209466,0.18525135345458985
1789064103253620700,15.231620849609374,8.045714678955077,5.3381718765258785,-0.6343138023376464
1789064103263657700,15.24165771484375,6.4543187629699705,5.830778868103027,-0.7601590270996094
1789064103273694700,15.25169482421875,7.105242339324951,7.273584643554687,-1.5599720191955566
1789064103283731700,15.261731689453125,11.824513086700438,8.812757035827635,-2.2848165718078612
1789064103293767700,15.271767578125,12.926594038391112,8.01204621810913,-1.9475334129333495
1789064103303805000,15.281804931640625,8.667159647369385,8.358756546020507,-0.5954080253601074
1789064103313842000,15.291842041015625,7.4491095527648925,9.109488404083251,-0.6922235549926757
1789064103323878700,15.301878662109376,9.070283351898192,8.306981935119628,-1.2662334030151365
1789064103333915600,15.31191552734375,8.451082947540282,7.049876425933838,-1.4930840103149414
1789064103343952600,15.32195263671875,7.6553101707458495,6.622062516784667,-1.7809867599487303
1789064103353988600,15.331988525390624,5.590161601257324,6.260687703704834,-1.7586907569885253
1789064103364025900,15.34202587890625,4.388870918273925,6.022015725708007,-1.3184569267272948
1789064103374062800,15.352062744140625,6.064363167572021,4.927267016601562,-1.0242693977355957
1789064103384099800,15.362099853515625,6.526743363189697,4.74396095199585,-0.7293336807250976
1789064103394136600,15.372136474609375,4.90302572479248,5.665578953552246,-0.3479074287414551
1789064103404172500,15.382172607421875,5.360617517089843,6.011541093444824,0.076614453125
1789064103414209800,15.392209716796875,7.3036618019104,5.462071812438965,0.7598597518920898
1789064103424246800,15.402246826171876,6.638672290802002,6.383091263580322,0.6593032821655274
1789064103434283800,15.41228369140625,6.608894407653808,7.069778227233886,-0.11641805572509765
1789064103444320800,15.42232080078125,8.41397282180786,6.63328533706665,-0.7959224143981933
1789064103454357800,15.432357666015625,9.112630793762207,6.471976000213623,-0.5042787246704101
1789064103464394800,15.442394775390625,7.920617642211914,6.972214509582519,0.15263035583496093
1789064103474430700,15.4524306640625,7.593659477996826,6.904727950286865,0.5973533142089843
1789064103484467700,15.4624677734375,7.2155252532958984,6.734440357208252,0.6193500419616699
1789064103494504700,15.472504638671875,7.45733962097168,6.405387266540527,-0.08843582382202148
1789064103504542000,15.4825419921875,7.827543052673339,6.121225457000732,-0.70868369140625
1789064103514579000,15.492578857421876,7.45733962097168,5.814468369293213,-0.9243114784240722
1789064103524615000,15.502614990234376,5.824793363952637,5.862801315307617,-0.3939958106994629
1789064103534651600,15.512651611328126,2.572420046234131,6.813000099182129,-0.3919008842468262
1789064103544688600,15.522688720703124,4.2800843803405755,6.462997743988037,-0.5147533569335937
1789064103554725600,15.5327255859375,8.948627980041504,5.041590145874023,-0.6093243225097655
1789064103564763000,15.542762939453125,9.961824195098876,5.3019595764160155,-0.8174702293395996
1789064103574800000,15.5527998046875,7.851933982086181,6.761674401092529,-0.7992144416809082
1789064103584836600,15.562836669921875,8.264933768463134,7.2641574745178215,-0.4655225852966308
1789064103594872800,15.572872802734375,9.015815264129639,7.382371181488037,-0.26336218261718747
1789064103604909600,15.58290966796875,8.587851717376708,8.029553817749022,-0.2050035171508789
1789064103614946800,15.59294677734375,7.033715564727783,8.939200811004637,-0.35015199279785153
1789064103624983800,15.60298388671875,8.322244970703125,8.562413324737548,-1.0811316871643066
1789064103635020800,15.613020751953124,8.903287786102295,8.04975489425659,-1.0672153900146484
1789064103645057800,15.623057861328125,8.084919731140136,7.860463325500488,-0.9186252494812012
1789064103655093800,15.63309375,10.710311489105225,6.7377323844909665,-0.8307879760742187
1789064103665130800,15.643130859375,9.87727894897461,5.8074354019165035,-0.5161000953674316
1789064103675167700,15.653167724609375,4.198082973480225,7.419182032012939,-0.7499836700439453
